,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303659,AYBX5U5Y70BSC,6302241251,Bryan,"[7, 11]","This is a good cheesy 60's teen movie.  I always liked this film, but it's too bad they released it in pan and scan.  It makes the film look badly edited.  I had the pan and scan VHS version years ago.  When they released ""Billie"" on laser disc in letterbox several years ago I purchased the LD and the movie looks so much better.THEY SHOULD HAVE RELEASED THIS FILM IN IT'S ORIGINAL ASPECT RATIO OF 2.35:1.  I won't buy it until they do!",2,"Campy 60's teen flick, wrong aspect ratio",1121904000,"07 21, 2005",2005,437,"['good', 'cheesy', '60', 'teen', 'movie', 'always', 'liked', 'film', 'too', 'bad', 'released', 'pan', 'scan', 'film', 'look', 'badly', 'edited', 'had', 'pan', 'scan', 'VHS', 'version', 'years', 'ago', 'When', 'released', 'Billie', 'laser', 'disc', 'letterbox', 'several', 'years', 'ago', 'purchased', 'LD', 'movie', 'so', 'much', 'better.THEY', 'SHOULD', 'HAVE', 'RELEASED', 'THIS', 'FILM', 'IN', 'IT', 'ORIGINAL', 'ASPECT', 'RATIO', '2.35:1', 'wo', ""n't"", 'buy', 'do']",N/A
303660,ABH4G7TVI6G2T,6302241251,Byron Kolln,"[1, 1]","Patty Duke was at the height of her teenybopper fame when she starred in BILLIE (1965).  Modern audiences may sneer at it's depiction of a girl's fight for equality (which she ultimately drops), yet it's mix of teen angst and lively musical numbers is quite a delicious combo.15-year-old Billie Carol (Patty Duke) sets out to beat the boys at their own game by joining the highschool track team; a decision that could disrupt her entire family.  With her father (Jim Backus) busily campaiging for mayor, her sister (Susan Seaforth-Hayes) home from college with a guilty secret; and mother (Jane Greer) constantly talking about putting her head in the oven(!), Billie's antics could send them all over the edge!  In the end, Billie decides her greatest victory is just ""being a girl"", as the whole cast dances away into the night.  Yay!BILLIE is harmless fluff in the vein of ""Gidget"" and ""Beach Party"".  Patty Duke, at the very apex of her teen fame, is pert and perky in the lead, belting out songs like ""Funny Little Butterflies"".  Warren Berlinger is the boyfriend who feels threatened by Billie's sporting prowess, and ""That Girl""'s Ted Bessell also puts in a fun appearance.  The lively choreography comes courtesy of talented ""West Side Story"" cast member David (Baby John) Winters.  Keep an eye out for Broadway hoofer Donna McKechnie amongst the dancers.The DVD of BILLIE is truly appalling though.  Cropped and sliced into fullscreen, the image is full of telecine wobble and lots of grain (which could have been minimalised by keeping the film in it's original widescreen ratio).  The sound is in big fat mono with minor hiss and distortion evident throughout.  Extras are limited to the original trailer (which is presented in widescreen, another kick in the pants for those who would have loved the whole movie in widescreen).Fans of 60s kitsch should love BILLIE.  Despite a shoddy DVD presentation, this is a movie that deserves to be enjoyed.  (Single-sided, single-layer disc).",3,that crazy beat!,1197244800,"12 10, 2007",2007,1993,"['Patty', 'Duke', 'was', 'height', 'teenybopper', 'fame', 'when', 'starred', 'BILLIE', '1965', 'Modern', 'audiences', 'may', 'sneer', 'depiction', 'girl', 'fight', 'equality', 'ultimately', 'mix', 'teen', 'angst', 'lively', 'musical', 'numbers', 'quite', 'delicious', 'combo.15-year-old', 'Billie', 'Carol', 'Patty', 'Duke', 'out', 'beat', 'boys', 'own', 'game', 'joining', 'highschool', 'track', 'team', 'decision', 'could', 'disrupt', 'entire', 'family', 'father', 'Jim', 'Backus', 'busily', 'campaiging', 'mayor', 'sister', 'Susan', 'Seaforth-Hayes', 'home', 'college', 'guilty', 'secret', 'mother', 'Jane', 'Greer', 'constantly', 'talking', 'putting', 'head', 'oven', 'Billie', 'antics', 'could', 'send', 'edge', 'end', 'Billie', 'greatest', 'victory', 'just', 'being', 'girl', 'whole', 'cast', 'away', 'night', 'Yay', 'BILLIE', 'harmless', 'fluff', 'vein', 'Gidget', 'Beach', 'Party', 'Patty', 'Duke', 'very', 'apex', 'teen', 'fame', 'pert', 'perky', 'lead', 'belting', 'out', 'songs', 'Funny', 'Little', 'Butterflies', 'Warren', 'Berlinger', 'boyfriend', 'who', 'threatened', 'Billie', 'sporting', 'prowess', 'Girl', 'Ted', 'Bessell', 'also', 'fun', 'appearance', 'lively', 'choreography', 'courtesy', 'talented', 'West', 'Side', 'Story', 'cast', 'member', 'David', 'Baby', 'John', 'Winters', 'Keep', 'eye', 'out', 'Broadway', 'hoofer', 'Donna', 'McKechnie', 'dancers.The', 'DVD', 'BILLIE', 'truly', 'appalling', 'Cropped', 'sliced', 'fullscreen', 'image', 'full', 'telecine', 'wobble', 'lots', 'grain', 'could', 'have', 'been', 'minimalised', 'keeping', 'film', 'original', 'widescreen', 'ratio', 'sound', 'big', 'fat', 'mono', 'minor', 'hiss', 'distortion', 'evident', 'Extras', 'are', 'limited', 'original', 'trailer', 'presented', 'widescreen', 'kick', 'pants', 'who', 'would', 'have', 'loved', 'whole', 'movie', 'widescreen', '.Fans', '60s', 'kitsch', 'should', 'love', 'BILLIE', 'shoddy', 'DVD', 'presentation', 'movie', 'be', 'enjoyed', 'Single-sided', 'single-layer', 'disc']",N/A
303661,A3UEOL981G9TXY,6302241251,ChihuahuaMom,"[0, 0]","This was such a good clean show, very refreshing.  This movie was done very well, it had comedy and a problem that many teens face.  She had her own cute way to deal with it, wish they still made movies that made that time of life innocent.",5,Billie with Patty Duke,1341360000,"07 4, 2012",2012,240,"['was', 'such', 'good', 'clean', 'show', 'very', 'refreshing', 'movie', 'was', 'done', 'very', 'well', 'had', 'comedy', 'problem', 'many', 'teens', 'face', 'had', 'own', 'cute', 'way', 'deal', 'still', 'made', 'movies', 'made', 'time', 'life', 'innocent']",N/A
303662,ATUCG3H7IJD7S,6302241251,I Edwards,"[1, 1]","This film was one of my childhood movies that I enjoyed watching as a young girl.  I actually went on Patty Duke's website and left a message on her message board requesting this movie.  When I saw that Amazon offered it, I ordered it immediately and have watched it several times since I've received it.  It's a delightful family movie.",4,Enjoyable,1355270400,"12 12, 2012",2012,337,"['film', 'was', 'one', 'childhood', 'movies', 'enjoyed', 'watching', 'young', 'girl', 'actually', 'went', 'Patty', 'Duke', 'website', 'left', 'message', 'message', 'board', 'requesting', 'movie', 'When', 'saw', 'Amazon', 'offered', 'ordered', 'immediately', 'have', 'watched', 'several', 'times', ""'ve"", 'received', 'delightful', 'family', 'movie']",N/A
303663,AJVX7D3WRWF7Q,6302241251,joe,"[0, 0]",a movie  I watch when I  was  a  kid  and I was  thrill you had  it on dvd  and it was cheap  thank you,5,great movie,1386288000,"12 6, 2013",2013,103,"['movie', 'watch', 'when', 'was', 'kid', 'was', 'thrill', 'had', 'dvd', 'was', 'cheap', 'thank']",N/A
303664,A2Z3643FSM4PAQ,6302241251,Joe Smart,"[1, 2]","I don't understand all of the positive reviews for this one.  I can only assume these are from people who were old enough to see the movie when they were young and Duke was still a star.  This 1965 quickie was a hit at the time because of Patty Duke's TV fame but time hasn't been particularly kind to it.  Young Patty Duke is predictably adorable as the tomboy who is asked to join the boys's track team, causing a mild stir in the small town where she lives and where her dad is running for mayor.  Billie's songs are uniformly terrible, although there is at least one pretty good dance number where Patty Duke tries to teach her teammates the beat, which is how she manages to run so fast.  The use of doggie reaction shots far exceeds what should be allowed in any movie aimed at audiences over five years old--this mostly feels like a subpar Disney film from the same period that might have starred Hayley Mills.Then there's the DVD transfer--the film was originally shot in scope but MGM opted for a very tight full-frame transfer that results in a lot of awkward looking too close close-ups and shots where two characters talking can barely manage to stay in the same frame.I would consider this for Patty Duke completists only--I doubt that anyone else would even be able to sit through it.",2,Mediocre movie and worse DVD,1385856000,"12 1, 2013",2013,1298,"['do', ""n't"", 'understand', 'positive', 'reviews', 'one', 'can', 'only', 'assume', 'are', 'people', 'who', 'were', 'old', 'enough', 'see', 'movie', 'when', 'were', 'young', 'Duke', 'was', 'still', 'star', '1965', 'quickie', 'was', 'hit', 'time', 'Patty', 'Duke', 'TV', 'fame', 'time', ""n't"", 'been', 'particularly', 'kind', 'Young', 'Patty', 'Duke', 'predictably', 'adorable', 'tomboy', 'who', 'asked', 'join', 'boys', 'track', 'team', 'causing', 'mild', 'stir', 'small', 'town', 'where', 'where', 'dad', 'running', 'mayor', 'Billie', 'songs', 'are', 'uniformly', 'terrible', 'least', 'one', 'pretty', 'good', 'dance', 'number', 'where', 'Patty', 'Duke', 'teach', 'beat', 'how', 'run', 'so', 'fast', 'use', 'doggie', 'reaction', 'shots', 'far', 'what', 'should', 'be', 'allowed', 'movie', 'aimed', 'audiences', 'five', 'years', 'old', 'mostly', 'subpar', 'Disney', 'film', 'same', 'period', 'might', 'have', 'starred', 'Hayley', 'Mills.Then', 'DVD', 'transfer', 'film', 'was', 'originally', 'shot', 'scope', 'MGM', 'opted', 'very', 'tight', 'full-frame', 'transfer', 'results', 'lot', 'awkward', 'looking', 'too', 'close', 'close-ups', 'shots', 'where', 'two', 'characters', 'talking', 'can', 'barely', 'manage', 'stay', 'same', 'frame.I', 'would', 'consider', 'Patty', 'Duke', 'only', 'doubt', 'anyone', 'else', 'would', 'even', 'be', 'able', 'sit']",N/A
303665,A1U0KV7DDCKYR2,6302241251,"Johnny G ""Ain't it the Truth""","[11, 11]","It's nice to see this wonderful flick on DVD.  Starring Academy Award winner PATTY DUKE as Billie Carol, a young gal who scores on the Track Team but feels like a &quot;Lonely Little In Between&quot; in her private life.  Ted Bessell plays her young brother in Law, and the wonderful Jim Backus plays her dad.  Duke sings three songs in the film - &quot;Funny Little Butterflies&quot; &quot;A Girl is a Girl&quot; and the aforementioned &quot;Lonely Little In Between&quot;.  Her performance, including her dance routines, are totally enjoyable.  She literally sparkles on the screen and it is easy to see how Patty Duke made the transition from child star to teen star to more mature roles.  If you are looking for a DVDthe whole family can watch and enjoy,BILLIE would be an excellent choice.A MUST for Duke fans!",5,BILLIE NOW ON DVD,1084320000,"05 12, 2004",2004,815,"['nice', 'see', 'wonderful', 'flick', 'DVD', 'Starring', 'Academy', 'Award', 'winner', 'PATTY', 'DUKE', 'Billie', 'Carol', 'young', 'gal', 'who', 'Track', 'Team', 'feels', 'quot', 'Lonely', 'Little', 'Between', 'quot', 'private', 'life', 'Ted', 'Bessell', 'young', 'brother', 'Law', 'wonderful', 'Jim', 'Backus', 'dad', 'Duke', 'sings', 'three', 'songs', 'film', 'quot', 'Funny', 'Little', 'Butterflies', 'quot', 'quot', 'A', 'Girl', 'Girl', 'quot', 'aforementioned', 'quot', 'Lonely', 'Little', 'Between', 'quot', 'performance', 'including', 'dance', 'routines', 'are', 'totally', 'enjoyable', 'literally', 'screen', 'easy', 'see', 'how', 'Patty', 'Duke', 'made', 'transition', 'child', 'star', 'teen', 'star', 'more', 'mature', 'roles', 'are', 'looking', 'DVDthe', 'whole', 'family', 'can', 'watch', 'enjoy', 'BILLIE', 'would', 'be', 'excellent', 'choice.A', 'MUST', 'Duke', 'fans']",N/A
303666,A1VSZUOCGZA4D9,6302241251,"K. Anderson ""Xanadude""","[0, 0]","This bit of pop-culture fluff was churned out in just 15 days (!) in order to capitalize on the popularity of teen sensation, Patty Duke, her weekly TV series, &#34;The Patty Duke Show&#34; (Billie was filmed before the start of the show&#8217;s third and final season), and her recently launched recording career. It's not a motion picture so much as a bigscreen TV sitcom padded out to feature length with a few lively musical numbers and what easily has to be 15-minutes worth of reaction shot cutaways to the family sheepdog. Duke plays a tomboy teen who gets recruited on the boys' high school track team.Think &#34;High School Musical&#34; 60's style. A lot of fun for the undemanding. Plus it's great to see Broadway legend, Donna McKechnie (A Chorus Line) making her film debut.",4,Tomboy has the Beat,1388188800,"12 28, 2013",2013,786,"['bit', 'pop-culture', 'fluff', 'was', 'churned', 'out', 'just', '15', 'days', 'order', 'capitalize', 'popularity', 'teen', 'sensation', 'Patty', 'Duke', 'weekly', 'TV', 'series', '34', 'Patty', 'Duke', 'Show', '34', 'Billie', 'was', 'filmed', 'start', 'show', '8217', 's', 'third', 'final', 'season', 'recently', 'launched', 'recording', 'career', 'not', 'motion', 'picture', 'so', 'much', 'bigscreen', 'TV', 'sitcom', 'padded', 'out', 'feature', 'length', 'few', 'lively', 'musical', 'numbers', 'what', 'easily', 'be', '15-minutes', 'worth', 'reaction', 'shot', 'cutaways', 'family', 'sheepdog', 'Duke', 'tomboy', 'teen', 'who', 'recruited', 'boys', 'high', 'school', 'track', 'team.Think', '34', 'High', 'School', 'Musical', '34', '60', 'style', 'lot', 'fun', 'undemanding', 'great', 'see', 'Broadway', 'legend', 'Donna', 'McKechnie', 'A', 'Chorus', 'Line', 'making', 'film', 'debut']",N/A
303667,A28CUG8O60E3B5,6302241251,Kathy,"[1, 1]","I was a huge ""The Patty Duke Show"" fan and I had (and still have) the Billie album, but as a child never had the opportunity to see the movie my beloved album was based on.  I so enjoyed this, although it was definitely out of the past!  You must view this in the right frame of mind for the 60's, but it makes for great entertainment if you do.",5,Nostalgia and Fun!,1209168000,"04 26, 2008",2008,345,"['was', 'huge', 'Patty', 'Duke', 'Show', 'fan', 'had', 'still', 'have', 'Billie', 'album', 'child', 'never', 'had', 'opportunity', 'see', 'movie', 'beloved', 'album', 'was', 'based', 'so', 'enjoyed', 'was', 'definitely', 'past', 'must', 'view', 'right', 'frame', 'mind', '60', 'great', 'entertainment', 'do']",N/A
303668,A30TK6U7DNS82R,6302241251,Kevin Killian,"[2, 3]","Can't believe I've written hundreds of reviews and not a word on BILLIE, one of the most original screen musicals of the 1960s.  OK, maybe original isn't the right word.  Jim Backus is running for mayor of a small California city--is it California?  It must be--and his wife, Jane Greer, sulks and glowers in the corner in nearly every scene, pouting at her husband's foolish ways when he should be making love to her, making their marriage come alive again as it hasn't in many years.  She's still the same sultry kitten she was in OUT OF THE PAST with Kirk Douglas and Bob Mitchum, only she's got Jim Backus to play off of.  How did he become famous anyhow?  We all remember him from GILLIGAN's ISLAND and as James Dean's dad in REBEL WITHOUT A CAUSE, but every time I see him onscreen, the phrase ""stunt casting"" runs through my mind.  Anyhow he's actually very good except that he looks awfully old; the makeup department does him no favors, though they were awfully helpful to Warren Berlinger, a nerdy type of actor here cast as the all American athlete Patty Duke has her heart set on.  There's a few shots towards the end, when he and Billie have their final heart to heart, where he looks absolutely like the young Ray Liotta.Patty Duke, well, what can I say.  She was still running on her manic energy in 1965 and this was one of her very best roles.  She's not as dumpy as other reviewers make her sound, although the dialogue in which the coach calls her ""five feet two and a half inches of speed"" is carefully contrived; surely she's not even five foot tall, she's tiny, and Susan Seaforth as her sexy older sister, home from a ""college back East"" and pregnant, towers over her even in flats; it's they're representing two different species in some Noah's Ark pageant of strange animals.  But Patty looks great with blonde hair, and she's very appealing and, dare I say it, rather sexy, in the tight fitting atheltic clothes teens wore in the old days I guess--now they look like dance leotards--Bob Fosse might have choreographed the big track meet in which humpy white boys in thigh hugging shorts carry triumphant, gender-variant Patty Duke high atop their heads, while the marching band plays an endless instrumental version of the title tune.Yes!  It is strange that in a musical, there's only 4 songs, and two of them are exactly the same and filmed in exactly the same way, only their lyrics are different.  Why?  Was it some sort of Lars Von Trier experiment?  There's a sinister, Dogme 95 air to the staging of both ""Lonely Little In Between"" and ""Funny Little Butterflies.""  If there's a remake of BILLIE, I would put Bjork in it right away, and Ben Gazzara could play the Jim Backus part, and it would be a fearsome condemnation of American politics, which it is already.",5,And That Horrible Sheepdog,1191369600,"10 3, 2007",2007,2795,"['Ca', ""n't"", 'believe', ""'ve"", 'written', 'hundreds', 'reviews', 'not', 'word', 'BILLIE', 'one', 'most', 'original', 'screen', 'musicals', '1960s', 'OK', 'maybe', 'original', ""n't"", 'right', 'word', 'Jim', 'Backus', 'running', 'mayor', 'small', 'California', 'city', 'California', 'must', 'be', 'wife', 'Jane', 'Greer', 'sulks', 'glowers', 'corner', 'nearly', 'scene', 'pouting', 'husband', 'foolish', 'ways', 'when', 'should', 'be', 'making', 'love', 'making', 'marriage', 'come', 'alive', 'again', ""n't"", 'many', 'years', 'still', 'same', 'sultry', 'kitten', 'was', 'OUT', 'THE', 'PAST', 'Kirk', 'Douglas', 'Bob', 'Mitchum', 'only', 'got', 'Jim', 'Backus', 'play', 'off', 'How', 'did', 'become', 'famous', 'anyhow', 'remember', 'GILLIGAN', 'ISLAND', 'James', 'Dean', 'dad', 'REBEL', 'WITHOUT', 'A', 'CAUSE', 'time', 'see', 'onscreen', 'phrase', 'stunt', 'casting', 'mind', 'Anyhow', 'actually', 'very', 'good', 'awfully', 'old', 'makeup', 'department', 'favors', 'were', 'awfully', 'helpful', 'Warren', 'Berlinger', 'nerdy', 'type', 'actor', 'here', 'cast', 'American', 'athlete', 'Patty', 'Duke', 'heart', 'set', 'few', 'shots', 'end', 'when', 'Billie', 'have', 'final', 'heart', 'heart', 'where', 'absolutely', 'young', 'Ray', 'Liotta.Patty', 'Duke', 'well', 'what', 'can', 'say', 'was', 'still', 'running', 'manic', 'energy', '1965', 'was', 'one', 'very', 'best', 'roles', 'not', 'as', 'dumpy', 'other', 'reviewers', 'make', 'sound', 'dialogue', 'coach', 'five', 'feet', 'two', 'half', 'inches', 'speed', 'carefully', 'contrived', 'surely', 'not', 'even', 'five', 'foot', 'tall', 'tiny', 'Susan', 'Seaforth', 'sexy', 'older', 'sister', 'home', 'college', 'back', 'East', 'pregnant', 'towers', 'even', 'flats', ""'re"", 'representing', 'two', 'different', 'species', 'Noah', 'Ark', 'pageant', 'strange', 'animals', 'Patty', 'great', 'blonde', 'hair', 'very', 'appealing', 'dare', 'say', 'rather', 'sexy', 'tight', 'fitting', 'atheltic', 'clothes', 'teens', 'wore', 'old', 'days', 'guess', 'now', 'look', 'dance', 'leotards', 'Bob', 'Fosse', 'might', 'have', 'choreographed', 'big', 'track', 'meet', 'humpy', 'white', 'boys', 'thigh', 'hugging', 'shorts', 'carry', 'triumphant', 'gender-variant', 'Patty', 'Duke', 'high', 'atop', 'heads', 'marching', 'band', 'endless', 'instrumental', 'version', 'title', 'tune.Yes', 'strange', 'musical', 'only', '4', 'songs', 'two', 'are', 'exactly', 'same', 'filmed', 'exactly', 'same', 'way', 'only', 'lyrics', 'are', 'different', 'Why', 'Was', 'sort', 'Lars', 'Von', 'Trier', 'experiment', 'sinister', 'Dogme', '95', 'air', 'staging', 'Lonely', 'Little', 'Between', 'Funny', 'Little', 'Butterflies', 'remake', 'BILLIE', 'would', 'put', 'Bjork', 'right', 'away', 'Ben', 'Gazzara', 'could', 'play', 'Jim', 'Backus', 'part', 'would', 'be', 'fearsome', 'condemnation', 'American', 'politics', 'already']",N/A
303669,A3JJ21YCMGSKGH,6302241251,"K. Nolting ""Film Fan""","[0, 0]",Billie is a fun film of a family in a small town. Patty Duke plays Billie a girl who can run track faster than any boy. With singing and dancing this is the perfect teenage film circa 1965. Patty also sings her own songs.,5,Great Patty Duke Film !,1376524800,"08 15, 2013",2013,221,"['Billie', 'fun', 'film', 'family', 'small', 'town', 'Patty', 'Duke', 'Billie', 'girl', 'who', 'can', 'run', 'track', 'faster', 'boy', 'singing', 'dancing', 'perfect', 'teenage', 'film', 'circa', '1965', 'Patty', 'also', 'own', 'songs']",N/A
