,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341278,A19HQVND02SRWE,6302860822,Alan,"[4, 5]","No, this film isn't meant to be funny.  But it is anyway!  Rudy Ray Moore is ""The Avenging Disco Godfather"", a heroic...D.J.?  Very odd, and quite weird as well.  The story centers around drugs (go figure), and the young people who get high have weird visions about...basketball (see, I told you it was weird).And the ending...I can't even describe it (or understand it for that matter).If you like bad cinema, please check this one out!",4,Funny!,1123286400,"08 6, 2005",2005,437,"['film', ""n't"", 'meant', 'be', 'funny', 'anyway', 'Rudy', 'Ray', 'Moore', 'Avenging', 'Disco', 'Godfather', 'heroic', 'D.J.', 'Very', 'odd', 'quite', 'weird', 'as', 'well', 'story', 'centers', 'drugs', 'go', 'figure', 'young', 'people', 'who', 'get', 'high', 'have', 'weird', 'visions', 'basketball', 'see', 'told', 'was', 'weird', '.And', 'ending', 'ca', ""n't"", 'even', 'describe', 'understand', 'matter', '.If', 'bad', 'cinema', 'please', 'check', 'one', 'out']",N/A
341279,A2OWAENIZHV129,6302860822,B Eliot H,"[3, 6]","First off, Rudy Ray Moore is not Dolemite in this so called third installment of the series.  He plays an ex-cop turned DJ and Dancer named Tucker.  Secondly, this movie has very little comedy and action both of  which made Moore famous in Dolemite and Human Tornado.  The most important  thing about this you should know is that it seems to be one big repetitive  mess based on &quot;Angel Dust&quot; and its terrorizing effects on the  human brain.  There are far too many scenes of hallucinating and the  synthesized background music is almost nauseating.  All in all the film is  a waste of time and shouldnt be mistaken as part of the Dolemite series.  Oh and by the way, Don Johnson and Madonna are not in this movie.",1,Don't put your weight on it!,953337600,"03 18, 2000",2000,723,"['First', 'off', 'Rudy', 'Ray', 'Moore', 'not', 'Dolemite', 'so', 'called', 'third', 'installment', 'series', 'ex-cop', 'turned', 'DJ', 'Dancer', 'named', 'Tucker', 'Secondly', 'movie', 'very', 'little', 'comedy', 'action', 'made', 'Moore', 'famous', 'Dolemite', 'Human', 'Tornado', 'most', 'important', 'thing', 'should', 'know', 'be', 'one', 'big', 'repetitive', 'mess', 'based', 'quot', 'Angel', 'Dust', 'quot', 'terrorizing', 'effects', 'human', 'brain', 'are', 'far', 'too', 'many', 'scenes', 'hallucinating', 'synthesized', 'background', 'music', 'almost', 'nauseating', 'film', 'waste', 'time', 'shouldnt', 'be', 'mistaken', 'part', 'Dolemite', 'series', 'Oh', 'way', 'Don', 'Johnson', 'Madonna', 'are', 'not', 'movie']",N/A
341280,A2HP9COIPKXQ1I,6302860822,"B-MAN ""B""","[2, 5]","First off, Rudy Ray Moore is not Dolemite in this so called third installment of the series. He plays an ex-cop turned DJ and Dancer named Tucker. Secondly, this movie has very little comedy and action both of which made Moore famous in Dolemite and Human Tornado. The most important thing about this you should know is that it seems to be one big repetitive mess based on &quot;Angel Dust&quot; and its terrorizing effects on the human brain. There are far too many scenes of hallucinating and the synthesized background music is almost nauseating. All in all the film is a waste of time and shouldnt be mistaken as part of the Dolemite series. Oh and by the way, Don Johnson and Madonna are not in this movie",1,Don't put your weight on it!,1017792000,"04 3, 2002",2002,710,"['First', 'off', 'Rudy', 'Ray', 'Moore', 'not', 'Dolemite', 'so', 'called', 'third', 'installment', 'series', 'ex-cop', 'turned', 'DJ', 'Dancer', 'named', 'Tucker', 'Secondly', 'movie', 'very', 'little', 'comedy', 'action', 'made', 'Moore', 'famous', 'Dolemite', 'Human', 'Tornado', 'most', 'important', 'thing', 'should', 'know', 'be', 'one', 'big', 'repetitive', 'mess', 'based', 'quot', 'Angel', 'Dust', 'quot', 'terrorizing', 'effects', 'human', 'brain', 'are', 'far', 'too', 'many', 'scenes', 'hallucinating', 'synthesized', 'background', 'music', 'almost', 'nauseating', 'film', 'waste', 'time', 'shouldnt', 'be', 'mistaken', 'part', 'Dolemite', 'series', 'Oh', 'way', 'Don', 'Johnson', 'Madonna', 'are', 'not', 'movie']",N/A
341281,A1WGBKG6PBG3JA,6302860822,"Bo Hem Ian ""MOVIE MOVE-ME'S!!!!!""","[0, 0]","PLEASE all watchers of cinema, who enjoy the essence of film. Watch Rudy Ray's documentary about his struggles in the business, from being an AMAZING Singer (who was over-shadowed by white music artists, Pat Boon, The Lettermen, etc), His is a self-made man, he rose the bar! I promise to you JUST watch this Bio-Doc (the Legend of Rudy Ray Moore ).Then you will have an understanding, put yourself in his shoes, he describes things very well. This man is also accredited as being the Godfather of Hip-Hop, and several other influences within black culture during Rudy's Reign. Instead of bashing, try and take a step back and see what Rudy does with his craft (we dont all have HUGE BUDGETS, but we do have IMAGINATION). Alsois there a message? if so it makes a film. Perspective...Anyhow as for Disco Godfather, an awesome part of the collection. Check out Monkey Hustle, with Rudy and Yaphet Kotto,For the collectors:  all Soul Cinema is OOP or darn close to it.",5,"Okay, before anymore FILM SLAMMING IS DONE! PLEASE",1324771200,"12 25, 2011",2011,965,"['PLEASE', 'watchers', 'cinema', 'who', 'enjoy', 'essence', 'film', 'Watch', 'Rudy', 'Ray', 'documentary', 'struggles', 'business', 'being', 'AMAZING', 'Singer', 'who', 'was', 'over-shadowed', 'white', 'music', 'artists', 'Pat', 'Boon', 'Lettermen', 'etc', 'self-made', 'man', 'rose', 'bar', 'promise', 'JUST', 'watch', 'Bio-Doc', 'Legend', 'Rudy', 'Ray', 'Moore', '.Then', 'will', 'have', 'understanding', 'put', 'shoes', 'things', 'very', 'well', 'man', 'also', 'accredited', 'being', 'Godfather', 'Hip-Hop', 'several', 'other', 'influences', 'black', 'culture', 'Rudy', 'Reign', 'Instead', 'bashing', 'try', 'take', 'step', 'back', 'see', 'what', 'Rudy', 'craft', 'dont', 'have', 'HUGE', 'BUDGETS', 'do', 'have', 'IMAGINATION', 'Alsois', 'message', 'film', 'Perspective', 'Anyhow', 'Disco', 'Godfather', 'awesome', 'part', 'collection', 'Check', 'out', 'Monkey', 'Hustle', 'Rudy', 'Yaphet', 'Kotto', 'collectors', 'Soul', 'Cinema', 'OOP', 'darn', 'close']",N/A
341282,A2LWUNJVOGYUIM,6302860822,Chad Radford,"[0, 0]","This film is a ton of fun to watch.  Rudy Ray Moore is a former cop turner owner of a disco nightclub who calls himself the Disco Godfather.  When his nephew succumbs to PCP and ends up in the hospital, the Disco Godfather decides to go after the drug lord responsible.  The results are hilarious.  The fight scenes are very poorly executed and very funny.  Rudy Ray Moore delivers his lines with so much ham its ridiculous.  This movie is perfect midnight movie material.  There are lots of scenes of cheesy disco dancing and some truly disturbing imagery featured when the victims of PCP have a bad trip.  This film is truly one to watch!",4,The Disco Godfather is One Bad Dude!,1403308800,"06 21, 2014",2014,640,"['film', 'ton', 'fun', 'watch', 'Rudy', 'Ray', 'Moore', 'former', 'cop', 'turner', 'owner', 'disco', 'nightclub', 'who', 'Disco', 'Godfather', 'When', 'nephew', 'succumbs', 'PCP', 'up', 'hospital', 'Disco', 'Godfather', 'go', 'drug', 'lord', 'responsible', 'results', 'are', 'hilarious', 'fight', 'scenes', 'are', 'very', 'poorly', 'executed', 'very', 'funny', 'Rudy', 'Ray', 'Moore', 'lines', 'so', 'much', 'ham', 'ridiculous', 'movie', 'perfect', 'midnight', 'movie', 'material', 'are', 'lots', 'scenes', 'cheesy', 'disco', 'dancing', 'truly', 'disturbing', 'imagery', 'featured', 'when', 'victims', 'PCP', 'have', 'bad', 'trip', 'film', 'truly', 'one', 'watch']",N/A
341283,A103MIN5CRUEDT,6302860822,"D. Hughes ""charitable critic""","[0, 0]","It's the train wreck which we become transfixed on.  The movie we watch in bemused horror, but can not avert our eyes from the spectacle before us.  Each frame filled me with a shameful sense of twisted pleasure.  A surreal experience unsurpassed by any dose of dummy dust, or acid for that matter.The Godfather is hugely popular with patrons, but plays only insipid background music, while unintelligibly screaming words of encouragement at dancers, or harsh criticism aimed at a 'big fat girl'.  He tries desperately to introduce the latest cool saying with a constant steam of ordering all dancers to put their weight on it.  Despite these obvious weaknesses, his night club is enormously popular.  There's a virtual treasure trove of bizarre scenes, dialogue and costumes.  I could go on writing about the permanently etched images on my brain, but writing about it, compels me to watch it again.  See for yourself, it does not disappoint.",5,PUT YO WEIGHT ON IT!,1397433600,"04 14, 2014",2014,943,"['train', 'wreck', 'become', 'transfixed', 'movie', 'watch', 'bemused', 'horror', 'can', 'not', 'avert', 'eyes', 'spectacle', 'frame', 'filled', 'shameful', 'sense', 'twisted', 'pleasure', 'surreal', 'experience', 'unsurpassed', 'dose', 'dummy', 'dust', 'acid', 'matter.The', 'Godfather', 'hugely', 'popular', 'patrons', 'only', 'insipid', 'background', 'music', 'unintelligibly', 'screaming', 'words', 'encouragement', 'dancers', 'harsh', 'criticism', 'aimed', ""'big"", 'fat', 'girl', 'desperately', 'introduce', 'latest', 'cool', 'saying', 'constant', 'steam', 'ordering', 'dancers', 'put', 'weight', 'obvious', 'weaknesses', 'night', 'club', 'enormously', 'popular', 'virtual', 'treasure', 'trove', 'bizarre', 'scenes', 'dialogue', 'costumes', 'could', 'go', 'writing', 'permanently', 'etched', 'images', 'brain', 'writing', 'watch', 'again', 'See', 'not', 'disappoint']",N/A
341284,A1VRKFWG82C3EC,6302860822,Eyes and Teeth,"[4, 4]","'The Avenging Disco Godfather' is actually a rather amazing film. The first time you watch it, you will find yourself transfixed and mesmerized, but unsure as to why. There are a number of reasons for this...The lighting in this film is so completely inept and perplexing that it will blow your mind. I truly believe that all of the budget that was initially set aside for lighting was spent on PCP. This entire film appears to be lit with disco lights. There are some scenes that are so dark, all you can see is teeth. Occasionally people wander towards the back of the frame and disappear. You really have to see it to appreciate the amazingness, words cannot convey...The Doctor. If your Doctor looks like this, you are in trouble. First off, he looks like a PCP dealer. The man is always wearing sunglasses. The scene in which he is in the SUPER dark hospital room with Bucky, he has his shades on. There is no logical reason for a man (let alone a doctor) to where sunglasses in a pitch black room. And further more, what possible reason would there be for keeping a hospital room as black as midnight? I think the main reason for this, is that everyone was on PCP, making things appear much brighter than they actually were...The PCP Factory. The PCP factory that is apparently supplying most the world with PCP is a small room in an abandoned warehouse with no laboratory equipment. Sweetmeat (the head PCP distributor) rolls into his 'factory' and demands that 1500 gallons of PCP be produced. Huh? A lab of this size would have trouble producing an ounce of PCP in an afternoon. 1500 gallons? hahaha. Not only that, they were also supposed to dip 10,000 cigarettes in the PCP at the lab. That is 19 liquid ounces of PCP per cigarette!!! Wow!The Disco Godfather himself. Rudy Ray Moore is an incredible actor, with an even more incredible sense of fashion. Put your weight on it!!! His gift for delivering dialogue, being a pimp, a superStar DJ, and blowing a bunch of nose candy off of a Saturday Night Fever Album cannot be topped. In addition, his Kung-Fu stylings are not of this Earth...The incredible PCP freak-outs. These are truly the work of a cinematic visionary. These scenes take you deep inside the mind of an individual in the midst of a deranged PCP freak-out. Very believable...The amazing ending of this film can truly not be described. I love how The Disco Godfather is captured, forced to wear a gas mask, and gassed with PCP. Following this, he has an amazing sequence of visions involving PCP archetypes, and his mother. Things then proceed to abruptly end. I think they must of run out of film...The dialogue. The mistake-filled press conference is a sight to behold. Try and count the mistakes, I dare you. Attack the Wack!!!There are so many more examples of ineptitude and confusion that I could probably write a book if I were so inclined. However, duty calls and I must go out and Attack the Wack. Put your Weight on it!!!",5,An Amazing PCP-fueled Epic! Attack the Wack!!!,1177891200,"04 30, 2007",2007,2957,"[""'The"", 'Avenging', 'Disco', 'Godfather', 'actually', 'rather', 'amazing', 'film', 'first', 'time', 'watch', 'will', 'find', 'transfixed', 'mesmerized', 'unsure', 'why', 'are', 'number', 'reasons', 'lighting', 'film', 'so', 'completely', 'inept', 'perplexing', 'will', 'blow', 'mind', 'truly', 'believe', 'budget', 'was', 'initially', 'set', 'aside', 'lighting', 'was', 'spent', 'PCP', 'entire', 'film', 'be', 'lit', 'disco', 'lights', 'are', 'scenes', 'are', 'so', 'dark', 'can', 'see', 'teeth', 'Occasionally', 'people', 'wander', 'back', 'frame', 'disappear', 'really', 'have', 'see', 'appreciate', 'amazingness', 'words', 'can', 'not', 'convey', 'Doctor', 'Doctor', 'are', 'trouble', 'First', 'off', 'PCP', 'dealer', 'man', 'always', 'wearing', 'sunglasses', 'scene', 'SUPER', 'dark', 'hospital', 'room', 'Bucky', 'shades', 'logical', 'reason', 'man', 'let', 'alone', 'doctor', 'where', 'sunglasses', 'pitch', 'black', 'room', 'further', 'more', 'what', 'possible', 'reason', 'would', 'there', 'be', 'keeping', 'hospital', 'room', 'as', 'black', 'midnight', 'think', 'main', 'reason', 'everyone', 'was', 'PCP', 'making', 'things', 'appear', 'much', 'brighter', 'actually', 'were', 'PCP', 'Factory', 'PCP', 'factory', 'apparently', 'supplying', 'most', 'world', 'PCP', 'small', 'room', 'abandoned', 'warehouse', 'laboratory', 'equipment', 'Sweetmeat', 'head', 'PCP', 'distributor', ""'factory"", 'demands', '1500', 'gallons', 'PCP', 'be', 'produced', 'Huh', 'A', 'lab', 'size', 'would', 'have', 'trouble', 'producing', 'ounce', 'PCP', 'afternoon', '1500', 'gallons', 'hahaha', 'Not', 'only', 'were', 'also', 'supposed', 'dip', '10,000', 'cigarettes', 'PCP', 'lab', '19', 'liquid', 'ounces', 'PCP', 'cigarette', 'Wow', 'Disco', 'Godfather', 'Rudy', 'Ray', 'Moore', 'incredible', 'actor', 'even', 'more', 'incredible', 'sense', 'fashion', 'Put', 'weight', 'gift', 'delivering', 'dialogue', 'being', 'pimp', 'superStar', 'DJ', 'blowing', 'bunch', 'nose', 'candy', 'Saturday', 'Night', 'Fever', 'Album', 'can', 'not', 'be', 'topped', 'addition', 'Kung-Fu', 'stylings', 'are', 'not', 'Earth', 'incredible', 'PCP', 'freak-outs', 'are', 'truly', 'work', 'cinematic', 'visionary', 'scenes', 'take', 'deep', 'mind', 'individual', 'midst', 'deranged', 'PCP', 'freak-out', 'Very', 'believable', 'amazing', 'ending', 'film', 'can', 'truly', 'not', 'be', 'described', 'love', 'how', 'Disco', 'Godfather', 'captured', 'forced', 'wear', 'gas', 'mask', 'gassed', 'PCP', 'Following', 'amazing', 'sequence', 'visions', 'involving', 'PCP', 'archetypes', 'mother', 'Things', 'then', 'proceed', 'abruptly', 'end', 'think', 'must', 'run', 'film', 'dialogue', 'mistake-filled', 'press', 'conference', 'sight', 'behold', 'Try', 'count', 'mistakes', 'dare', 'Attack', 'Wack', 'are', 'so', 'many', 'more', 'examples', 'ineptitude', 'confusion', 'could', 'probably', 'write', 'book', 'were', 'so', 'inclined', 'However', 'duty', 'calls', 'must', 'go', 'out', 'Attack', 'Wack', 'Put', 'Weight']",N/A
341285,AX148QW6BJSRR,6302860822,J. O'Brien,"[3, 5]","The pivotal moment of this film is when the manager of Blueberry Hill, the slammin disco club where the Disco Godfather shows his exotic moves, explains to a reporter that in order to be in the disco crew you have to  'get down, AND get funky.' And I think this says it all. My friends and I  were in pain from the amount of laughter that this film evoked and even  Rudy Ray Moore himself admits in the book, 'What it is...What it was,' this  film essentially ruined his career. Watch and laugh, but be careful...don't  forget to breathe.",4,PUT YO WEIGHT ON IT,947203200,"01 7, 2000",2000,538,"['pivotal', 'moment', 'film', 'when', 'manager', 'Blueberry', 'Hill', 'slammin', 'disco', 'club', 'where', 'Disco', 'Godfather', 'exotic', 'moves', 'reporter', 'order', 'be', 'disco', 'crew', 'have', ""'get"", 'down', 'AND', 'get', 'funky', 'think', 'My', 'friends', 'were', 'pain', 'amount', 'laughter', 'film', 'evoked', 'even', 'Rudy', 'Ray', 'Moore', 'book', ""'What"", 'What', 'was', 'film', 'essentially', 'ruined', 'career', 'Watch', 'laugh', 'be', 'careful', 'do', ""n't"", 'forget', 'breathe']",N/A
341286,A1HVR12V7N8QUG,6302860822,KLR,"[1, 1]","The undisputed king of blaxploitation.  There is a certain sweetness and effort to his movies that sets them apart from all the others.  This is another round of great, colorful characters, a fun, crazy plot, and acting that gets an A+ for effort, even if it lacks skill. They don't make movies like this anymore.",5,Rudy Ray!,1389225600,"01 9, 2014",2014,313,"['undisputed', 'king', 'blaxploitation', 'certain', 'sweetness', 'effort', 'movies', 'apart', 'others', 'round', 'great', 'colorful', 'characters', 'fun', 'crazy', 'plot', 'acting', 'A+', 'effort', 'even', 'skill', 'do', ""n't"", 'make', 'movies', 'anymore']",N/A
341287,A2HOJB6RH21CEP,6302860822,"Matthew L. Sanborn ""monsterfashion2""","[6, 7]","Don't believe the bad reviews folks, this is RUDY RAY MOORE.  &quot;Avenging Disco Godfather,&quot; is Moore's most serious film, dealing with the harm Angel Dust was delivering to the black community in the late seventies.Sure things are not as techinically sound as a large budget Hollywood film, but so what.  Since Moore was paying for the whole deal out of his pocket, you're going to have to cut him some slack.  And yes, the acting is not the best, but no one here is a real professional.  So give Moore a break.  Despite its shortcomings,Avenging Godfather was a large step for Moore's underground cast and crew.Godfather is not RR Moore's best movie - Human Tornado is.  But watch this film for what it is - an underground classic.  So dig it baby and PUT YOUR WEIGHT ON IT!!!!!!!!",4,PUT YOUR WEIGHT ON IT,1063238400,"09 11, 2003",2003,790,"['Do', ""n't"", 'believe', 'bad', 'reviews', 'folks', 'RUDY', 'RAY', 'MOORE', 'quot', 'Avenging', 'Disco', 'Godfather', 'quot', 'Moore', 'most', 'serious', 'film', 'dealing', 'harm', 'Angel', 'Dust', 'was', 'delivering', 'black', 'community', 'late', 'seventies.Sure', 'things', 'are', 'not', 'techinically', 'sound', 'large', 'budget', 'Hollywood', 'film', 'so', 'what', 'Moore', 'was', 'paying', 'whole', 'deal', 'pocket', ""'re"", 'going', 'have', 'cut', 'slack', 'yes', 'acting', 'not', 'best', 'one', 'here', 'real', 'professional', 'So', 'give', 'Moore', 'break', 'shortcomings', 'Avenging', 'Godfather', 'was', 'large', 'step', 'Moore', 'underground', 'cast', 'crew.Godfather', 'not', 'RR', 'Moore', 'best', 'movie', 'Human', 'Tornado', 'watch', 'film', 'what', 'underground', 'classic', 'So', 'dig', 'baby', 'PUT', 'YOUR', 'WEIGHT', 'ON', 'IT']",N/A
