,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120602,A3KIDR4FCDF64,0790750651,"Bonita Roache ""Broache""","[1, 3]",My cousin has a huge crush on Sharon Stone and he really liked the movie and watche it all the way through.,4,Gift for sharon stone fan,1273536000,"05 11, 2010",2010,107,"['cousin', 'huge', 'crush', 'Sharon', 'Stone', 'really', 'liked', 'movie', 'watche', 'way']",N/A
120603,A2FPDWTD9AENVK,0790750651,Carl Manes,"[3, 5]","With an all-star cast including Sharon Stone and Kathy Bates in addition to an increased budget, it would seem that Jeremiah Chechik's 1996 remake of the French classic DIABOLIQUE had all of the right ingredients to make it a success. While it often comes close, the film just slightly misses the mark in the end. DIABOLIQUE finds a wife conspiring with her husband's mistress to kill the man that has wronged them both, but when his body disappears from its watery grave, the two must find a way to absolve themselves of the crime and avoid suspicion. Noticeable cuts and changes have been made to eliminate some of the slower dialog and exposition early on, which have clearly been made to hurry along the pace for an impatient 90's audience. After the expedient set-up, most of the interest and suspense are lost as Chechik puts on the brakes in the second half to make up for the rushed beginning. He finally caps it off with a dramatically over-the-top ending that is way too forceful for the otherwise smooth suspense thriller. Chazz Palminteri is perfectly suited to play the womanizing Dr. Baran with a commanding power and authority, but while Isabelle Adjani offers a strong lead as his anxious wife, Sharon Stone barely squeaks by with a coldly-read performance that only provides a few enjoyable moments. This updates version makes no attempt to mask the film's homosexual undertones, which are unnecessarily overstated in several key sequences. Outside of a few apparent lapses in logic and uneven pacing, DIABOLIQUE holds up as a modernized remake with enough tension and atmosphere to appeal to most thriller fans.-Carl ManesI Like Horror Movies",4,Diabolique,1286755200,"10 11, 2010",2010,1660,"['all-star', 'cast', 'including', 'Sharon', 'Stone', 'Kathy', 'Bates', 'addition', 'increased', 'budget', 'would', 'seem', 'Jeremiah', 'Chechik', '1996', 'remake', 'French', 'classic', 'DIABOLIQUE', 'had', 'right', 'ingredients', 'make', 'success', 'often', 'close', 'film', 'just', 'slightly', 'mark', 'end', 'DIABOLIQUE', 'wife', 'conspiring', 'husband', 'mistress', 'kill', 'man', 'wronged', 'when', 'body', 'watery', 'grave', 'two', 'must', 'find', 'way', 'absolve', 'crime', 'avoid', 'suspicion', 'Noticeable', 'cuts', 'changes', 'have', 'been', 'made', 'eliminate', 'slower', 'dialog', 'exposition', 'early', 'have', 'clearly', 'been', 'made', 'hurry', 'pace', 'impatient', '90', 'audience', 'expedient', 'set-up', 'most', 'interest', 'suspense', 'are', 'lost', 'Chechik', 'brakes', 'second', 'half', 'make', 'up', 'rushed', 'beginning', 'finally', 'off', 'dramatically', 'over-the-top', 'ending', 'way', 'too', 'forceful', 'otherwise', 'smooth', 'suspense', 'thriller', 'Chazz', 'Palminteri', 'perfectly', 'suited', 'play', 'womanizing', 'Dr.', 'Baran', 'commanding', 'power', 'authority', 'Isabelle', 'Adjani', 'strong', 'lead', 'anxious', 'wife', 'Sharon', 'Stone', 'barely', 'coldly-read', 'performance', 'only', 'few', 'enjoyable', 'moments', 'updates', 'version', 'attempt', 'mask', 'film', 'homosexual', 'undertones', 'are', 'unnecessarily', 'overstated', 'several', 'key', 'sequences', 'few', 'apparent', 'lapses', 'logic', 'uneven', 'pacing', 'DIABOLIQUE', 'up', 'modernized', 'remake', 'enough', 'tension', 'atmosphere', 'appeal', 'most', 'thriller', 'fans.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
120604,A3GDQO860Z07BN,0790750651,"chynamarie1 ""valilly""","[1, 3]","An intriguing movie.  Chazz Palminteri and Kathy Bates literally ""steal the show"" in this one.  Sharon Stone seems to have a cigarette in her mouth or hand every scene and donminates over Isabelle Adjani's character - who doesn't have a mind of her own and is a wuss.  Some of the scenes keep you on the edge of your seat, though.  Couldn't find a copy in the stores, but am ALWAYS able to find what I want on AMAZON!  Thanks!  valilly",5,DIABOLIQUE,1190764800,"09 26, 2007",2007,435,"['intriguing', 'movie', 'Chazz', 'Palminteri', 'Kathy', 'Bates', 'literally', 'steal', 'show', 'one', 'Sharon', 'Stone', 'have', 'cigarette', 'mouth', 'hand', 'scene', 'Isabelle', 'Adjani', 'character', 'who', ""n't"", 'have', 'mind', 'own', 'wuss', 'scenes', 'keep', 'edge', 'seat', 'Could', ""n't"", 'find', 'copy', 'stores', 'am', 'ALWAYS', 'able', 'find', 'what', 'want', 'AMAZON', 'Thanks', 'valilly']",N/A
120605,AR18RNXSVMXIP,0790750651,CJ Sanders,"[7, 11]","Don't listen to those critics who are still so in love with the ancient French version they can't see the merits of this brooding, sexy remake. Yes, the plot has holes (Who shot those crucial photographs?) and a blooper  or two (someone who's supposed to be making a U-turn ends up on the same  side of the road, heading against traffic). Nonetheless, it's well worth  watching for its clever plot, top-rate performers, haunting atmosphere, and  most especially the glorious Sharon Stone.  She's like a modern day Joan  Crawford here: forthright, vampy, alluring, and not to be trifled with!",4,Stone is Splendid,962841600,"07 6, 2000",2000,591,"['Do', ""n't"", 'listen', 'critics', 'who', 'are', 'still', 'so', 'love', 'ancient', 'French', 'version', 'ca', ""n't"", 'see', 'merits', 'brooding', 'sexy', 'remake', 'Yes', 'plot', 'holes', 'Who', 'shot', 'crucial', 'photographs', 'blooper', 'two', 'someone', 'who', 'supposed', 'be', 'making', 'U-turn', 'up', 'same', 'side', 'road', 'heading', 'traffic', 'Nonetheless', 'well', 'worth', 'watching', 'clever', 'plot', 'top-rate', 'performers', 'haunting', 'atmosphere', 'most', 'especially', 'glorious', 'Sharon', 'Stone', 'modern', 'day', 'Joan', 'Crawford', 'here', 'forthright', 'vampy', 'alluring', 'not', 'be', 'trifled']",N/A
120606,ABN5K7K1TM1QA,0790750651,Dennis Littrell,"[2, 8]","This is a sexploitation thriller but not all that bad, mainly because it is played somewhat tongue-in-cheek so that the plot absurdities might be overlooked in the interest of high camp, or at least in the interest of a mild diversion, and also because the women are diabolically diverting each in her own way.Especially effective in a satirical performance is Sharon Stone as Nicole Horner, a duplicitous siren teaching math at a boy's boarding school.  (Just the thought conjures up visions of a vampish Mary Kay Letoureau, although director Jeremiah Chechik studiously avoids that angle.)  Her partner in crime is French actress Isabelle Adjani who plays Mia Baran, an ex-nun who is the owner of the school unhappily married to (after being seduced by, it appears) the school's sadistic task master Guy Baran played with a steady macho malevolence by Chazz Palminteri.  Adjani, whom I recall (vividly) from Truffaut's L'Histoire d'Adele H. (1975) in which she played Victor Hugo's daughter Adele, obsessively in love with an English army lieutenant who didn't want her.  The masochistic persona employed there is revisited here as Mia is used by both her husband and Nicole Horner, who is also Guy's mistress.Coming lately onto the scene is Kathy Bates as a man-despising, middle-aged, slightly butch Nancy Drew who doesn't let a partial mastectomy slow her down as she sleuths about looking for clues.  She has some fine one-liners, but perhaps the best in the film comes from Sharon Stone.  Two of the school's middle-aged bores have just come upon Stone and Adjani in the courtyard.  Stone's ever-present cigarette inspires this from one of the men: ""Don't you know that second-hand smoke kills?""  Sharon Stone maneuvers past him, blows smoke in his face, and replies, ""Not reliably.""This is a remake of Les Diaboliques (1955) starring Simone Signoret which I have not seen.  My guess is that the French version played it straight and made the ending at least plausible.  Here we have not only a ridiculous ending but a plot in dire need of a plot doctor.  I have also not seen the TV version, Reflections of Murder, starring that quintessential sex-kitten (and personal favorite) Tuesday Weld.Bottom line: see this for Isabelle Adjani, whose over the top performance is garnished with an au naturale glimpse, and for Sharon Stone who is at her diabolical best.  Be aware however that if sexual exploitation of the male libido is not your cup of tea, you will not like this movie, and even if it is, you may find the story more than a bit silly.",3,Feeding the male libido,1073347200,"01 6, 2004",2004,2551,"['sexploitation', 'thriller', 'not', 'bad', 'mainly', 'played', 'somewhat', 'tongue-in-cheek', 'plot', 'absurdities', 'might', 'be', 'overlooked', 'interest', 'high', 'camp', 'least', 'interest', 'mild', 'diversion', 'also', 'women', 'are', 'diabolically', 'diverting', 'own', 'way.Especially', 'effective', 'satirical', 'performance', 'Sharon', 'Stone', 'Nicole', 'Horner', 'duplicitous', 'siren', 'teaching', 'math', 'boy', 'boarding', 'school', 'thought', 'up', 'visions', 'vampish', 'Mary', 'Kay', 'Letoureau', 'director', 'Jeremiah', 'Chechik', 'studiously', 'angle', 'partner', 'crime', 'French', 'actress', 'Isabelle', 'Adjani', 'who', 'Mia', 'Baran', 'ex-nun', 'who', 'owner', 'school', 'unhappily', 'married', 'being', 'seduced', 'school', 'sadistic', 'task', 'master', 'Guy', 'Baran', 'played', 'steady', 'macho', 'malevolence', 'Chazz', 'Palminteri', 'Adjani', 'whom', 'recall', 'vividly', 'Truffaut', ""L'Histoire"", ""d'Adele"", 'H.', '1975', 'played', 'Victor', 'Hugo', 'daughter', 'Adele', 'obsessively', 'love', 'English', 'army', 'lieutenant', 'who', 'did', ""n't"", 'want', 'masochistic', 'persona', 'employed', 'revisited', 'here', 'Mia', 'used', 'husband', 'Nicole', 'Horner', 'who', 'also', 'Guy', 'mistress.Coming', 'lately', 'scene', 'Kathy', 'Bates', 'man-despising', 'middle-aged', 'slightly', 'butch', 'Nancy', 'Drew', 'who', ""n't"", 'let', 'partial', 'mastectomy', 'slow', 'down', 'looking', 'clues', 'fine', 'one-liners', 'perhaps', 'best', 'film', 'Sharon', 'Stone', 'Two', 'school', 'middle-aged', 'bores', 'have', 'just', 'come', 'Stone', 'Adjani', 'courtyard', 'Stone', 'ever-present', 'cigarette', 'inspires', 'one', 'men', 'Do', ""n't"", 'know', 'second-hand', 'smoke', 'kills', 'Sharon', 'Stone', 'maneuvers', 'smoke', 'face', 'replies', 'Not', 'reliably', 'remake', 'Les', 'Diaboliques', '1955', 'starring', 'Simone', 'Signoret', 'have', 'not', 'seen', 'guess', 'French', 'version', 'played', 'straight', 'made', 'ending', 'least', 'plausible', 'Here', 'have', 'not', 'only', 'ridiculous', 'ending', 'plot', 'dire', 'need', 'plot', 'doctor', 'have', 'also', 'not', 'seen', 'TV', 'version', 'Reflections', 'Murder', 'starring', 'quintessential', 'sex-kitten', 'personal', 'favorite', 'Tuesday', 'Weld.Bottom', 'line', 'see', 'Isabelle', 'Adjani', 'top', 'performance', 'garnished', 'au', 'naturale', 'glimpse', 'Sharon', 'Stone', 'who', 'diabolical', 'best', 'Be', 'aware', 'however', 'sexual', 'exploitation', 'male', 'libido', 'not', 'cup', 'tea', 'will', 'not', 'like', 'movie', 'even', 'may', 'find', 'story', 'more', 'bit', 'silly']",N/A
120607,AOF1Q4OKJYYKK,0790750651,Dog Lover,"[0, 1]",This remake is NOWHERE as good as the original.  What a waste of time .  Didn't even finish watching it.Try to watch the original 1960s version.,1,Don't waste your time,1360195200,"02 7, 2013",2013,144,"['remake', 'NOWHERE', 'as', 'good', 'original', 'What', 'waste', 'time', 'Did', ""n't"", 'even', 'finish', 'watching', 'it.Try', 'watch', 'original', '1960s', 'version']",N/A
120608,A1D2C0WDCSHUWZ,0790750651,"E. A Solinas ""ea_solinas""","[3, 3]","Henri-Georges Clouzot's ""Les Diaboliques"" -- or just ""Diabolique"" to American viewers -- is a classic suspense movie on par with Hitchcock. It's a gritty, haunting story with an astounding twist at the end.So how did Hollywood ruin the remake? Well, they decided to ""Basic Instinct"" it. In other words, they decided to remake it as yet another 1990s erotic thriller, and even cast Sharon Stone in one of the central roles. But the most unforgivable aspect of ""Diabolique"" is the drastic changes to the central plot -- which render most of the plot twists illogical and predictable.Vicious Guy Baran (Chazz Palminteri) runs a boarding school for boys, but the school is actually owned by his frail, pious wife Mia (Isabel Adjani). Since he believes she will never divorce him, he has an open affair with one of the teachers, Nicole (Stone). He doesn't realize that the two women are secretly conspiring to kill him, and that Nicole has concocted a foolproof plan.So using the threat of a divorce, they lure him to a distant apartment owned by Nicole, drug him, and drown him in the bathtub. When they return to the school, they immediately sink him in a disgusting algae-filled swimming pool, having given themselves a pretty decent alibi. But when the pool is drained, the corpse is missing -- and someone sends pictures to Mia indicating that they were seen.It's almost painful watching ""Diabolique"" at times, since it's a perfect example of how most Hollywood remakes turn out -- crass attempts to ""modernize"" timeless material, with lackluster directors and actors attaching themselves to it. It's pretty much impossible to not compare the remake to Clouzot's original, and find it lacking in every way.It also has the pacing of a wet sandbag -- director Jeremiah S. Chechik tries to rack up the suspense, but instead we end up with a painfully slow movie about two women bickering. There are a few scenes that are genuinely suspenseful (such as the police helping Nicole, with the corpse in the back), but most of the time it just feels like a slow trudge of ""clues"" that add up to nothing.And since it was the 1990s, Chechik also tried to make it more ""extreme"" than the original. The scene where the women drown Guy is unintentionally hilarious as he repeatedly bobs up and down in the tub, only to have them squash him back down again. And there is bucketloads of lesbian overtones... no, the word ""overtones"" is too subtle for what is injected in here. It often feels like Nicole doesn't want to rid herself of a troublesome lover, but wants to get rid of the competition for Mia.The plot is also drastically changed in several key ways, including the legendary twist ending. Unfortunately, this rips open a bunch of plot holes -- and oddly enough, rids the plot of all suspense. It's incredibly easy to tell what the twist is, so when it happens it's wildly anticlimactic.The one good thing about this movie is Isabel Adjani as Mia -- she has the pure, almost angelic appearance of a pious invalid, and she gives a lovely performance as someone tormented by her conscience. Compared to her, Stone seems cheap and wooden, and Palminteri chews scenery like a termite. However, Kathy Bates does give a nice performance as a jaunty female detective who begins sniffing around for Guy.""Diabolique"" is indeed diabolical -- a slow, witless erotic thriller that fails to even be a decent suspense movie, let alone a good remake of a classic movie. The only good parts are Adjani and Bates.",1,Diaboliqual,1366416000,"04 20, 2013",2013,3490,"['Henri-Georges', 'Clouzot', 'Les', 'Diaboliques', 'just', 'Diabolique', 'American', 'viewers', 'classic', 'suspense', 'movie', 'par', 'Hitchcock', 'gritty', 'haunting', 'story', 'astounding', 'twist', 'end.So', 'how', 'did', 'Hollywood', 'ruin', 'remake', 'Well', 'decided', 'Basic', 'Instinct', 'other', 'words', 'decided', 'remake', 'yet', '1990s', 'erotic', 'thriller', 'even', 'cast', 'Sharon', 'Stone', 'one', 'central', 'roles', 'most', 'unforgivable', 'aspect', 'Diabolique', 'drastic', 'changes', 'central', 'plot', 'render', 'most', 'plot', 'illogical', 'predictable.Vicious', 'Guy', 'Baran', 'Chazz', 'Palminteri', 'boarding', 'school', 'boys', 'school', 'actually', 'owned', 'frail', 'pious', 'wife', 'Mia', 'Isabel', 'Adjani', 'will', 'never', 'divorce', 'open', 'affair', 'one', 'teachers', 'Nicole', 'Stone', ""n't"", 'realize', 'two', 'women', 'are', 'secretly', 'conspiring', 'kill', 'Nicole', 'concocted', 'foolproof', 'plan.So', 'using', 'threat', 'divorce', 'lure', 'distant', 'apartment', 'owned', 'Nicole', 'drug', 'bathtub', 'When', 'return', 'school', 'immediately', 'sink', 'disgusting', 'algae-filled', 'swimming', 'pool', 'having', 'given', 'pretty', 'decent', 'alibi', 'when', 'pool', 'drained', 'corpse', 'missing', 'someone', 'pictures', 'Mia', 'indicating', 'were', 'seen.It', 'almost', 'painful', 'watching', 'Diabolique', 'times', 'perfect', 'example', 'how', 'most', 'Hollywood', 'remakes', 'turn', 'out', 'crass', 'attempts', 'modernize', 'timeless', 'material', 'lackluster', 'directors', 'actors', 'attaching', 'pretty', 'much', 'impossible', 'not', 'compare', 'remake', 'Clouzot', 'original', 'find', 'lacking', 'way.It', 'also', 'pacing', 'wet', 'sandbag', 'director', 'Jeremiah', 'S.', 'Chechik', 'rack', 'up', 'suspense', 'instead', 'end', 'up', 'painfully', 'slow', 'movie', 'two', 'women', 'bickering', 'are', 'few', 'scenes', 'are', 'genuinely', 'suspenseful', 'such', 'police', 'helping', 'Nicole', 'corpse', 'back', 'most', 'time', 'just', 'feels', 'slow', 'trudge', 'clues', 'add', 'up', 'nothing.And', 'was', '1990s', 'Chechik', 'also', 'tried', 'make', 'more', 'extreme', 'original', 'scene', 'where', 'women', 'drown', 'Guy', 'unintentionally', 'hilarious', 'repeatedly', 'bobs', 'up', 'down', 'tub', 'only', 'have', 'squash', 'back', 'down', 'again', 'bucketloads', 'lesbian', 'overtones', 'word', 'overtones', 'too', 'subtle', 'what', 'injected', 'here', 'often', 'Nicole', ""n't"", 'want', 'rid', 'herself', 'troublesome', 'lover', 'get', 'rid', 'competition', 'Mia.The', 'plot', 'also', 'drastically', 'changed', 'several', 'key', 'ways', 'including', 'legendary', 'twist', 'ending', 'Unfortunately', 'open', 'bunch', 'plot', 'holes', 'oddly', 'enough', 'plot', 'suspense', 'incredibly', 'easy', 'tell', 'what', 'twist', 'so', 'when', 'wildly', 'anticlimactic.The', 'one', 'good', 'thing', 'movie', 'Isabel', 'Adjani', 'Mia', 'pure', 'almost', 'angelic', 'appearance', 'pious', 'invalid', 'lovely', 'performance', 'someone', 'tormented', 'conscience', 'Compared', 'Stone', 'cheap', 'wooden', 'Palminteri', 'chews', 'scenery', 'termite', 'However', 'Kathy', 'Bates', 'give', 'nice', 'performance', 'jaunty', 'female', 'detective', 'who', 'sniffing', 'Guy', 'Diabolique', 'indeed', 'diabolical', 'slow', 'witless', 'erotic', 'thriller', 'even', 'be', 'decent', 'suspense', 'movie', 'let', 'alone', 'good', 'remake', 'classic', 'movie', 'only', 'good', 'parts', 'are', 'Adjani', 'Bates']",N/A
120609,A3M3FG82ZE1J8I,0790750651,"Ed N ""Ed""","[7, 11]","Why am I even writing this review?  Why are you even reading this review?  This pointless film is a perfect illustration of why we should never bother with Hollywood remakes of their superior European counterparts.  This 1990s  update of the French classic thriller is dull and boring and utterly  conventional.  If you watch it, you will instantly have that  &quot;deja-vu&quot; feeling of having seen this sort of production  countless times in countless Hollywood B-grade movies.The original  Diabolique, in the 1950s, was considered the best Hitchcockian thriller at  the time not done by Hitchcock himself.  High praise indeed.  It is more  suspenseful, more cinematographic, and better paced than the Hollywood  update.  There is really little reason to see the Hollywood version when  the original is still around (heck, go rent/buy the Criterion DVD of the  original!).Is there anything worthwhile about the Hollywood version?  Well, if you're a Sharon Stone or Isabelle Adjani fan, I suppose you might  like this film somewhat.  And it's in color and you don't have to read  subtitles.  But really, don't waste your time.",2,Avoid the Hollywood remake and watch the original instead!,963792000,"07 17, 2000",2000,1130,"['Why', 'am', 'even', 'writing', 'review', 'Why', 'are', 'even', 'reading', 'review', 'pointless', 'film', 'perfect', 'illustration', 'why', 'should', 'never', 'bother', 'Hollywood', 'remakes', 'superior', 'European', 'counterparts', '1990s', 'update', 'French', 'classic', 'thriller', 'dull', 'boring', 'utterly', 'conventional', 'watch', 'will', 'instantly', 'have', 'quot', 'deja-vu', 'quot', 'feeling', 'having', 'seen', 'sort', 'production', 'countless', 'times', 'countless', 'Hollywood', 'B-grade', 'movies.The', 'original', 'Diabolique', '1950s', 'was', 'considered', 'best', 'Hitchcockian', 'thriller', 'time', 'not', 'done', 'Hitchcock', 'High', 'praise', 'indeed', 'more', 'suspenseful', 'more', 'cinematographic', 'better', 'paced', 'Hollywood', 'update', 'really', 'little', 'reason', 'see', 'Hollywood', 'version', 'when', 'original', 'still', 'heck', 'go', 'rent/buy', 'Criterion', 'DVD', 'original', '.Is', 'anything', 'worthwhile', 'Hollywood', 'version', 'Well', ""'re"", 'Sharon', 'Stone', 'Isabelle', 'Adjani', 'fan', 'suppose', 'might', 'like', 'film', 'somewhat', 'color', 'do', ""n't"", 'have', 'read', 'subtitles', 'really', 'do', ""n't"", 'waste', 'time']",N/A
120610,A3UDYY6L2NH3JS,0790750651,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 1]","This is a remake of the black and white adaptation of Boileau-Narcejac's novel. The shift from the French context to the American decor is nothing but a change of settings and it adds nothing. But it is extremely well built as a thriller and this American version adds a clearly stated sexual relationship between the two main women, the plotters. It also emphasizes this feminine presence by making the  inspector  a woman, which is unthinkable in the French context of the 1950s. And this woman can become an accomplice in the final cover-up, the final assassination of the ressuscitated victim, out of feminine understanding. The context of this let's say prep-school for boys is hardly described and does not correspond to the original French school for delinquents. We never get this idea that the kids are imprisoned and that the school is a reservation for anonymous survivors ghetto-ised out of the social war that is raging outside. And that is such  schools  that both the conservative right and the socialist left are asking for in France right now to take care of suburban young rebels who call themselves barbarians or the natives of the republic, be they black, brown, grey or white, which does not in anyway matter.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris I Pantheon-Sorbonne",4,The context has been unluckily erased,1149724800,"06 8, 2006",2006,1323,"['remake', 'black', 'white', 'adaptation', 'Boileau-Narcejac', 'novel', 'shift', 'French', 'context', 'American', 'decor', 'nothing', 'change', 'settings', 'nothing', 'extremely', 'well', 'built', 'thriller', 'American', 'version', 'clearly', 'stated', 'sexual', 'relationship', 'two', 'main', 'women', 'plotters', 'also', 'feminine', 'presence', 'making', 'inspector', 'woman', 'unthinkable', 'French', 'context', '1950s', 'woman', 'can', 'become', 'accomplice', 'final', 'cover-up', 'final', 'assassination', 'ressuscitated', 'victim', 'feminine', 'understanding', 'context', 'let', 'say', 'prep-school', 'boys', 'hardly', 'described', 'not', 'correspond', 'original', 'French', 'school', 'delinquents', 'never', 'get', 'idea', 'kids', 'are', 'imprisoned', 'school', 'reservation', 'anonymous', 'survivors', 'ghetto-ised', 'social', 'war', 'raging', 'outside', 'such', 'schools', 'both', 'conservative', 'right', 'socialist', 'left', 'are', 'asking', 'France', 'right', 'now', 'take', 'care', 'suburban', 'young', 'rebels', 'who', 'call', 'natives', 'republic', 'be', 'black', 'brown', 'grey', 'white', 'not', 'anyway', 'matter.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', 'Pantheon-Sorbonne']",N/A
120611,A1F2EYORWOZ3G1,0790750651,"Kevin Stanton ""stanke36""","[2, 5]","This version of a classic has been updated and pretty well.Sharon Stone and Isabelle Adjani look so much like the main players in the original it couldn't have been a mistake casting them in this.I don't know where the other reviewers are coming from. This is a story of cheating, lust, deciet and murder. Of course Stone is going to play that well. That is the momentum for the plot, without that, there is no story.Having seen the original a number of times, all I can say is I wish they would have kept the original ending. It was by far better than this.That is why I only gave it 4 stars.Word to the wise.... if you like twisted mysteries that are convoluted, you should like this. But do see the original first, it's definitely worth it. This one is a decent remake.",4,not bad for a remake,1125705600,"09 3, 2005",2005,772,"['version', 'classic', 'been', 'updated', 'pretty', 'well.Sharon', 'Stone', 'Isabelle', 'Adjani', 'look', 'so', 'much', 'main', 'players', 'original', 'could', ""n't"", 'have', 'been', 'mistake', 'casting', 'this.I', 'do', ""n't"", 'know', 'where', 'other', 'reviewers', 'are', 'coming', 'story', 'cheating', 'lust', 'deciet', 'murder', 'course', 'Stone', 'going', 'play', 'well', 'momentum', 'plot', 'story.Having', 'seen', 'original', 'number', 'times', 'can', 'say', 'wish', 'would', 'have', 'kept', 'original', 'ending', 'was', 'far', 'better', 'this.That', 'why', 'only', 'gave', '4', 'stars.Word', 'wise', 'like', 'twisted', 'mysteries', 'are', 'convoluted', 'should', 'like', 'do', 'see', 'original', 'first', 'definitely', 'worth', 'one', 'decent', 'remake']",N/A
