,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398289,A1MRKBLQ36BSN8,6304048947,Amazon Customer,"[10, 18]","I got this film by default as it was coupled with the ""Legend of 1900"" in a 2-DVD pack. I thought goodie ... I really like Tim Roth and in ""1900"" he is sparkiling, brilliant and ultimately very moving.The opening music of ""Bodies..."" is about the best thing about the movie, and it keeps coming back throughout the film, which is a plus (stops you chucking things at the TV out of frustration anyway).The rest of the movie is a complete pile of pants. The characters are universally unlikeable. Roth seems to try his best with the rubbish script but fails as he has least likeable character of the bunch. You come away not knowing or caring about any of them. Absolutley nothing happens in the movie (unless you count a totally gratuitous 'get your kit off' sex scene which isn't even well acted).I have seen some lame films in my time but this really takes the cake. The characters were stoned though most of the film, and I can only assume some of the positive reviewers followed their example whilst watching.The amazing thing is it comes with a full length commentary and various other odds and ends. I started to watch the featurette, but the first 2 minutes were so self serving and pretentious I couldn't watch it. There is no way anyone could provide an interesting commentary!If I could give less than one star I would, as it is all I could do was put the DVD in the bin. I retained the DVD case though, it was worth more.Interestingly the double DVD set is considerably cheaper than ""Legend of 1900"" on its own. I'd guess that's because anyone who is prepared to sit through this rubbish deserves a break on the other title.My advice - buy ""Legend of 1900"" at full price and save yourself the grief!",1,What are the other reviewers on?,1114214400,"04 23, 2005",2005,1709,"['got', 'film', 'default', 'was', 'coupled', 'Legend', '1900', '2-DVD', 'pack', 'thought', 'goodie', 'really', 'Tim', 'Roth', '1900', 'sparkiling', 'brilliant', 'ultimately', 'very', 'moving.The', 'opening', 'music', 'Bodies', 'best', 'thing', 'movie', 'coming', 'back', 'film', 'plus', 'stops', 'chucking', 'things', 'TV', 'frustration', 'anyway', '.The', 'rest', 'movie', 'complete', 'pile', 'pants', 'characters', 'are', 'universally', 'unlikeable', 'Roth', 'try', 'best', 'rubbish', 'script', 'least', 'likeable', 'character', 'bunch', 'come', 'away', 'not', 'knowing', 'caring', 'Absolutley', 'nothing', 'movie', 'count', 'totally', 'gratuitous', ""'get"", 'kit', 'off', 'sex', 'scene', ""n't"", 'even', 'well', 'acted', '.I', 'have', 'seen', 'lame', 'films', 'time', 'really', 'cake', 'characters', 'were', 'stoned', 'most', 'film', 'can', 'only', 'assume', 'positive', 'reviewers', 'followed', 'example', 'watching.The', 'amazing', 'thing', 'full', 'length', 'commentary', 'various', 'other', 'odds', 'ends', 'started', 'watch', 'featurette', 'first', '2', 'minutes', 'were', 'so', 'self', 'serving', 'pretentious', 'could', ""n't"", 'watch', 'way', 'anyone', 'could', 'provide', 'interesting', 'commentary', 'could', 'give', 'less', 'one', 'star', 'would', 'could', 'do', 'was', 'put', 'DVD', 'bin', 'retained', 'DVD', 'case', 'was', 'worth', 'more.Interestingly', 'double', 'DVD', 'set', 'considerably', 'cheaper', 'Legend', '1900', 'own', ""'d"", 'guess', 'anyone', 'who', 'prepared', 'sit', 'rubbish', 'break', 'other', 'title.My', 'advice', 'buy', 'Legend', '1900', 'full', 'price', 'save', 'grief']","Bodies, Rest & Motion VHS"
398290,A8AD6PLQ0PPQE,6304048947,"Anonymous ""booksandcookies""","[0, 1]","This review is about ""The Legend of 1900""; I haven't watched the other movie with this set yet.  ""The Legend of 1900"" is a lovely, memorable movie; someone called it a ""fable for adults"" and it does have elements of fable/fantasy about it, but it is very beautifully done. This film made me go looking for more work from Tim Roth as I was not familiar with him and thought he was mesmerizing in this movie. It is puzzling that this film didn't seem to have gotten as much attention as it should have, but I'm telling everyone about it now - long after its original release! The music is also wonderful - soaring and lush, jazzy, ragtime and foxtrot, walz and beautiful orchestration.  Love the CD soundtrack, too!  The song at the end sung by Rogers Waters is just so lovely and moving; Roger Waters of Pink Floyd wrote the lyrics and sings the only vocal piece in the film, at the very end. Wonderful. Great movie and great music and both stay with you long after viewing.",5,Wonderful!,1278892800,"07 12, 2010",2010,973,"['review', 'Legend', '1900', 'have', ""n't"", 'watched', 'other', 'movie', 'set', 'yet', 'Legend', '1900', 'lovely', 'memorable', 'movie', 'someone', 'called', 'fable', 'adults', 'have', 'elements', 'fable/fantasy', 'very', 'beautifully', 'done', 'film', 'made', 'go', 'looking', 'more', 'work', 'Tim', 'Roth', 'was', 'not', 'familiar', 'thought', 'was', 'mesmerizing', 'movie', 'puzzling', 'film', 'did', ""n't"", 'seem', 'have', 'gotten', 'much', 'attention', 'should', 'have', ""'m"", 'telling', 'everyone', 'now', 'long', 'original', 'release', 'music', 'also', 'wonderful', 'soaring', 'lush', 'jazzy', 'ragtime', 'foxtrot', 'walz', 'beautiful', 'orchestration', 'Love', 'CD', 'soundtrack', 'too', 'song', 'end', 'sung', 'Rogers', 'Waters', 'just', 'so', 'lovely', 'moving', 'Roger', 'Waters', 'Pink', 'Floyd', 'wrote', 'lyrics', 'only', 'vocal', 'piece', 'film', 'very', 'end', 'Wonderful', 'Great', 'movie', 'great', 'music', 'stay', 'long', 'viewing']","Bodies, Rest & Motion VHS"
398291,A2QWEEYO8QLIMI,6304048947,"B. Rackley ""Sierras Creative World""","[0, 0]","Beautiful music, loving material, warm and compashionate.My very favorite dvd....well one of many (bg)",5,Heart warming  dvd,1263945600,"01 20, 2010",2010,102,"['Beautiful', 'music', 'loving', 'material', 'warm', 'compashionate.My', 'very', 'favorite', 'dvd', '.well', 'one', 'many', 'bg']","Bodies, Rest & Motion VHS"
398292,A345F4S52LCN9,6304048947,Clifton T. Moberg,"[0, 0]","After a short while of watching, I thought back on the opening title and warning not to duplicate the film, that a fine of up to $250,000 might be forthcoming.  I also thought &#34;That's probably more than the picture made in a nationwide opening in the theaters!&#34;  Does that get split fifty-fifty, the government and the studio?",2,that a fine of up to $250,1404259200,"07 2, 2014",2014,334,"['short', 'while', 'watching', 'thought', 'back', 'opening', 'title', 'warning', 'not', 'duplicate', 'film', 'fine', '250,000', 'might', 'be', 'forthcoming', 'also', 'thought', '34', 'probably', 'more', 'picture', 'made', 'nationwide', 'opening', 'theaters', '34', 'Does', 'get', 'split', 'fifty-fifty', 'government', 'studio']","Bodies, Rest & Motion VHS"
398293,AHTR2TLH8BI4,6304048947,dailymuse,"[0, 0]",Drama and dark comedy in one with some of the best actors of any generation. Everything was well done and we need more movies like this out there.,4,Everyone should watch this.,1371427200,"06 17, 2013",2013,146,"['Drama', 'dark', 'comedy', 'one', 'best', 'actors', 'generation', 'Everything', 'was', 'well', 'done', 'need', 'more', 'movies', 'there']","Bodies, Rest & Motion VHS"
398294,A21HSVPQJ5M6N9,6304048947,Gee,"[0, 0]","Acting aside, because it's very, very good . . . let's talk the creativity of the story and music. This is a totally unique plot of a baby named &#34;1900&#34; who grows into a successful man entirely within the confines of an ocean liner. Successful how? He's a gifted pianist, who can compete with the best jazz pianists in the world such as Jelly Roll Morton, with whom 1900 has a piano duel! Quirky. Funny. Poignant. Heartbreaking. Uplifting. But the MUSIC! There is some amazing piano work of this gorgeous score by Ennio Morricone (Cinema Paradisio). The romantic ballad 1900 plays toward the later part of the film tugs at the heart strings. Musical scenes are hugely entertaining. The duel, of course, is great fun, but when 1900 plays the grand piano during an ocean storm as he, on wheels, &#34;dances&#34; around the ballroom floor is musically exhilarating and hysterical. Marvelous &#34;little&#34; award-winning film. &#34;Bodies, Rest, & Motion&#34; . . . Meh!",5,1900 Cruises Into Your Heart,1383868800,"11 8, 2013",2013,975,"['Acting', 'aside', 'very', 'very', 'good', 'let', 'talk', 'creativity', 'story', 'music', 'totally', 'unique', 'plot', 'baby', 'named', '34', '1900', '34', 'who', 'successful', 'man', 'entirely', 'confines', 'ocean', 'liner', 'Successful', 'how', 'gifted', 'pianist', 'who', 'can', 'compete', 'best', 'jazz', 'pianists', 'world', 'such', 'Jelly', 'Roll', 'Morton', 'whom', '1900', 'piano', 'duel', 'Quirky', 'Funny', 'Poignant', 'Heartbreaking', 'Uplifting', 'MUSIC', 'amazing', 'piano', 'work', 'gorgeous', 'score', 'Ennio', 'Morricone', 'Cinema', 'Paradisio', 'romantic', 'ballad', '1900', 'later', 'part', 'film', 'tugs', 'heart', 'strings', 'Musical', 'scenes', 'are', 'hugely', 'entertaining', 'duel', 'course', 'great', 'fun', 'when', '1900', 'grand', 'piano', 'ocean', 'storm', 'wheels', '34', 'dances', '34', 'ballroom', 'floor', 'musically', 'exhilarating', 'hysterical', 'Marvelous', '34', 'little', '34', 'award-winning', 'film', '34', 'Bodies', 'Rest', 'Motion', '34', 'Meh']","Bodies, Rest & Motion VHS"
398295,A3U8SOW9FWOOBV,6304048947,J. Hess,"[3, 3]",Haven't seen the other movie but had to own 1900.  Good story and acting. The music scene during the storm is one of the most memorable of *any* film.,5,Legend of 1900,1145318400,"04 18, 2006",2006,150,"['Have', ""n't"", 'seen', 'other', 'movie', 'had', 'own', '1900', 'Good', 'story', 'acting', 'music', 'scene', 'storm', 'one', 'most', 'memorable', '*any*', 'film']","Bodies, Rest & Motion VHS"
398296,A10AJHFKRZG4JC,6304048947,Joseph Levens,"[12, 14]","Despite the little attention this movie has gotten, and the varied, sporadic comments and reviews, &quot;Bodies, Rest and Motion&quot; is the most wonderful thing I have seen in years. The four actors (Fonda, Stoltz, Cates, and Roth) could not do better to bring to us a very subtle, touching, and elegant portrayal of loves come and gone and lives living on threads. There's no action here, and very little actually happens, but the dialogue and the attention to details are so strong, you find you don't need anything more; you can simply revel in each actor's beauty and condition. You have to watch this movie more than once, and you have to cry at times, it's that good. I'm scratching my head why this movie did not make greater acclaim. Either I'm going mental, or the world is just missing out.",5,Under-rated and under-recognized,1079136000,"03 13, 2004",2004,802,"['little', 'attention', 'movie', 'gotten', 'varied', 'sporadic', 'comments', 'reviews', 'quot', 'Bodies', 'Rest', 'Motion', 'quot', 'most', 'wonderful', 'thing', 'have', 'seen', 'years', 'four', 'actors', 'Fonda', 'Stoltz', 'Cates', 'Roth', 'could', 'not', 'do', 'better', 'bring', 'very', 'subtle', 'touching', 'elegant', 'portrayal', 'loves', 'come', 'gone', 'living', 'threads', 'action', 'here', 'very', 'little', 'actually', 'dialogue', 'attention', 'details', 'are', 'so', 'strong', 'find', 'do', ""n't"", 'need', 'anything', 'more', 'can', 'simply', 'revel', 'actor', 'beauty', 'condition', 'have', 'watch', 'movie', 'more', 'once', 'have', 'cry', 'times', 'good', ""'m"", 'scratching', 'head', 'why', 'movie', 'did', 'not', 'make', 'greater', 'acclaim', ""'m"", 'going', 'mental', 'world', 'just', 'missing', 'out']","Bodies, Rest & Motion VHS"
398297,A3SB26W49Q0USW,6304048947,"Kenneth A. Nelson ""Just Being Ken""","[1, 1]","My emotions were stretched to their limits.  The mood of the film was magic.  The only other film that leaves me sobbing at the conclusion is ""La Strada.""The Actors were perfectly suited to their roles.  The story and writing was way above most of the good films out there today.  Every detail was perfectly finished.  The sets were magnificent and it was easy to see that a lot of money was spent to frame the Actors and Story.  I was very impressed.",5,"""Legendary LEGEND""",1256342400,"10 24, 2009",2009,451,"['emotions', 'were', 'stretched', 'limits', 'mood', 'film', 'was', 'magic', 'only', 'other', 'film', 'sobbing', 'conclusion', 'La', 'Strada', 'Actors', 'were', 'perfectly', 'suited', 'roles', 'story', 'writing', 'was', 'way', 'most', 'good', 'films', 'there', 'today', 'detail', 'was', 'perfectly', 'finished', 'sets', 'were', 'magnificent', 'was', 'easy', 'see', 'lot', 'money', 'was', 'spent', 'frame', 'Actors', 'Story', 'was', 'very', 'impressed']","Bodies, Rest & Motion VHS"
398298,AE8LM3YURTAF4,6304048947,Michele L. Klaes,"[1, 1]","This is an excellent movie that didn't get much press, but when I found it through this vendor at such a reasonable price, I couldn't resist.  It was shipped promptly and arrived in just a few days in excellent condition.  I'm very pleased with my purchase experience with this vendor.",5,Great Find,1170806400,"02 7, 2007",2007,285,"['excellent', 'movie', 'did', ""n't"", 'get', 'much', 'press', 'when', 'found', 'vendor', 'reasonable', 'price', 'could', ""n't"", 'resist', 'was', 'shipped', 'promptly', 'arrived', 'just', 'few', 'days', 'excellent', 'condition', ""'m"", 'very', 'pleased', 'purchase', 'experience', 'vendor']","Bodies, Rest & Motion VHS"
