,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356683,A14TUWXDA5WQ7W,6303102905,"Baron Von Cool ""Do or do not, there is no try.""","[0, 0]","There's not a lot of good werewolf movies, but I really liked this film.  That said, my expectations were set at an appropriately low bar, knowing this was an obscure made-for-TV movie from the 1970s. But I was a kid in the disco decade and always have a soft spot for that simpler time, especially its groovy old horror movies!  The cast here is fun and so is the story, but there's not much werewolf action and the monster makeup is pretty cheesy when you finally get to see it at the end. As for gore, there's nothing much, but it was made for TV, so you shouldn't expect more than a splash of blood now and again.  I'd love to see this remade on a larger budget with better gore and monster FX.This was based on the novelMoon of the Wolf, and I've always been curious to read it and see how well it stacks up to the movie version.",4,Good times if you dig groovy old 70s TV horror films,1331424000,"03 11, 2012",2012,834,"['not', 'lot', 'good', 'werewolf', 'movies', 'really', 'liked', 'film', 'said', 'expectations', 'were', 'set', 'appropriately', 'low', 'bar', 'knowing', 'was', 'obscure', 'made-for-TV', 'movie', '1970s', 'was', 'kid', 'disco', 'decade', 'always', 'have', 'soft', 'spot', 'simpler', 'time', 'especially', 'groovy', 'old', 'horror', 'movies', 'cast', 'here', 'fun', 'so', 'story', 'not', 'much', 'werewolf', 'action', 'monster', 'makeup', 'pretty', 'cheesy', 'when', 'finally', 'get', 'see', 'end', 'gore', 'nothing', 'much', 'was', 'made', 'TV', 'should', ""n't"", 'expect', 'more', 'splash', 'blood', 'now', 'again', ""'d"", 'love', 'see', 'remade', 'larger', 'budget', 'better', 'gore', 'monster', 'FX.This', 'was', 'based', 'novelMoon', 'Wolf', ""'ve"", 'always', 'been', 'curious', 'read', 'see', 'how', 'well', 'up', 'movie', 'version']",N/A
356684,A20EEWWSFMZ1PN,6303102905,"bernie ""xyzzy""","[1, 1]","This is one of them there run of the mill wolfy stories. A body is found near the bayou. Every creepy TV actor of the time is in this movie. It is blamed on wile dogs. There is an autopsy and after the doctor says ""Sharif you have a murder on your hands"" the screen goes blank and yellow letters cum up saying ""Place commercial here"". The whole film is full of ridiculously obvious statements, blank screens and ""Place commercial here."" Of course they all look suspicious and have a motive.If the formula hold true it is always the last person you suspect so my money is on the sheriff (David Janssen) that until the last is suspiciously absent during the mayhem.",3,I'll put my money on the sheriff,1345939200,"08 26, 2012",2012,663,"['one', 'run', 'mill', 'wolfy', 'stories', 'body', 'found', 'bayou', 'Every', 'creepy', 'TV', 'actor', 'time', 'movie', 'blamed', 'wile', 'dogs', 'autopsy', 'doctor', 'Sharif', 'have', 'murder', 'hands', 'screen', 'blank', 'yellow', 'letters', 'cum', 'up', 'saying', 'Place', 'commercial', 'here', 'whole', 'film', 'full', 'ridiculously', 'obvious', 'statements', 'blank', 'screens', 'Place', 'commercial', 'here', 'course', 'look', 'suspicious', 'have', 'motive.If', 'formula', 'hold', 'true', 'always', 'last', 'person', 'suspect', 'so', 'money', 'sheriff', 'David', 'Janssen', 'last', 'suspiciously', 'absent', 'mayhem']",N/A
356685,AIMR915K4YCN,6303102905,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 6]","David Janssen is the sheriff of a small Louisiana town. When a girl is found murdered (was it a man or wild dogs that killed her?), things look like they're going to get exciting. But then, looks can be deceiving. Everyone sort of stands around talking. And talking. Sheriff Janssen investigates by driving to the homes of various suspects to... talk. And talk. A posse is formed to hunt down and kill any stray dogs roaming around. Finally, the dead girl's brother ends up in jail for slugging the town doctor, who had gotten the girl pregnant. The werewolf shows up, tears the bars off the window, kills the deputy, and murders the brother in his jail cell. Now we're getting somewhere! Well, not really. Nothing else happens that could be described as remotely interesting. The werewolf (Bradford Dillman) looks like a man with a dirty nose who needs a shave. His sister (Barbara Rush) spends most of the movie talking with David Janssen. And talking. And talking...",2,David Janssen: Sheriff...,1079740800,"03 20, 2004",2004,969,"['David', 'Janssen', 'sheriff', 'small', 'Louisiana', 'town', 'When', 'girl', 'found', 'murdered', 'was', 'man', 'wild', 'dogs', 'killed', 'things', 'look', ""'re"", 'going', 'get', 'exciting', 'then', 'can', 'be', 'deceiving', 'Everyone', 'sort', 'stands', 'talking', 'talking', 'Sheriff', 'Janssen', 'investigates', 'driving', 'homes', 'various', 'suspects', 'talk', 'talk', 'posse', 'formed', 'hunt', 'down', 'kill', 'stray', 'dogs', 'roaming', 'around', 'Finally', 'dead', 'girl', 'brother', 'up', 'jail', 'slugging', 'town', 'doctor', 'who', 'had', 'gotten', 'girl', 'pregnant', 'werewolf', 'up', 'bars', 'window', 'deputy', 'brother', 'jail', 'cell', 'Now', ""'re"", 'getting', 'somewhere', 'Well', 'not', 'really', 'Nothing', 'else', 'could', 'be', 'described', 'remotely', 'interesting', 'werewolf', 'Bradford', 'Dillman', 'man', 'dirty', 'nose', 'who', 'shave', 'sister', 'Barbara', 'Rush', 'most', 'movie', 'talking', 'David', 'Janssen', 'talking', 'talking']",N/A
356686,AODKUG6FAKD2Z,6303102905,"Bryan Byrd ""reviewer of bad films and good books""","[1, 1]","Disclaimer: The version of this film that I viewed is contained in theSci-Fi Classics 50 Movie Packproduced by Mill Creek. As such, I cannot comment on the audio or visual quality of the disc released by Westlake Budget. My review is concerned with the entertainment value of the film only.Mill Creek Sci-Fi Classics 50 Movie Pack: Disc 1, Side A, third feature: MOON OF THE WOLF, a 1972 made-for-television film starring David Janssen and Barbara Rush, directed by Daniel Petrie (A RAISIN IN THE SUN, FORT APACHE, THE BRONX).I've always had a turn-up-your-nose attitude toward made for TV films - there used to be a lot of them on the networks (does anyone still make made for TV films?), especially back in the seventies, when I did most of my television watching.  While I haven't exactly changed my mind, there is a certain charm to some of these films nowadays - mostly in recognizing character actors I'd forgotten about, or even in just looking at the landscape through a 1970's lens.  MOON OF THE WOLF is no classic in any sense of the word, though it isn't a complete write-off either.  David Janssen stars as the sheriff of a small town in the Louisiana bayou, and it shouldn't be surprising - given the title of the film - that he's going to have a serious lycanthropy problem on his hands.  Given that the film was made for television, it also shouldn't be surprising that that lycanthropy is not going to put much of a bite on anyone either.Like I said, this film isn't rocket surgery, but everyone here turns in a competent, credible performance, even if it is in the service of a predictable script.  Anyone who's seen much seventies television is going to recognize several familiar faces here, even if the names don't ring a bell: Royal Dano and Geoffrey Lewis were two that especially stood out for me.  Maybe more fun than even the acting is a look at all those great old vehicles - my son mentioned to me that 'cars were cool back then.'  Yes, son, they were - whenever a Pontiac GTO is considered a family car and a Plymouth Barracuda a reasonable, rational choice for a young couple's first car, I think you can make a fair case that, indeed, cars WERE cool back then.I did enjoy David Janssen's performance in this not-bad, not-good-either film.  I liked his persona here, which, if I remember correctly, was consistent with most of his roles - competence might be the best word to sum it up, or perhaps the man who keeps his head when all about him are losing theirs, etc, etc.  It occurred to me that I don't see his type of acting much anymore, it at all.  Janssen isn't in charge because he's going to kick everyone's tail if they don't do what he tells them to, and he isn't just barely better than the bad guy he's chasing, and he isn't a vigilante, and he isn't some kind of cartoonish super-hero.  He's the sheriff, and he abides by the law and upholds it the best he can and people respect him for it.  Boy, what a square!  Who's going to believe in that kind of character anymore?  Sheesh, talk about nostalgia.Well, if you can get past the made-for-tv bias, you should find the flick at least average, but with a few tangential lagniappes for film buffs and those who appreciate early seventies cultural touchstones.  This Mill Creek release is probably as good as any other (night scenes are really tough to make out), but if the film sounds interesting at all, you can buy it outright in a collection like this or stream it free from IMDb.  Harry O, you're sorely missed.",3,I wish David Janssen was the sheriff of my town,1392768000,"02 19, 2014",2014,3507,"['Disclaimer', 'version', 'film', 'viewed', 'contained', 'theSci-Fi', 'Classics', '50', 'Movie', 'Packproduced', 'Mill', 'Creek', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'disc', 'released', 'Westlake', 'Budget', 'review', 'concerned', 'entertainment', 'value', 'film', 'only.Mill', 'Creek', 'Sci-Fi', 'Classics', '50', 'Movie', 'Pack', 'Disc', '1', 'Side', 'A', 'third', 'feature', 'MOON', 'THE', 'WOLF', '1972', 'made-for-television', 'film', 'starring', 'David', 'Janssen', 'Barbara', 'Rush', 'directed', 'Daniel', 'Petrie', 'A', 'RAISIN', 'IN', 'THE', 'SUN', 'FORT', 'APACHE', 'THE', 'BRONX', '.I', ""'ve"", 'always', 'had', 'turn-up-your-nose', 'attitude', 'made', 'TV', 'films', 'there', 'used', 'be', 'lot', 'networks', 'anyone', 'still', 'make', 'made', 'TV', 'films', 'especially', 'back', 'seventies', 'when', 'did', 'most', 'television', 'watching', 'have', ""n't"", 'exactly', 'changed', 'mind', 'certain', 'charm', 'films', 'mostly', 'recognizing', 'character', 'actors', ""'d"", 'forgotten', 'about', 'even', 'just', 'looking', 'landscape', '1970', 'lens', 'MOON', 'THE', 'WOLF', 'classic', 'sense', 'word', ""n't"", 'complete', 'write-off', 'David', 'Janssen', 'sheriff', 'small', 'town', 'Louisiana', 'bayou', 'should', ""n't"", 'be', 'surprising', 'given', 'title', 'film', 'going', 'have', 'serious', 'lycanthropy', 'problem', 'hands', 'Given', 'film', 'was', 'made', 'television', 'also', 'should', ""n't"", 'be', 'surprising', 'lycanthropy', 'not', 'going', 'put', 'much', 'bite', 'anyone', 'either.Like', 'said', 'film', ""n't"", 'rocket', 'surgery', 'everyone', 'here', 'competent', 'credible', 'performance', 'even', 'service', 'predictable', 'script', 'Anyone', 'who', 'seen', 'much', 'seventies', 'television', 'going', 'recognize', 'several', 'familiar', 'here', 'even', 'names', 'do', ""n't"", 'ring', 'bell', 'Royal', 'Dano', 'Geoffrey', 'Lewis', 'were', 'two', 'especially', 'stood', 'out', 'Maybe', 'more', 'fun', 'even', 'acting', 'look', 'great', 'old', 'vehicles', 'son', 'mentioned', ""'cars"", 'were', 'cool', 'back', 'then', 'Yes', 'son', 'were', 'whenever', 'Pontiac', 'GTO', 'considered', 'family', 'car', 'Plymouth', 'Barracuda', 'reasonable', 'rational', 'choice', 'young', 'couple', 'first', 'car', 'think', 'can', 'make', 'fair', 'case', 'indeed', 'cars', 'WERE', 'cool', 'back', 'then.I', 'did', 'enjoy', 'David', 'Janssen', 'performance', 'not-bad', 'not-good-either', 'film', 'liked', 'persona', 'here', 'remember', 'correctly', 'was', 'consistent', 'most', 'roles', 'competence', 'might', 'be', 'best', 'word', 'sum', 'up', 'perhaps', 'man', 'who', 'head', 'when', 'are', 'losing', 'theirs', 'etc', 'etc', 'occurred', 'do', ""n't"", 'see', 'type', 'acting', 'much', 'anymore', 'Janssen', ""n't"", 'charge', 'going', 'kick', 'everyone', 'tail', 'do', ""n't"", 'do', 'what', ""n't"", 'just', 'barely', 'better', 'bad', 'guy', 'chasing', ""n't"", 'vigilante', ""n't"", 'kind', 'cartoonish', 'super-hero', 'sheriff', 'law', 'upholds', 'best', 'can', 'people', 'respect', 'Boy', 'what', 'square', 'Who', 'going', 'believe', 'kind', 'character', 'anymore', 'Sheesh', 'talk', 'nostalgia.Well', 'can', 'get', 'made-for-tv', 'bias', 'should', 'find', 'flick', 'least', 'average', 'few', 'tangential', 'lagniappes', 'film', 'buffs', 'who', 'appreciate', 'early', 'seventies', 'cultural', 'touchstones', 'Mill', 'Creek', 'release', 'probably', 'as', 'good', 'other', 'night', 'scenes', 'are', 'really', 'tough', 'make', 'out', 'film', 'interesting', 'can', 'buy', 'outright', 'collection', 'stream', 'free', 'IMDb', 'Harry', 'O', ""'re"", 'sorely', 'missed']",N/A
356687,AU9K53T7AMC7C,6303102905,"Jerry L. Nelson ""Independant truth""","[1, 1]","Good old fashion werewolf movie, with a touch of mystery.  Who is the werewolf in this small Southern town?  The Sheriff(David Jensen) must try to keep a lid on the hysteria of the locals, and deal with the ultra rich who have controlled the town for generations.  His best friend the town doctor is a prime suspect, and he is falling in love with the local rich man's (Bradford Dillman)sister (Barbara Rush).  Bradford doesn't want such a common man like the sheriff as a brother in law.  The hunt is on as more and more locals are torn to pieces, before the sheriff can believe there really can be something as evil as a werewolf.  I also enjoyed the essence of Southern small town living, and to be able to drift back to the 1970's when the world wasn't so complex.  Just remember this is a simple movie to loose yourself in and enjoy a fantastic cast with outstanding performances.",4,Moon of the Wolf,1221955200,"09 21, 2008",2008,885,"['Good', 'old', 'fashion', 'werewolf', 'movie', 'touch', 'mystery', 'Who', 'werewolf', 'small', 'Southern', 'town', 'Sheriff', 'David', 'Jensen', 'must', 'try', 'keep', 'lid', 'hysteria', 'locals', 'deal', 'ultra', 'rich', 'who', 'have', 'controlled', 'town', 'generations', 'best', 'friend', 'town', 'doctor', 'prime', 'suspect', 'falling', 'love', 'local', 'rich', 'man', 'Bradford', 'Dillman', 'sister', 'Barbara', 'Rush', 'Bradford', ""n't"", 'want', 'such', 'common', 'man', 'sheriff', 'brother', 'law', 'hunt', 'more', 'more', 'locals', 'are', 'torn', 'pieces', 'sheriff', 'can', 'believe', 'really', 'can', 'be', 'something', 'as', 'evil', 'werewolf', 'also', 'enjoyed', 'essence', 'Southern', 'small', 'town', 'living', 'be', 'able', 'drift', 'back', '1970', 'when', 'world', 'was', ""n't"", 'so', 'complex', 'Just', 'remember', 'simple', 'movie', 'loose', 'enjoy', 'fantastic', 'cast', 'outstanding', 'performances']",N/A
356688,A119P2MO7DO9ZR,6303102905,Joe Santiago,"[0, 0]",This movie doesn't stand the test of time for me. if you're in the mood for horror western you might like it. I am stressing might here.,2,Skip this one,1402876800,"06 16, 2014",2014,136,"['movie', ""n't"", 'stand', 'test', 'time', ""'re"", 'mood', 'horror', 'western', 'might', 'like', 'am', 'stressing', 'might', 'here']",N/A
356689,A1KP0IVWU0RQ0A,6303102905,"John D. Page ""movie fan""","[7, 8]","Yeap,found another of the movies I loved as a kid. Well in truth I've had this one for years(and many times over, I have it in at least four different mega movie packs),bit this is the best copy I have of this corny but effective ""Werewolf"" chiller from the 70's.David Janssen(the Original ""Fugitive"" and a long time favorite of mine) leads the cast as a southern sheriff looking into a rash of killings in his town. There is a level of carnage about the killings that points more toward an animal than a man.Nothing great here to be sure,but it does have a very sinister feel about the investigation as the leads start pointing to something supernatural, and the attacks step up.As for the cheese factor, sure it's a 70's T.V. movie, it's going to look fake. If you don't want to pay this much buy one of those mega movie packs and get 49 other movies for about $20.00.",4,"""Tonight on the A.B.C. Monday night movie""",1176768000,"04 17, 2007",2007,870,"['Yeap', 'found', 'movies', 'loved', 'kid', 'Well', 'truth', ""'ve"", 'had', 'one', 'years', 'many', 'times', 'have', 'least', 'four', 'different', 'mega', 'movie', 'packs', 'bit', 'best', 'copy', 'have', 'corny', 'effective', 'Werewolf', 'chiller', ""70's.David"", 'Janssen', 'Original', 'Fugitive', 'long', 'time', 'favorite', 'mine', 'cast', 'southern', 'sheriff', 'looking', 'rash', 'killings', 'town', 'level', 'carnage', 'killings', 'points', 'more', 'animal', 'man.Nothing', 'great', 'here', 'be', 'sure', 'have', 'very', 'sinister', 'feel', 'investigation', 'leads', 'start', 'pointing', 'something', 'supernatural', 'attacks', 'step', 'up.As', 'cheese', 'factor', 'sure', '70', 'T.V', 'movie', 'going', 'look', 'fake', 'do', ""n't"", 'want', 'pay', 'much', 'buy', 'one', 'mega', 'movie', 'packs', 'get', '49', 'other', 'movies', '20.00']",N/A
356690,A1RLNE0QT7JCYD,6303102905,Kevin M. Kennedy,"[0, 0]","I liked this very much,good story,good acting......just a tad hokey.......but it is entertaining. Wolfmen movies have always been my most favs so what can I say.",5,"not the greatest,but very good.",1388793600,"01 4, 2014",2014,161,"['liked', 'very', 'much', 'good', 'story', 'good', 'acting', 'just', 'tad', 'hokey', '.but', 'entertaining', 'Wolfmen', 'movies', 'have', 'always', 'been', 'most', 'favs', 'so', 'what', 'can', 'say']",N/A
356691,A1N9C3Y9K5COVR,6303102905,"K. Jones ""maker of monsters""","[14, 17]","moon of the wolf came at a time when t.v. horror films were common and generally good.Because t.v.limited the amount of explicit gore,they had to develop character and atmosphere.Moon of the wolf delivers on both counts and therefore  becomes a tight,scary chiller.The climax being genuinely frightening.The film also benefits from being filmed on location in louisiana and soaks up the creole/cajun feel with a good dose of southern decay.the acting is first rate and the direction stays on target.If your looking for a good horror film,look no further.",4,forgotten little gem,1126483200,"09 12, 2005",2005,554,"['moon', 'wolf', 'came', 'time', 'when', 't.v', 'horror', 'films', 'were', 'common', 'generally', 'good.Because', 't.v.limited', 'amount', 'explicit', 'gore', 'had', 'develop', 'character', 'atmosphere.Moon', 'wolf', 'delivers', 'counts', 'therefore', 'tight', 'scary', 'chiller.The', 'climax', 'being', 'genuinely', 'frightening.The', 'film', 'also', 'benefits', 'being', 'filmed', 'location', 'louisiana', 'soaks', 'up', 'creole/cajun', 'feel', 'good', 'dose', 'southern', 'decay.the', 'acting', 'first', 'rate', 'direction', 'looking', 'good', 'horror', 'film', 'look', 'further']",N/A
356692,A2VUP5US1F5HG5,6303102905,K. Jump,"[8, 8]","Based on the novel of the same name by author Les Whitten, MOON OF THE WOLF is a surprisingly well-crafted made-for-TV thirller from the 70s.  Now available in a number of video versions, this is a little-known but quite serviceable production of some merit.  Set in the isolated Louisiana marshland, the story revolves around the local Sheriff's efforts to uncover the truth behind a young girl's mysterious and grisly death.  Was she killed by wild dogs, or by an ex-lover's revenge?  Acting is very good all-around, with David Janssen well-cast as the no-nonsense but likeable sheriff and Barbara Rush as the Southern Belle with a few secrets of her own.  The script is good, and the suspense methodically rises as the story progresses.  The only real weakness, as is often the case with low-budget horror films, is the monster make-up.  The eponymous werewolf doesn't look anything like the creature in the DVD art, but at least the director has the sense to keep the monster in the shadows most of the time so that the viewer's imagination can take up the slack.  The climax is something of a surprise, even if you've read the novel, as the hero in the end isn't exactly who you think it's going to be.  Splatterpunks won't find what they're looking for here, but those who can enjoy a good mystery or a decent little scary movie should be satisfied.  Much better than its rather unfortunate reputation, MOON OF THE WOLF is worth a look.",3,A CHILLING SOUTHERN GOTHIC,1199059200,"12 31, 2007",2007,1442,"['Based', 'novel', 'same', 'name', 'author', 'Les', 'Whitten', 'MOON', 'THE', 'WOLF', 'surprisingly', 'well-crafted', 'made-for-TV', 'thirller', '70s', 'Now', 'available', 'number', 'video', 'versions', 'little-known', 'quite', 'serviceable', 'production', 'merit', 'Set', 'isolated', 'Louisiana', 'marshland', 'story', 'local', 'Sheriff', 'efforts', 'uncover', 'truth', 'young', 'girl', 'mysterious', 'grisly', 'death', 'Was', 'killed', 'wild', 'dogs', 'ex-lover', 'revenge', 'Acting', 'very', 'good', 'all-around', 'David', 'Janssen', 'well-cast', 'no-nonsense', 'likeable', 'sheriff', 'Barbara', 'Rush', 'Southern', 'Belle', 'few', 'secrets', 'own', 'script', 'good', 'suspense', 'methodically', 'story', 'only', 'real', 'weakness', 'often', 'case', 'low-budget', 'horror', 'films', 'monster', 'make-up', 'eponymous', 'werewolf', ""n't"", 'look', 'anything', 'creature', 'DVD', 'art', 'least', 'director', 'sense', 'keep', 'monster', 'shadows', 'most', 'time', 'viewer', 'imagination', 'can', 'take', 'up', 'slack', 'climax', 'something', 'surprise', 'even', ""'ve"", 'read', 'novel', 'hero', 'end', ""n't"", 'exactly', 'who', 'think', 'going', 'be', 'Splatterpunks', 'wo', ""n't"", 'find', 'what', ""'re"", 'looking', 'here', 'who', 'can', 'enjoy', 'good', 'mystery', 'decent', 'little', 'scary', 'movie', 'should', 'be', 'satisfied', 'Much', 'better', 'rather', 'unfortunate', 'reputation', 'MOON', 'THE', 'WOLF', 'look']",N/A
