,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
524482,A2TLEB18074L4S,B00003CXGR,Alexander Leach,"[0, 1]","A beautifully made (if slight) film, although the script is not up to Allens's normal standard.  His devotees will search the script in vain for references to Bergman, Scott Fitzgerald or Strindberg.  This is aimed at a much more middlebrow audience.Having said all that I never really laughed at films like Take The Money &amp; Run, while I did at certain sequences in this.The first third concerning the abortive robbery is only sporadically amusing, while the remainder, when the nouveaux riches Allen and Ullman attempt to enter 'society' has some genuinely funny moments.  These are usually triggered by an absurd situation or visual gag (often Allen's lurid costumes) rather than the script itself.There are a couple of good set pieces: a TV 'infomercial' (realistically shot on videotape) in which Allen and the gang describe the working of the cookie company and their crass new found wealth to a bemused TV journalist, and a black tie party hosted by Allen and Ullman in their garish apartment.A very nebulous film which runs out of steam in the final stretch, but definitely worth seeing.  Excellent picture quality on DVD, and fine (mono) sound.  Nice music as well.",3,A return to Allen's earlier style,977270400,"12 20, 2000",2000,1177,"['beautifully', 'made', 'slight', 'film', 'script', 'not', 'up', 'Allens', 'normal', 'standard', 'devotees', 'will', 'search', 'script', 'vain', 'references', 'Bergman', 'Scott', 'Fitzgerald', 'Strindberg', 'aimed', 'much', 'more', 'middlebrow', 'audience.Having', 'said', 'never', 'really', 'laughed', 'films', 'Take', 'Money', 'amp', 'Run', 'did', 'certain', 'sequences', 'this.The', 'first', 'third', 'concerning', 'abortive', 'robbery', 'only', 'sporadically', 'amusing', 'remainder', 'when', 'nouveaux', 'riches', 'Allen', 'Ullman', 'attempt', 'enter', ""'society"", 'genuinely', 'funny', 'moments', 'are', 'usually', 'triggered', 'absurd', 'situation', 'visual', 'gag', 'often', 'Allen', 'lurid', 'costumes', 'rather', 'script', 'are', 'couple', 'good', 'set', 'pieces', 'TV', ""'infomercial"", 'realistically', 'shot', 'videotape', 'Allen', 'gang', 'working', 'cookie', 'company', 'crass', 'new', 'found', 'wealth', 'bemused', 'TV', 'journalist', 'black', 'tie', 'party', 'hosted', 'Allen', 'Ullman', 'garish', 'apartment.A', 'very', 'nebulous', 'film', 'steam', 'final', 'stretch', 'definitely', 'worth', 'seeing', 'Excellent', 'picture', 'quality', 'DVD', 'fine', 'mono', 'sound', 'Nice', 'music', 'as', 'well']",Small Time Crooks VHS
524483,AGEIT17HENDIS,B00003CXGR,Alfred Johnson,"[0, 1]","Everyone I hope recognizes that, if one lives long enough, that one is bound to start recycling ideas. That is the case here with Woody Allen's partial revival of his early film classic Take the Money and Run, with a class twist. Here Roy (Allen's character) is just as dimwitted as old Virgil of Take the Money but as an older and wiser man he knows when to quit (for a while anyway). So when Roy and his associates' attempted bank robbery is foiled by his bugling his wife's successful cookie shop cover operation sees them through the rough spots, again for a while. After a trip through the wilds of bourgeois New York the couple, after some disasters personal and financial, go back to the old tricks of the trade. I am not altogether sure what this says about class mobility in a democratic society but Roy please do not call me for your next caper. Funny, in Allen's slapstick way, in spots but not his best in this genre.",3,Take the Money and......,1203379200,"02 19, 2008",2008,929,"['Everyone', 'hope', 'one', 'long', 'enough', 'one', 'bound', 'start', 'recycling', 'ideas', 'case', 'here', 'Woody', 'Allen', 'partial', 'revival', 'early', 'film', 'classic', 'Take', 'Money', 'Run', 'class', 'twist', 'Here', 'Roy', 'Allen', 'character', 'just', 'as', 'dimwitted', 'old', 'Virgil', 'Take', 'Money', 'older', 'wiser', 'man', 'when', 'quit', 'while', 'anyway', 'So', 'when', 'Roy', 'associates', 'attempted', 'bank', 'robbery', 'foiled', 'bugling', 'wife', 'successful', 'cookie', 'shop', 'cover', 'operation', 'rough', 'spots', 'again', 'while', 'trip', 'wilds', 'bourgeois', 'New', 'York', 'couple', 'disasters', 'personal', 'financial', 'go', 'back', 'old', 'tricks', 'trade', 'am', 'not', 'altogether', 'sure', 'what', 'class', 'mobility', 'democratic', 'society', 'Roy', 'please', 'do', 'not', 'call', 'next', 'caper', 'Funny', 'Allen', 'slapstick', 'way', 'spots', 'not', 'best', 'genre']",Small Time Crooks VHS
524484,A15PDUBBBDA61K,B00003CXGR,"AnneM ""Anne McGill""","[1, 1]","I'm not a huge Woody Allen fan, that being said, this movie is hilarious.  From the one liners by Tracey Ulmann to the slapstick to the sheer stupidity, this is a great movie.All of the performances are wonderful.  Especially notable is Tracey Ulmann and Hugh Grant's coupling, he is teaching her how to be ""cultured"" and she is trying really hard.  She is also memorizing the dictionary.I also loved the party scene at Elaine Stritch's.  IT is too funny.Great to watch more than once.",4,Great Movie,1164758400,"11 29, 2006",2006,485,"[""'m"", 'not', 'huge', 'Woody', 'Allen', 'fan', 'being', 'said', 'movie', 'hilarious', 'one', 'liners', 'Tracey', 'Ulmann', 'slapstick', 'sheer', 'stupidity', 'great', 'movie.All', 'performances', 'are', 'wonderful', 'Especially', 'notable', 'Tracey', 'Ulmann', 'Hugh', 'Grant', 'coupling', 'teaching', 'how', 'be', 'cultured', 'trying', 'really', 'hard', 'also', 'memorizing', 'dictionary.I', 'also', 'loved', 'party', 'scene', 'Elaine', 'Stritch', 'IT', 'too', 'funny.Great', 'watch', 'more', 'once']",Small Time Crooks VHS
524485,AE8RQHFMSLN0D,B00003CXGR,"Anthony Damato ""Law professor""","[2, 3]","The World Trade Center tragedy makes movie-watching seem patently frivolous, but somehow the more serious the movie the more frivolous it seems.  Perhaps the films that offer the greatest distance from the September 11th events are musicals and comedies.  So last night I watched Woody Allen's &quot;Small Time Crooks.&quot;  The first half ranks with his funniest movies.  But as they say in show biz, you gotta have a second act.  Allen's recent films have had powerful first acts but flopped in the second act.  I'm thinking about films such as &quot;Bullets Over Broadway,&quot; &quot;Mighty Aphrodite,&quot; &quot;Stardust Memories,&quot; &quot;Deconstructing Harry,&quot; and &quot;Small Time Crooks.&quot;  The premise of the latter is well-known; you can't miss it even on the video or DVD box.  Woody and pals set out to rob a bank by tunneling under a rented shop next to the bank; to keep up the front, Woody's wife (Tracey Ullman) sells cookies; but the cookies become a hit, get franchised, and Woody and co. become filthy rich.  This all happens, presumably, before they finish digging the tunnel.  Act One is lively and quick; indeed, more rapid-fire than any previous Allen comedy that I can remember.  This is largely due to Tracey Ullman, who Allen said was the funniest person he's ever worked with. Her comic timing is flawless, almost as good as Carole Lombard.  (Still, in my book Ullman isn't really as funny as Diane Keaton, who may not have been as zippy but whose facial expressions in films such as &quot;Love and Death&quot; and &quot;Annie Hall&quot; were simply over the top.  Years later one can remember her facial expressions even as the movie is forgotten, like the grin of the Cheshire cat.)When Woody and Tracey turn nouveau-riche, the Second Act begins and withers away.  Making fun of the nouveau riche is easy, but Allen needed a script writer who could take the humor beyond the obvious.  The best part of the Second Act is Hugh Grant's turn as a con man for Ullman seeking a crash course in aesthetics.  He's very good in this role, although not nearly as good or funny as Michael Caine in &quot;Dirty Rotten Scoundrels&quot;--a delightful movie through and through.)People have said that the more films Allen turns out, the more one appreciates his early comedies.  In fact, a student says this of Allen himself in &quot;Stardust Memories.&quot;  I think it's true.  &quot;Annie Hall&quot; must reign as the most accomplished film.  The funniest, I think, are &quot;Love and Death&quot; and &quot;Bananas,&quot; with &quot;Sleeper&quot; a close third.  &quot;Play it Again Sam&quot; has a better plot than these, and may come in second to &quot;Annie Hall&quot; for the all-around award.  Many of Allen's early movies owe their success to editor Ralph Rosenblum', who took the various &quot;bits&quot; that Allen filmed and strung them together into feature-length movies.  It seems to me that Allen has unfairly played down Rosenblum's contribution.  But Allen's films have suffered ever since Rosenblum left.  Allen is a good director, but when he supervises the editing he lacks objectivity--a common fault among directors who insist on editing or on having the final cut.  That being said, I have to concede that the first half of &quot;Small Time Crooks&quot; was very well edited; it's as if Allen's editing is improving with on-the-job training.  Still, he lost it in the second act.",4,"In the first half, Woody is in top comic form",1001203200,"09 23, 2001",2001,3432,"['World', 'Trade', 'Center', 'tragedy', 'movie-watching', 'seem', 'patently', 'frivolous', 'somehow', 'more', 'serious', 'movie', 'more', 'frivolous', 'Perhaps', 'films', 'offer', 'greatest', 'distance', 'September', '11th', 'events', 'are', 'musicals', 'comedies', 'So', 'last', 'night', 'watched', 'Woody', 'Allen', 'quot', 'Small', 'Time', 'Crooks.', 'quot', 'first', 'half', 'ranks', 'funniest', 'movies', 'say', 'show', 'biz', 'got', 'ta', 'have', 'second', 'act', 'Allen', 'recent', 'films', 'have', 'had', 'powerful', 'first', 'acts', 'flopped', 'second', 'act', ""'m"", 'thinking', 'films', 'such', 'quot', 'Bullets', 'Broadway', 'quot', 'quot', 'Mighty', 'Aphrodite', 'quot', 'quot', 'Stardust', 'Memories', 'quot', 'quot', 'Deconstructing', 'Harry', 'quot', 'quot', 'Small', 'Time', 'Crooks.', 'quot', 'premise', 'latter', 'well-known', 'ca', ""n't"", 'miss', 'even', 'video', 'DVD', 'box', 'Woody', 'pals', 'set', 'out', 'rob', 'bank', 'tunneling', 'rented', 'shop', 'bank', 'keep', 'up', 'front', 'Woody', 'wife', 'Tracey', 'Ullman', 'cookies', 'cookies', 'become', 'hit', 'get', 'franchised', 'Woody', 'become', 'filthy', 'rich', 'presumably', 'finish', 'digging', 'tunnel', 'Act', 'One', 'lively', 'quick', 'indeed', 'more', 'rapid-fire', 'previous', 'Allen', 'comedy', 'can', 'remember', 'largely', 'due', 'Tracey', 'Ullman', 'who', 'Allen', 'said', 'was', 'funniest', 'person', 'ever', 'worked', 'comic', 'timing', 'flawless', 'almost', 'as', 'good', 'Carole', 'Lombard', 'Still', 'book', 'Ullman', ""n't"", 'really', 'as', 'funny', 'Diane', 'Keaton', 'who', 'may', 'not', 'have', 'been', 'zippy', 'facial', 'expressions', 'films', 'such', 'quot', 'Love', 'Death', 'quot', 'quot', 'Annie', 'Hall', 'quot', 'were', 'simply', 'top', 'Years', 'later', 'one', 'can', 'remember', 'facial', 'expressions', 'even', 'movie', 'forgotten', 'grin', 'Cheshire', 'cat', 'When', 'Woody', 'Tracey', 'turn', 'nouveau-riche', 'Second', 'Act', 'away', 'Making', 'fun', 'nouveau', 'riche', 'easy', 'Allen', 'needed', 'script', 'writer', 'who', 'could', 'take', 'humor', 'obvious', 'best', 'part', 'Second', 'Act', 'Hugh', 'Grant', 'turn', 'con', 'man', 'Ullman', 'seeking', 'crash', 'course', 'aesthetics', 'very', 'good', 'role', 'not', 'nearly', 'as', 'good', 'funny', 'Michael', 'Caine', 'quot', 'Dirty', 'Rotten', 'Scoundrels', 'quot', 'delightful', 'movie', 'People', 'have', 'said', 'more', 'films', 'Allen', 'out', 'more', 'one', 'early', 'comedies', 'fact', 'student', 'Allen', 'quot', 'Stardust', 'Memories.', 'quot', 'think', 'true', 'quot', 'Annie', 'Hall', 'quot', 'must', 'reign', 'most', 'accomplished', 'film', 'funniest', 'think', 'are', 'quot', 'Love', 'Death', 'quot', 'quot', 'Bananas', 'quot', 'quot', 'Sleeper', 'quot', 'close', 'third', 'quot', 'Play', 'Again', 'Sam', 'quot', 'better', 'plot', 'may', 'come', 'second', 'quot', 'Annie', 'Hall', 'quot', 'all-around', 'award', 'Many', 'Allen', 'early', 'movies', 'owe', 'success', 'editor', 'Ralph', 'Rosenblum', 'who', 'took', 'various', 'quot', 'bits', 'quot', 'Allen', 'filmed', 'strung', 'together', 'feature-length', 'movies', 'Allen', 'unfairly', 'played', 'down', 'Rosenblum', 'contribution', 'Allen', 'films', 'have', 'suffered', 'ever', 'Rosenblum', 'left', 'Allen', 'good', 'director', 'when', 'editing', 'objectivity', 'common', 'fault', 'directors', 'who', 'insist', 'editing', 'having', 'final', 'cut', 'being', 'said', 'have', 'concede', 'first', 'half', 'quot', 'Small', 'Time', 'Crooks', 'quot', 'was', 'very', 'well', 'edited', 'Allen', 'editing', 'improving', 'on-the-job', 'training', 'Still', 'lost', 'second', 'act']",Small Time Crooks VHS
524486,A3VPMPH772HJ81,B00003CXGR,"A. R. Karpe ""ARKendall""","[1, 2]","Woody Allen is in fine form in this uneven comedy that features a fabulous cast (typical for an Allen film)including Tracy Ullman, Hugh Grant, Jon Lovitz, Elaine Stritch and Elaine May. Lower class con artists (Allen &amp; Ullman) strike it rich, lose it all and find one another all over again in this goofy romantic comedy.  Ullman is particularly fine as the brassy, uncouth wife who falls prey to Grant's slithering opportunistic rich boy.  Elaine May, however, walks away with the film as Ullman's daffy, kind hearted sister, May.  This is nowhere nearly as good as Allen's previous work, but it's still fun with many stand out moments that are worth the price of a Blockbuster rental.",3,"Fun, But Not Vintage Woody",980899200,"01 31, 2001",2001,690,"['Woody', 'Allen', 'fine', 'form', 'uneven', 'comedy', 'fabulous', 'cast', 'typical', 'Allen', 'film', 'including', 'Tracy', 'Ullman', 'Hugh', 'Grant', 'Jon', 'Lovitz', 'Elaine', 'Stritch', 'Elaine', 'May', 'Lower', 'class', 'con', 'artists', 'Allen', 'amp', 'Ullman', 'strike', 'rich', 'lose', 'find', 'one', 'over', 'again', 'goofy', 'romantic', 'comedy', 'Ullman', 'particularly', 'fine', 'brassy', 'uncouth', 'wife', 'who', 'prey', 'Grant', 'slithering', 'opportunistic', 'rich', 'boy', 'Elaine', 'May', 'however', 'away', 'film', 'Ullman', 'daffy', 'kind', 'hearted', 'sister', 'May', 'nowhere', 'nearly', 'as', 'good', 'Allen', 'previous', 'work', 'still', 'fun', 'many', 'stand', 'out', 'moments', 'are', 'price', 'Blockbuster', 'rental']",Small Time Crooks VHS
524487,AU4XZL8D2G6T9,B00003CXGR,"""belliott01""","[1, 1]","This movie very funny, although it got 3 stars because it is clear that the movie completely changes from the first half-hour.",3,Hilarious! Witty!,989366400,"05 9, 2001",2001,126,"['movie', 'very', 'funny', 'got', '3', 'stars', 'clear', 'movie', 'completely', 'changes', 'first', 'half-hour']",Small Time Crooks VHS
524488,A34PAZQ73SL163,B00003CXGR,"Bernard Chapin ""Ora Et Labora!""","[0, 0]","Small Time Crooks is not classic Woody, but it certainly isn't pretentious or boring. The plot is fantastic and it's hard to suspend disbelief but a lot of the jokes here work. It's hard to say the same thing about his other recent releases, however. I would say that, as a director, Allen's been in full-fledged decline since Husbands and Wives, but this movie is small in scale and accomplishes its task. I like Tracey Ullman and thought she excelled in her role. Allen's script dances on the tightrope between condescension and humor in regards to these characters but in the end obtains respectable results.",3,Some Definite Chuckles,1227225600,"11 21, 2008",2008,611,"['Small', 'Time', 'Crooks', 'not', 'classic', 'Woody', 'certainly', ""n't"", 'pretentious', 'boring', 'plot', 'fantastic', 'hard', 'suspend', 'disbelief', 'lot', 'jokes', 'here', 'work', 'hard', 'say', 'same', 'thing', 'other', 'recent', 'releases', 'however', 'would', 'say', 'that', 'director', 'Allen', 'been', 'full-fledged', 'decline', 'Husbands', 'Wives', 'movie', 'small', 'scale', 'task', 'like', 'Tracey', 'Ullman', 'thought', 'excelled', 'role', 'Allen', 'script', 'dances', 'tightrope', 'condescension', 'humor', 'regards', 'characters', 'end', 'respectable', 'results']",Small Time Crooks VHS
524489,A248MHU5LMRFCU,B00003CXGR,Billy-Bob Garcia,"[2, 7]","As a big Allen fan, I expected the usual amount of laughs...about 1-2 every 5 minutes.  This movie provided maybe 3 laughs from start to finish.  This is my first review ever in Amazon, but the film was bad enough to compel me to post this to prevent anyone to spend money on this.  Rent it only if you are really compulsive to see every Woody Allen movie.  Very slow and predictable.  You were warned.",2,This has to be Woody's worst effort,979257600,"01 12, 2001",2001,402,"['big', 'Allen', 'fan', 'expected', 'usual', 'amount', 'laughs', 'about', '1-2', '5', 'minutes', 'movie', 'provided', 'maybe', '3', 'laughs', 'start', 'finish', 'first', 'review', 'ever', 'Amazon', 'film', 'was', 'bad', 'enough', 'compel', 'post', 'prevent', 'anyone', 'spend', 'money', 'Rent', 'only', 'are', 'really', 'compulsive', 'see', 'Woody', 'Allen', 'movie', 'Very', 'slow', 'predictable', 'were', 'warned']",Small Time Crooks VHS
524490,AC32305TO79HL,B00003CXGR,Bjorn Clasen,"[1, 1]","Small Time Crooks is not only for Woody Allen admirers! It's not only one of the funniest films Allen has ever made, it's also the best film he's made in years!It's pure comedy. With Allen Himself playing an unusually un-intellectual part, superbly supported by a.o. Tracy Ullman as his wife.Somehow, Allen manages to make film joke klich&eacute;s funnier than ever. He turns slapstick-like gags into scenes that are actually funny instead of dumb. And this without exaggerating his ever-present philosophical connotations.So Small Time Crooks is not only for Woody Allen admirers!",4,A Great Great Great Comedy,976060800,"12 6, 2000",2000,581,"['Small', 'Time', 'Crooks', 'not', 'only', 'Woody', 'Allen', 'admirers', 'not', 'only', 'one', 'funniest', 'films', 'Allen', 'ever', 'made', 'also', 'best', 'film', 'made', 'years', 'pure', 'comedy', 'Allen', 'Himself', 'playing', 'unusually', 'un-intellectual', 'part', 'superbly', 'supported', 'a.o', 'Tracy', 'Ullman', 'wife.Somehow', 'Allen', 'make', 'film', 'joke', 'klich', 'eacute', 'funnier', 'ever', 'slapstick-like', 'gags', 'scenes', 'are', 'actually', 'funny', 'instead', 'dumb', 'exaggerating', 'ever-present', 'philosophical', 'connotations.So', 'Small', 'Time', 'Crooks', 'not', 'only', 'Woody', 'Allen', 'admirers']",Small Time Crooks VHS
524491,A2SXT52GWYQX68,B00003CXGR,B. M. Banzon,"[3, 6]","SMALL TIME CROOKS is another four or four and a half film that I was lenient on and gave it a five.  It is an entertaining and extremely satisfying comedy that I love because of it's small, but unusually captivating ironic twist.  Tracy Ullman plays Frenchie, the wife of Woody Allen who is planning a bank robbery with friends by tunneling up to the bank in the basement of a ex-pizza hut.  As a cover, Ullman takes up a cookie baking business up in the front.  While the bank robbery plot is getting more and more complicated, Frenchie's business begins to grow... It is a funny movie with some hilarious lines and scenes like the fake news documentary on &quot;Sunset&quot;, the company name.  It is funny, involving, and the characters are, if not well-&quot;developed&quot;, well-&quot;characterized&quot;.  The acting is great, especially from Ullman and May, Ullman's slow cousin.",5,"SMALL TIME CROOKS is an ironic Comedy, Funny and Well Acted",977443200,"12 22, 2000",2000,887,"['SMALL', 'TIME', 'CROOKS', 'four', 'four', 'half', 'film', 'was', 'lenient', 'gave', 'five', 'entertaining', 'extremely', 'satisfying', 'comedy', 'love', 'small', 'unusually', 'captivating', 'ironic', 'twist', 'Tracy', 'Ullman', 'Frenchie', 'wife', 'Woody', 'Allen', 'who', 'planning', 'bank', 'robbery', 'friends', 'tunneling', 'up', 'bank', 'basement', 'ex-pizza', 'hut', 'cover', 'Ullman', 'up', 'cookie', 'baking', 'business', 'up', 'front', 'bank', 'robbery', 'plot', 'getting', 'more', 'more', 'complicated', 'Frenchie', 'business', 'grow', 'funny', 'movie', 'hilarious', 'lines', 'scenes', 'fake', 'news', 'documentary', 'quot', 'Sunset', 'quot', 'company', 'name', 'funny', 'involving', 'characters', 'are', 'not', 'well-', 'quot', 'developed', 'quot', 'well-', 'quot', 'characterized', 'quot', 'acting', 'great', 'especially', 'Ullman', 'May', 'Ullman', 'slow', 'cousin']",Small Time Crooks VHS
