,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
55173,A3MV1KKHX51FYT,0783226004,Acute Observer,"[0, 1]","The film begins on a snowy night. Hackers broke into a computer to issue checks to various groups. One leaves to buy food, the others are caught by the police. [Was such hacking possible in 1969?] Later we see a group who are tapping into phone lines. An alarm goes off because of a device in a safety deposit box. This is all part of a burglary that tests security for a bank: its perfectly legal. Two businessmen arrive at Martin Bishop's company to hire him for a special job. They'll do it for the money. They start to surveil the subject, a professor who may have a formula to create unbreakable codes. Others are interested in that professor's work. ""Social engineering"" is used to gain admittance to the target corporation. [The slow response to questions tells of the prompting.] Does Bishop talk too much at that party? ""Too many secrets?""Can one device the size of a cassette telephone answering machine allow unauthorized access to secured sites? [Only in a Hollywood film.] Does possession of this device put them in grave danger? ""Who were those guys?"" Now the mystery begins. Should Martin disappear again? Could a private business have great need for that device? Can official records be changed to create evidence? Who can you trust? The team plans to break into the corporation to retrieve that device. Is it an impossible mission? The film makes it seem plausible. Will there be any problems to hype the drama? Will the good guys win against the odds? The usual formula says they will, with plenty of action at the finish. Does the deus ex machina ending detract from the story?Does the idea of organized crime owning an electronics company seem far out? Do legitimate companies build trapdoors into their software to allow clandestine access to their customer's data? What do you think?",3,Who Do You Trust?,1216684800,"07 22, 2008",2008,1805,"['film', 'snowy', 'night', 'Hackers', 'broke', 'computer', 'issue', 'checks', 'various', 'groups', 'One', 'buy', 'food', 'others', 'are', 'caught', 'police', '[', 'Was', 'such', 'hacking', 'possible', '1969', ']', 'Later', 'see', 'group', 'who', 'are', 'tapping', 'phone', 'lines', 'alarm', 'off', 'device', 'safety', 'deposit', 'box', 'part', 'burglary', 'security', 'bank', 'perfectly', 'legal', 'Two', 'businessmen', 'arrive', 'Martin', 'Bishop', 'company', 'hire', 'special', 'job', ""'ll"", 'do', 'money', 'start', 'surveil', 'subject', 'professor', 'who', 'may', 'have', 'formula', 'create', 'unbreakable', 'codes', 'Others', 'are', 'interested', 'professor', 'work', 'Social', 'engineering', 'used', 'gain', 'admittance', 'target', 'corporation', '[', 'slow', 'response', 'questions', 'tells', 'prompting', ']', 'Does', 'Bishop', 'talk', 'too', 'much', 'party', 'Too', 'many', 'secrets', 'Can', 'one', 'device', 'size', 'cassette', 'telephone', 'answering', 'machine', 'unauthorized', 'access', 'secured', 'sites', 'Only', 'Hollywood', 'film', ']', 'Does', 'possession', 'device', 'put', 'grave', 'danger', 'Who', 'were', 'guys', 'Now', 'mystery', 'Should', 'Martin', 'disappear', 'again', 'Could', 'private', 'business', 'have', 'great', 'need', 'device', 'Can', 'official', 'records', 'be', 'changed', 'create', 'evidence', 'Who', 'can', 'trust', 'team', 'break', 'corporation', 'retrieve', 'device', 'impossible', 'mission', 'film', 'seem', 'plausible', 'Will', 'there', 'be', 'problems', 'hype', 'drama', 'Will', 'good', 'guys', 'odds', 'usual', 'formula', 'will', 'plenty', 'action', 'finish', 'deus', 'ex', 'machina', 'ending', 'detract', 'story', 'idea', 'organized', 'crime', 'owning', 'electronics', 'company', 'seem', 'far', 'out', 'Do', 'legitimate', 'companies', 'build', 'trapdoors', 'software', 'allow', 'clandestine', 'access', 'customer', 'data', 'What', 'do', 'think']",N/A
55174,A2562KV1UDLJB,0783226004,"Amazon Customer ""davealans71""","[0, 0]",Sneakers is a fun and suspenseful spy flick.  As usual Redford and cast are great. Clever plot with good humor.,5,"Sneakers, Great Redford flick with great cast",1355011200,"12 9, 2012",2012,111,"['Sneakers', 'fun', 'suspenseful', 'spy', 'flick', 'usual', 'Redford', 'cast', 'are', 'great', 'Clever', 'plot', 'good', 'humor']",N/A
55175,A2SBAF8UL3K1WP,0783226004,Amber,"[0, 0]",Bought this for my boyfriends.  One of his favorite older movies.,5,Liked it,1404432000,"07 4, 2014",2014,65,"['Bought', 'boyfriends', 'One', 'favorite', 'older', 'movies']",N/A
55176,AGNAO7GZWIEOR,0783226004,Andrew Elek,"[0, 0]","the tech is way outdated in this movie.  it can be a bit unrealistic at times, a bit cheesy, thats why i didnt give it 5 stars",4,4.18 stars,1364256000,"03 26, 2013",2013,126,"['tech', 'way', 'outdated', 'movie', 'can', 'be', 'bit', 'unrealistic', 'times', 'bit', 'cheesy', 'why', 'i', 'didnt', 'give', '5', 'stars']",N/A
55177,A25UWZ4VNVUAVJ,0783226004,Anna Borchardt,"[0, 1]","i liked this movie when it came out.  robert redford was funny,witty and charming.  very interesting and entertaining for the redford fan.",5,Classic and a good movie,1221264000,"09 13, 2008",2008,138,"['i', 'liked', 'movie', 'when', 'came', 'out', 'robert', 'redford', 'was', 'funny', 'witty', 'charming', 'very', 'interesting', 'entertaining', 'redford', 'fan']",N/A
55178,A2BPJ9M1AF3Q23,0783226004,AUGUST SHINWALD,"[2, 5]","Fine movie, especially if you are into gadget flicks.  For a  moive that is  14 years old, it is sill interesting and mostly believeable.  I bought the moive for the price was finally reasonable  (  $ 9.99  ).  Please let Amazon know that if they would reduce their prices, some of use would create more action.",4,SNEAKERS,1141603200,"03 6, 2006",2006,311,"['Fine', 'movie', 'especially', 'are', 'gadget', 'flicks', 'moive', '14', 'years', 'old', 'sill', 'interesting', 'mostly', 'believeable', 'bought', 'moive', 'price', 'was', 'finally', 'reasonable', '9.99', 'Please', 'let', 'Amazon', 'know', 'would', 'reduce', 'prices', 'use', 'would', 'create', 'more', 'action']",N/A
55179,A3F4X1I82FK8TP,0783226004,Ben Swivel,"[1, 3]",An excellent story line for a movie of it's time. It does drop the F bomb once and several other profanities throughout. It also has a scene where a woman starts to strip off her clothes... If it didn't have those two pieces then this would be a 4.5 star movie. Too bad they had to insert that garbage.,3,"Excellent movie, could do without the profanity",1337385600,"05 19, 2012",2012,302,"['excellent', 'story', 'line', 'movie', 'time', 'drop', 'F', 'bomb', 'once', 'several', 'other', 'profanities', 'also', 'scene', 'where', 'woman', 'strip', 'off', 'clothes', 'did', ""n't"", 'have', 'two', 'pieces', 'then', 'would', 'be', '4.5', 'star', 'movie', 'bad', 'had', 'insert', 'garbage']",N/A
55180,A288H8U7WCGSHJ,0783226004,Brandy Tisland,"[0, 0]","If you have not seen Sneakers, where have you been hiding?Robert Redford leads this all star cast, an emsemble that blends effortlessly for so much talent in one room.Sneakers combines good character with interesting plot, suspense, humor, and romance.I never get tired of watching this movie again and again, it's just a great movie!",5,A Must See!!,1188000000,"08 25, 2007",2007,334,"['have', 'not', 'seen', 'Sneakers', 'where', 'have', 'been', 'hiding', 'Robert', 'Redford', 'star', 'cast', 'emsemble', 'effortlessly', 'so', 'much', 'talent', 'one', 'room.Sneakers', 'combines', 'good', 'character', 'interesting', 'plot', 'suspense', 'humor', 'romance.I', 'never', 'get', 'tired', 'watching', 'movie', 'again', 'again', 'just', 'great', 'movie']",N/A
55181,A1LPUD5YTDY7IT,0783226004,byon,"[0, 0]","This movie was great. The plot, the acting, the humor, all of it. Its pretty interesting what small peices of equipment can do. The only thing is, just like the liar liar cd, this cd wont play using compaq's dvd  program. I had to load the cinemaster program to view it, and of course it  was worth it.",5,Sneak a peek!,964483200,"07 25, 2000",2000,302,"['movie', 'was', 'great', 'plot', 'acting', 'humor', 'pretty', 'interesting', 'what', 'small', 'peices', 'equipment', 'can', 'do', 'only', 'thing', 'just', 'liar', 'liar', 'cd', 'cd', 'wont', 'play', 'using', 'compaq', 'dvd', 'program', 'had', 'load', 'cinemaster', 'program', 'view', 'course', 'was', 'worth']",N/A
55182,A30EEC1RRJDFLC,0783226004,"California Dreamin' ""Seeker of Truth""","[0, 0]",I loved this movie. It's still relevant and it reminded me of college. Good acting. Great plot. Endearing characters. Very cool.,5,Information wants to be free,1382832000,"10 27, 2013",2013,128,"['loved', 'movie', 'still', 'relevant', 'reminded', 'college', 'Good', 'acting', 'Great', 'plot', 'Endearing', 'characters', 'Very', 'cool']",N/A
