,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382689,A3S3YW6II31OZV,B0042AM390,Amazon Customer,"[0, 0]","I love this workout, I can really feel it the next day (sometimes for a few days after). I like that it's broken into two segments, so if I have a lot of time I can do both, or if I don't, I can just do one and still have a good workout.",5,"Great workout, easy to fit in the day",1342137600,"07 13, 2012",2012,237,"['love', 'workout', 'can', 'really', 'feel', 'next', 'day', 'sometimes', 'few', 'days', 'broken', 'two', 'segments', 'have', 'lot', 'time', 'can', 'do', 'do', ""n't"", 'can', 'just', 'do', 'one', 'still', 'have', 'good', 'workout']",N/A
1382690,A2JIAWSBQHIWLB,B0042AM390,Angela Greene,"[2, 2]","I used this workout for a month and still do occasionally, and saw a big difference. Even if you just do thiry minutes a day, you will see a difference.",5,Fast burnout,1375747200,"08 6, 2013",2013,152,"['used', 'workout', 'month', 'still', 'do', 'occasionally', 'saw', 'big', 'difference', 'Even', 'just', 'do', 'thiry', 'minutes', 'day', 'will', 'see', 'difference']",N/A
1382691,A30NAH377RG66P,B0042AM390,"Azalea ""~*Hard Work Gets Results*~""","[16, 16]",I love this workout. I just did it for the first time today and it was amazing. Denise is fun and motivating. This was my first time working out with her and I must say I'm looking for more workouts from her right now lol. I would say this workout is for a more intermediate to advanced exerciser. Not for a beginner at all. The cardio wasn't too hard but someone who's just beginning may have a hard time with moves and coordination. There was some kickboxing thrown in there (a little turbo jam-esque) which was awesome. The backgrounders weren't too perky they were actually fairly quiet because they were working HARD. I worked up a big sweat. There's a lot of weight lifting in the cardio/weight interval section which really gets the hard rate going and the sweat dripping. Overall I was very pleased with this workout. I'm telling you stick with this and a decent diet you WILL see results I already know it.,5,Absolutely loved it!,1295654400,"01 22, 2011",2011,915,"['love', 'workout', 'just', 'did', 'first', 'time', 'today', 'was', 'amazing', 'Denise', 'fun', 'motivating', 'was', 'first', 'time', 'working', 'out', 'must', 'say', ""'m"", 'looking', 'more', 'workouts', 'right', 'now', 'would', 'say', 'workout', 'more', 'intermediate', 'advanced', 'exerciser', 'Not', 'beginner', 'cardio', 'was', ""n't"", 'too', 'hard', 'someone', 'who', 'just', 'beginning', 'may', 'have', 'hard', 'time', 'moves', 'coordination', 'was', 'kickboxing', 'thrown', 'little', 'turbo', 'jam-esque', 'was', 'awesome', 'backgrounders', 'were', ""n't"", 'too', 'perky', 'were', 'actually', 'fairly', 'quiet', 'were', 'working', 'HARD', 'worked', 'up', 'big', 'sweat', 'lot', 'weight', 'lifting', 'cardio/weight', 'interval', 'section', 'really', 'hard', 'rate', 'going', 'sweat', 'dripping', 'Overall', 'was', 'very', 'pleased', 'workout', ""'m"", 'telling', 'stick', 'decent', 'diet', 'WILL', 'see', 'results', 'already', 'know']",N/A
1382692,A20AU8CI52ZXSE,B0042AM390,barb,"[0, 0]","good workout in a short period of time.  I was really sweating with this one.  Difficult, but not too difficult.",5,sweat to the quick burn,1391385600,"02 3, 2014",2014,112,"['good', 'workout', 'short', 'period', 'time', 'was', 'really', 'sweating', 'one', 'Difficult', 'not', 'too', 'difficult']",N/A
1382693,A2YTX0ILS4UTY0,B0042AM390,chris clark,"[0, 0]","Great workout, it really gets your heart rate up, a little high impact with some of the moves, but i really enjoyed it and felt like i accomplished something after it",5,Great,1401667200,"06 2, 2014",2014,166,"['Great', 'workout', 'really', 'heart', 'rate', 'up', 'little', 'high', 'impact', 'moves', 'i', 'really', 'enjoyed', 'felt', 'i', 'accomplished', 'something']",N/A
1382694,A1C8F8ZGRIYD8E,B0042AM390,CJA,"[0, 0]","My title says it all. I like Denise's peppy style, and I've always loved aerobics, but I'm 45 with dodgy knees and ankles. My main complaint with this workout is not the cueing (which is pretty inconsistent) or the speed (she goes fast to keep your heart rate up) but the fact that there are so few modifications for people who can't jump around or do deep lunges and squats. Jumping, lunges and squats make up the majority of the first part of the workout. Kadija, or maybe it's Camilia--she goes fast, I can't catch the name, the chick in the front that grins this big smug grin the entire workout)--anyway, she says that Kadija is the one to follow for low impact, yet Kadija is jumping around with everyone else 90% of the time, doing all the lunges, squats, etc. I wish Denise would have had a low impact person who would have stayed low impact throughout the video. It's hard to figure out your own modifications because Denise moves along so quickly.So the cardio, for me, is kind of a dud. But the cardio segment with weights is pretty good and that is low(er) impact. However, I wish she had spent some time explaining things, like...what weights to start with. Everyone on this DVD looks to be in fantastic shape, and everyone is holding unmarked black weights. 3 lbs? 5 lbs? 10 lbs? More? It's impossible to tell. She also doesn't go much into form, so if you're new to weights definitely start lighter because there's a lot of swinging the weight around.All and all, I give it 4 stars as an exercise DVD. If I could jump around I'd give it a 5, because it does get my heart rate up (I wear a HRM). If I do the whole 50 mins I burn about 400 calories, which IMO could be better, but again, I'm not jumping a lot. Overall, a good workout that passes quickly but I was hoping for something more 45 year old friendly. If you're not looking for high impact, lots of squats/lunges, etc you may want to pass on the cardio section, or plan to do your own modifications.",4,High impact with few modifications,1399939200,"05 13, 2014",2014,1973,"['title', 'like', 'Denise', 'peppy', 'style', ""'ve"", 'always', 'loved', 'aerobics', ""'m"", '45', 'dodgy', 'knees', 'ankles', 'main', 'complaint', 'workout', 'not', 'cueing', 'pretty', 'inconsistent', 'speed', 'fast', 'keep', 'heart', 'rate', 'up', 'fact', 'are', 'so', 'few', 'modifications', 'people', 'who', 'ca', ""n't"", 'jump', 'around', 'do', 'deep', 'lunges', 'squats', 'Jumping', 'lunges', 'squats', 'make', 'up', 'majority', 'first', 'part', 'workout', 'Kadija', 'maybe', 'Camilia', 'fast', 'ca', ""n't"", 'catch', 'name', 'chick', 'front', 'big', 'smug', 'grin', 'entire', 'workout', 'anyway', 'Kadija', 'one', 'follow', 'low', 'impact', 'yet', 'Kadija', 'jumping', 'everyone', 'else', '90', '%', 'time', 'doing', 'lunges', 'squats', 'etc', 'wish', 'Denise', 'would', 'have', 'had', 'low', 'impact', 'person', 'who', 'would', 'have', 'stayed', 'low', 'impact', 'video', 'hard', 'figure', 'out', 'own', 'modifications', 'Denise', 'along', 'so', 'quickly.So', 'cardio', 'kind', 'dud', 'cardio', 'segment', 'weights', 'pretty', 'good', 'low', 'er', 'impact', 'However', 'wish', 'had', 'spent', 'time', 'explaining', 'things', 'what', 'start', 'Everyone', 'DVD', 'be', 'fantastic', 'shape', 'everyone', 'holding', 'unmarked', 'black', 'weights', '3', 'lbs', '5', 'lbs', '10', 'lbs', 'More', 'impossible', 'tell', 'also', ""n't"", 'go', 'much', 'form', 'so', ""'re"", 'new', 'weights', 'definitely', 'start', 'lighter', 'lot', 'swinging', 'weight', 'around.All', 'give', '4', 'stars', 'exercise', 'DVD', 'could', 'jump', ""'d"", 'give', '5', 'get', 'heart', 'rate', 'wear', 'HRM', 'do', 'whole', '50', 'mins', 'burn', '400', 'calories', 'IMO', 'could', 'be', 'better', 'again', ""'m"", 'not', 'jumping', 'lot', 'Overall', 'good', 'workout', 'quickly', 'was', 'hoping', 'something', 'more', '45', 'year', 'old', 'friendly', ""'re"", 'not', 'looking', 'high', 'impact', 'lots', 'squats/lunges', 'etc', 'may', 'want', 'pass', 'cardio', 'section', 'plan', 'do', 'own', 'modifications']",N/A
1382695,A358ZJXCISVIU0,B0042AM390,Claire,"[2, 2]","This video (more precisely the weight training portion) has now become one of my favorite Denise Austin videos. And I have alot of Denise's videos! As the mom of a toddler, I don't have time to do 45-60 min videos anymore so I need workouts that are 20 min or less, 30 min tops. I love this video because it accomplishes everything I need in a very time-efficient manner. I love that there are new moves that are easy to learn, not repetitive, and fun to do. It's a solid high intermediate video. I don't do the cardio as often since it is more high impact but when I do, I always get a good sweat going on. :) And who doesn't appreciate a good sweat? I have a lot of videos, but always come back to those total body, cardio + strength + stretch videos and I think Denise's videos fit the bill perfectly.",5,"Fun, efficient, packs a punch",1359936000,"02 4, 2013",2013,804,"['video', 'more', 'precisely', 'weight', 'training', 'portion', 'now', 'become', 'one', 'favorite', 'Denise', 'Austin', 'videos', 'have', 'alot', 'Denise', 'videos', 'mom', 'toddler', 'do', ""n't"", 'have', 'time', 'do', '45-60', 'min', 'videos', 'anymore', 'need', 'workouts', 'are', '20', 'min', 'less', '30', 'min', 'tops', 'love', 'video', 'everything', 'need', 'very', 'time-efficient', 'manner', 'love', 'are', 'new', 'moves', 'are', 'easy', 'learn', 'not', 'repetitive', 'fun', 'do', 'solid', 'high', 'intermediate', 'video', 'do', ""n't"", 'do', 'cardio', 'often', 'more', 'high', 'impact', 'when', 'do', 'always', 'get', 'good', 'sweat', 'going', 'who', ""n't"", 'appreciate', 'good', 'sweat', 'have', 'lot', 'videos', 'always', 'come', 'back', 'total', 'body', 'cardio', '+', 'strength', '+', 'stretch', 'videos', 'think', 'Denise', 'videos', 'fit', 'bill', 'perfectly']",N/A
1382696,A2W2ODLRQ2L8LE,B0042AM390,G. Max Gooding,"[28, 34]","Denise Austin started gymnastics at the age of 12. This eventually led to her getting a scholarship where she graduated with a Bachelor's Degree in Physical Education and a minor in exercise physiology. In other words, this lady knows her stuff!This is nice video with a lot of upbeat music that is designed to keep you moving. You can really only reach so far by dieting alone, you need to work that body. The DVD is about 50 minutes long and is broken down as follows:-  Warm-up (5 min.)-  Interval Training (20 min.)-  Cardio Weight Training (20 min.)-  Cooldown (5 min.)To incease the intensity and effectiveness of this DVD you will need hand weights. As you progress you can increase the weight. This DVD will provide you with a complete gym workout in the comfort and privacy of your own home.An effective synergy is created by combining resistance training and cardio, this accelerates the rate at which fat is burnt off. This is an intense training session, so initially unless you are well conditioned, you may find it difficult to keep up throughout the whole session. Don't get discouraged, just keep at it, it will pay off with handsome rewards with time.The explosive moves, like all the kicks and jumps will make you sweat, but that's what it's all about. So put on this DVD and sing, ""burn baby burn!""",4,Nice Upbeat DVD for a Quick Burn,1291075200,"11 30, 2010",2010,1317,"['Denise', 'Austin', 'started', 'gymnastics', 'age', '12', 'eventually', 'led', 'getting', 'scholarship', 'where', 'graduated', 'Bachelor', 'Degree', 'Physical', 'Education', 'minor', 'exercise', 'physiology', 'other', 'words', 'lady', 'stuff', 'nice', 'video', 'lot', 'upbeat', 'music', 'designed', 'keep', 'moving', 'can', 'really', 'only', 'reach', 'so', 'far', 'dieting', 'alone', 'need', 'work', 'body', 'DVD', '50', 'minutes', 'long', 'broken', 'down', 'Warm-up', '5', 'min', 'Interval', 'Training', '20', 'min', 'Cardio', 'Weight', 'Training', '20', 'min', 'Cooldown', '5', 'min', 'incease', 'intensity', 'effectiveness', 'DVD', 'will', 'need', 'hand', 'weights', 'can', 'increase', 'weight', 'DVD', 'will', 'provide', 'complete', 'gym', 'workout', 'comfort', 'privacy', 'own', 'home.An', 'effective', 'synergy', 'created', 'combining', 'resistance', 'training', 'cardio', 'rate', 'fat', 'burnt', 'off', 'intense', 'training', 'session', 'so', 'initially', 'are', 'well', 'conditioned', 'may', 'find', 'difficult', 'keep', 'up', 'whole', 'session', 'Do', ""n't"", 'get', 'discouraged', 'just', 'keep', 'will', 'pay', 'off', 'handsome', 'rewards', 'time.The', 'explosive', 'moves', 'kicks', 'jumps', 'will', 'make', 'sweat', 'what', 'about', 'So', 'put', 'DVD', 'sing', 'burn', 'baby', 'burn']",N/A
1382697,A1G9BVOONB851V,B0042AM390,"JEANNE'S HAIR STUDIO ""FITNESS MAD""","[22, 22]","This is another great workout dvd by Denise Austin.The music in this dvd is upbeat and great to listen to.The workout is 50 minutes in duration broken up into;Warm up (5 mins)Interval training (20 mins)Cardio Weight Training (20 mins)Cooldown (5 mins)The warm is quite fun to do,followed by the interval workout that includes scissor kicks,ski jumps and ab sculpting exercises.Cardio Weight Training is also quite fun and includes dumdbells,arm curls,and power squats while still working the abs.This workout is followed by a cooldown to stretch all the muscles used.As a Denise fan I LOVE this dvd,but if you're not a fan I think you will still get enjoyment from this dvd.There is an option to workout to Denise Austin's instructions or simply to music only.Don't worry if you can't get through this entire workout straight away as it requires energy.DON""T GIVE UP!!! This workout will show results:-)",5,ANOTHER FANTASTIC DENISE AUSTIN DVD,1292630400,"12 18, 2010",2010,903,"['great', 'workout', 'dvd', 'Denise', 'Austin.The', 'music', 'dvd', 'upbeat', 'great', 'listen', 'to.The', 'workout', '50', 'minutes', 'duration', 'broken', 'up', 'Warm', '5', 'mins', 'Interval', 'training', '20', 'mins', 'Cardio', 'Weight', 'Training', '20', 'mins', 'Cooldown', '5', 'mins', 'warm', 'quite', 'fun', 'do', 'followed', 'interval', 'workout', 'scissor', 'kicks', 'ski', 'jumps', 'ab', 'sculpting', 'exercises.Cardio', 'Weight', 'Training', 'also', 'quite', 'fun', 'dumdbells', 'arm', 'curls', 'power', 'squats', 'still', 'working', 'abs.This', 'workout', 'followed', 'cooldown', 'stretch', 'muscles', 'used.As', 'Denise', 'fan', 'LOVE', 'dvd', ""'re"", 'not', 'fan', 'think', 'will', 'still', 'get', 'enjoyment', 'option', 'workout', 'Denise', 'Austin', 'instructions', 'simply', 'music', 'only.Do', ""n't"", 'worry', 'ca', ""n't"", 'get', 'entire', 'workout', 'straight', 'away', 'energy.DON', 'T', 'GIVE', 'UP', 'workout', 'will', 'show', 'results']",N/A
1382698,A1CRAIAGR5WLW4,B0042AM390,Lara Stephens,"[1, 4]","I am a dance/pilates/ballet/fusion girl, but I need to lose weight for my wedding, so I wanted to give some traditional cardio work a try with this.  It certainly does amp your metabolism up.  I am burning for the next full day.  I don't love the exercises though.  You train like an athlete in this, and that just isn't what I'm going for.  I will probably still try to work it in if I'm feeling especially fat or self-loathing.",3,Definitely Burns!,1300665600,"03 21, 2011",2011,429,"['am', 'dance/pilates/ballet/fusion', 'girl', 'need', 'lose', 'weight', 'wedding', 'wanted', 'give', 'traditional', 'cardio', 'work', 'try', 'certainly', 'amp', 'metabolism', 'up', 'am', 'burning', 'next', 'full', 'day', 'do', ""n't"", 'love', 'exercises', 'train', 'athlete', 'just', ""n't"", 'what', ""'m"", 'going', 'will', 'probably', 'still', 'try', 'work', ""'m"", 'feeling', 'especially', 'fat', 'self-loathing']",N/A
