,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004596,A1IGF1LQJ7JTNN,B000GIW9GO,16beest,"[1, 2]","This movie REALLY tells the story about what women want from the MAN were dating.  It was a great movie, filled with at least one character we can all relate to.",5,What Women Really Want,1295049600,"01 15, 2011",2011,161,"['movie', 'REALLY', 'story', 'what', 'women', 'want', 'MAN', 'were', 'dating', 'was', 'great', 'movie', 'filled', 'least', 'one', 'character', 'can', 'relate']",Her Minor Thing
1004597,A3N4SWLRQ3ZU8K,B000GIW9GO,AngelFace,"[8, 8]","I would never have known about this movie if it weren't for Christian Kane.  Loved it!  He finally gets to play a lead role, and does an outstanding job!  Michael Weatherly's character is someone you just want to give a Gibbs' slap, as he plays his obnoxious part equally well, as does Estella Warren as Jeana... Great movie, all around!",5,Attention Kaniacs!,1359331200,"01 28, 2013",2013,337,"['would', 'never', 'have', 'known', 'movie', 'were', ""n't"", 'Christian', 'Kane', 'Loved', 'finally', 'play', 'lead', 'role', 'outstanding', 'job', 'Michael', 'Weatherly', 'character', 'someone', 'just', 'want', 'give', 'Gibbs', 'slap', 'obnoxious', 'part', 'equally', 'well', 'Estella', 'Warren', 'Jeana', 'Great', 'movie']",Her Minor Thing
1004598,A2TZ85S0JX2JBO,B000GIW9GO,C. Hughes,"[0, 0]","First, Estella Warren has the best lips. With that out of the way, it was a formulaic, good comedy where you smile while watching the movie. Estella's character is &#34;ready&#34; so it's not a bunch of will they, won't they to distract from the movie. Instead, it opens with her planning the virginal romantic getaway only to have an A-hole boyfriend mess things up and the comedy ensues from here.Oddly, my favorite relationship wasn't fully explored. It was the relationship between Jeanna (Warren) and the firefighters who seemed to be willing to help her get revenge on her A-hole ex. This means that there was more of a big-brother(s) friendship that wasn't unpacked. Too bad because it seemed like it was cute.",5,This is a good movie,1391990400,"02 10, 2014",2014,717,"['First', 'Estella', 'Warren', 'best', 'lips', 'way', 'was', 'formulaic', 'good', 'comedy', 'where', 'smile', 'watching', 'movie', 'Estella', 'character', '34', 'ready', '34', 'not', 'bunch', 'will', 'wo', ""n't"", 'distract', 'movie', 'Instead', 'planning', 'virginal', 'romantic', 'getaway', 'only', 'have', 'A-hole', 'boyfriend', 'mess', 'things', 'up', 'comedy', 'ensues', 'here.Oddly', 'favorite', 'relationship', 'was', ""n't"", 'fully', 'explored', 'was', 'relationship', 'Jeanna', 'Warren', 'firefighters', 'who', 'seemed', 'be', 'willing', 'help', 'get', 'revenge', 'A-hole', 'ex', 'was', 'more', 'big-brother', 's', 'friendship', 'was', ""n't"", 'unpacked', 'Too', 'bad', 'seemed', 'was', 'cute']",Her Minor Thing
1004599,A25UZX9E66ZQ1R,B000GIW9GO,D. Eckman,"[1, 1]","We relied on the number of stars given this movie and on the trailer. Unfortunately, the only good scenes (such as they were) were in the trailer. The movie sleep-walked through a series of brief episodes that made engagement with the characters virtually impossible. The script was derivative, borrowing from much better movies, and the directing and editing were poor. We were also distracted by the main character's being dressed in high school tops and skirts that revealed her middle instead of decent adult attire. We decided the director did that because the actress is not particularly beautiful and he was trying to give her some sex appeal. Unfortunately, we never succeeded in liking her character. The final outcome was predictable from the point when we met the man she ends up with. This movie is not worth the time you'd spend watching it.",1,"Predictable, boring, and shallow",1370217600,"06 3, 2013",2013,854,"['relied', 'number', 'stars', 'given', 'movie', 'trailer', 'Unfortunately', 'only', 'good', 'scenes', 'such', 'were', 'were', 'trailer', 'movie', 'sleep-walked', 'series', 'brief', 'episodes', 'made', 'engagement', 'characters', 'virtually', 'impossible', 'script', 'was', 'derivative', 'borrowing', 'much', 'better', 'movies', 'directing', 'editing', 'were', 'poor', 'were', 'also', 'distracted', 'main', 'character', 'being', 'dressed', 'high', 'school', 'tops', 'skirts', 'revealed', 'middle', 'instead', 'decent', 'adult', 'attire', 'decided', 'director', 'did', 'actress', 'not', 'particularly', 'beautiful', 'was', 'trying', 'give', 'sex', 'appeal', 'Unfortunately', 'never', 'succeeded', 'liking', 'character', 'final', 'outcome', 'was', 'predictable', 'point', 'when', 'met', 'man', 'up', 'movie', 'not', 'time', ""'d"", 'spend', 'watching']",Her Minor Thing
1004600,AQZH7YTWQPOBE,B000GIW9GO,Enjolras,"[3, 4]","While watching this movie I got the odd sense of watching a porno not because of any sex scenes (there aren't any) but rather because the acting seems like porno quality. I'm not usually a big critic of acting in romantic comedies, but in this movie it just really bothered me. I couldn't get beyond that to the movie. Not that there was much else to the movie as it was a pretty banal plot.",2,Bad acting,1318809600,"10 17, 2011",2011,391,"['watching', 'movie', 'got', 'odd', 'sense', 'watching', 'porno', 'not', 'sex', 'scenes', 'are', ""n't"", 'rather', 'acting', 'porno', 'quality', ""'m"", 'not', 'usually', 'big', 'critic', 'acting', 'romantic', 'comedies', 'movie', 'just', 'really', 'bothered', 'could', ""n't"", 'get', 'movie', 'Not', 'was', 'much', 'else', 'movie', 'was', 'pretty', 'banal', 'plot']",Her Minor Thing
1004601,AG3T4I7KP065V,B000GIW9GO,HappyGrandma,"[2, 4]",I also bought this movie because I knew Christian Kane was in it and as always I was not disappointed. He is adorable...and he seems to be able to make any role the right role.,5,How could anything with Christian Kane be anything but good.,1207353600,"04 5, 2008",2008,176,"['also', 'bought', 'movie', 'knew', 'Christian', 'Kane', 'was', 'always', 'was', 'not', 'disappointed', 'adorable', 'be', 'able', 'make', 'role', 'right', 'role']",Her Minor Thing
1004602,A37W43VWJPWP5B,B000GIW9GO,Javelin SST72,"[0, 0]","If you like the movies........... I do but I don't,and See Jane Date, you are going to enjoy this movie.",5,If you like the movies,1404432000,"07 4, 2014",2014,104,"['like', 'movies', '..', 'do', 'do', ""n't"", 'See', 'Jane', 'Date', 'are', 'going', 'enjoy', 'movie']",Her Minor Thing
1004603,A2B0DPQK20LYYJ,B000GIW9GO,J. Michael,"[4, 32]","Girl is ""accidentally"" a virgin at age 25, has that fact inadvertently revealed to her whole city, is made to feel humiliated because of it, and subsequently finds the right guy to fornicate with. Sure, many movies glorify sin, but I've rarely seen one that mocks purity so blatantly.Proverbs 14:9 Fools make a mock at sin: but among the righteous [there is] favor.Galatians 5:19-21 Now the works of the flesh are evident: sexual immorality, impurity, sensuality...I warn you, as I warned you before, that those who do such things will not inherit the kingdom of God.Hebrews 13:4 Let marriage be held in honor among all, and let the marriage bed be undefiled, for God will judge the sexually immoral and adulterous.1 Corinthians 6:9-10 Or do you not know that the unrighteous will not inherit the kingdom of God? Do not be deceived: neither the sexually immoral...nor adulterers...will inherit the kingdom of God.",3,Sad sex farce,1218153600,"08 8, 2008",2008,913,"['Girl', 'accidentally', 'virgin', 'age', '25', 'fact', 'inadvertently', 'revealed', 'whole', 'city', 'made', 'feel', 'humiliated', 'subsequently', 'right', 'guy', 'fornicate', 'Sure', 'many', 'movies', 'glorify', 'sin', ""'ve"", 'rarely', 'seen', 'one', 'purity', 'so', 'blatantly.Proverbs', '14:9', 'Fools', 'make', 'mock', 'sin', 'righteous', '[', ']', 'favor.Galatians', '5:19-21', 'Now', 'works', 'flesh', 'are', 'evident', 'sexual', 'immorality', 'impurity', 'sensuality', 'warn', 'warned', 'who', 'do', 'such', 'things', 'will', 'not', 'inherit', 'kingdom', 'God.Hebrews', '13:4', 'Let', 'marriage', 'be', 'held', 'honor', 'let', 'marriage', 'bed', 'be', 'undefiled', 'God', 'will', 'judge', 'sexually', 'immoral', 'adulterous.1', 'Corinthians', '6:9-10', 'Or', 'do', 'not', 'know', 'unrighteous', 'will', 'not', 'inherit', 'kingdom', 'God', 'Do', 'not', 'be', 'deceived', 'sexually', 'immoral', 'adulterers', 'will', 'inherit', 'kingdom', 'God']",Her Minor Thing
1004604,A3AHJ8X8PH30VM,B000GIW9GO,Kay Lohman,"[0, 1]",Being a Christian Kane fan and a Michael Wetherly fan this was a must watch!!!  It made you laugh and it made you cry!!!  What more could you ask for in a classic chick-flick????,5,"A real feel good, funny movie!!!",1368489600,"05 14, 2013",2013,178,"['Being', 'Christian', 'Kane', 'fan', 'Michael', 'Wetherly', 'fan', 'was', 'must', 'watch', 'made', 'made', 'cry', 'What', 'more', 'could', 'ask', 'classic', 'chick-flick']",Her Minor Thing
1004605,A2KEIS0TTAL55W,B000GIW9GO,Laurie St. Germain,"[0, 0]","Enjoyed it mostly for Christian Kane. Silly, goofy movie but still fun to watch. Lead actress not impressive but rest of supporting cast good",3,Cute movie,1397088000,"04 10, 2014",2014,141,"['Enjoyed', 'mostly', 'Christian', 'Kane', 'Silly', 'goofy', 'movie', 'still', 'watch', 'Lead', 'not', 'impressive', 'rest', 'supporting', 'cast', 'good']",Her Minor Thing
