,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141554,A28CCN6VYHRUKS,B0013ERFFU,"Andrew Gray ""Beezer Review""","[2, 4]","Let me prefice this review by saying I enjoy watching the world Series of Poker on ESPN. I have followed it for several years, so I was anxious to watch this movie.However, what came across as an interesting concept quickly turns into ""Who will have the next cameo"". There are several times in the movie where I felt the plot took a backseat to getting someone screen time.This movie was supposed to be a comedy, but the only thing to laugh at is the poor plot. I can not believe this movie was able to get the star power in it. Not even a high rolling cast of actors could save this terrible story.I would have liked to have seen a whole lot more poker and less filler and uninteresting plot lines.In the end, this is no where near the quality of movie I Was hoping it would be. If you are looking for a poker-ish movie watch Rounders or 21. Skip this one all together and save yourself the time.",2,Interesting concept poor execution,1215820800,"07 12, 2008",2008,897,"['Let', 'prefice', 'review', 'saying', 'enjoy', 'watching', 'world', 'Series', 'Poker', 'ESPN', 'have', 'followed', 'several', 'years', 'was', 'anxious', 'watch', 'movie.However', 'what', 'came', 'across', 'interesting', 'concept', 'quickly', 'Who', 'will', 'have', 'next', 'cameo', 'are', 'several', 'times', 'movie', 'where', 'felt', 'plot', 'took', 'backseat', 'getting', 'someone', 'screen', 'time.This', 'movie', 'was', 'supposed', 'be', 'comedy', 'only', 'thing', 'laugh', 'poor', 'plot', 'can', 'not', 'believe', 'movie', 'was', 'able', 'get', 'star', 'power', 'Not', 'even', 'high', 'rolling', 'cast', 'actors', 'could', 'save', 'terrible', 'story.I', 'would', 'have', 'liked', 'have', 'seen', 'whole', 'lot', 'more', 'poker', 'less', 'filler', 'uninteresting', 'plot', 'lines.In', 'end', 'where', 'quality', 'movie', 'Was', 'hoping', 'would', 'be', 'are', 'looking', 'poker-ish', 'movie', 'watch', 'Rounders', '21', 'Skip', 'one', 'together', 'save', 'time']",The Grand
1141555,A2I17T9XB6LSGW,B0013ERFFU,Andrew McCaffrey,"[1, 3]","There's enough funny material in THE GRAND to construct a really funny, sharp comedy film, if the feature were on the short side (say about an hour).  Unfortunately, the film as released runs a long one hundred and four minutes.  It's notoriously difficult to stretch a light, comedy movie for over an hour and a half, and despite possessing a lot of good things one could say about it, THE GRAND shows us why length can hurt.The film starts with an entire tournament worth of poker players attempting to win a ten million dollar grand prize.  While eventually the cast is whittled down to six, many of the secondary characters get a fair amount of screen time.  The guy with the most compelling case for getting the money is Woody Harrelson (our protagonist), a man who is emerging from a two year stint in rehab and looking to win the money in order to keep his dead grandfather's casino financially afloat.The cast is filled with a plethora of well-known actors and comedians.  So much so that it's more of a shock when a new character is introduced and one doesn't, in fact, recognize the actor or actress.  For the most part, the cast is uniformly good; even actors I don't usually care for did an admirable job.  Kudos to the rarely seen Gabe Kaplan who easily walks away with every scene he's in.So it wouldn't be fair to point any fingers of blame for the film's woes in the direction of the actors.  The problems come mostly from the outline of the script and the pacing.  The film really starts to drag the farther along it goes.  This isn't helped by the fact that during the final third, the emphasis appears to move from telling jokes to concentrating on the outcome of the poker games.  I don't think this worked.  The poker stuff was fine when it was a stage for telling jokes, but I don't think it was developed enough for it to carry what nominally is a light and fun comedy.A film of this length isn't helped by recurring jokes and situations that simply aren't funny.  You'll remember the funny announcers from BEST IN SHOW.  There is a similar gimmick here, but it lightning fails to strike twice.  Just because something was funny in a similar mockumentary, it doesn't follow that the same idea will work in a different film.If you're a fan of any of the huge number of celebrities who appear, then you'll probably want to check it out.  And even if you aren't, this is still a film worth watching once.  The actors and comedians are all hugely funny.  Many of the one-liners and gags are simply great.  But there is some wasted potential here, which is a shame given the cast and the parts of the film that do succeed.",3,A cool half grand,1216598400,"07 21, 2008",2008,2640,"['enough', 'funny', 'material', 'THE', 'GRAND', 'construct', 'really', 'funny', 'sharp', 'comedy', 'film', 'feature', 'were', 'short', 'side', 'say', 'hour', 'Unfortunately', 'film', 'released', 'long', 'one', 'hundred', 'four', 'minutes', 'notoriously', 'difficult', 'stretch', 'light', 'comedy', 'movie', 'hour', 'half', 'possessing', 'lot', 'good', 'things', 'one', 'could', 'say', 'THE', 'GRAND', 'why', 'length', 'can', 'hurt.The', 'film', 'starts', 'entire', 'tournament', 'worth', 'poker', 'players', 'attempting', 'win', 'ten', 'million', 'dollar', 'grand', 'prize', 'eventually', 'cast', 'whittled', 'down', 'six', 'many', 'secondary', 'characters', 'get', 'fair', 'amount', 'screen', 'time', 'guy', 'most', 'compelling', 'case', 'getting', 'money', 'Woody', 'Harrelson', 'protagonist', 'man', 'who', 'emerging', 'two', 'year', 'stint', 'rehab', 'looking', 'win', 'money', 'order', 'keep', 'dead', 'grandfather', 'casino', 'financially', 'afloat.The', 'cast', 'filled', 'plethora', 'well-known', 'actors', 'comedians', 'So', 'much', 'more', 'shock', 'when', 'new', 'character', 'introduced', 'one', ""n't"", 'fact', 'recognize', 'actor', 'actress', 'most', 'part', 'cast', 'uniformly', 'good', 'even', 'actors', 'do', ""n't"", 'usually', 'care', 'did', 'admirable', 'job', 'Kudos', 'rarely', 'seen', 'Gabe', 'Kaplan', 'who', 'easily', 'away', 'scene', 'in.So', 'would', ""n't"", 'be', 'fair', 'point', 'fingers', 'blame', 'film', 'woes', 'direction', 'actors', 'problems', 'come', 'mostly', 'outline', 'script', 'pacing', 'film', 'really', 'drag', 'farther', ""n't"", 'helped', 'fact', 'final', 'third', 'emphasis', 'move', 'telling', 'jokes', 'concentrating', 'outcome', 'poker', 'games', 'do', ""n't"", 'think', 'worked', 'poker', 'stuff', 'was', 'fine', 'when', 'was', 'stage', 'telling', 'jokes', 'do', ""n't"", 'think', 'was', 'developed', 'enough', 'carry', 'what', 'nominally', 'light', 'fun', 'comedy.A', 'film', 'length', ""n't"", 'helped', 'recurring', 'jokes', 'situations', 'simply', 'are', ""n't"", 'funny', ""'ll"", 'remember', 'funny', 'announcers', 'BEST', 'IN', 'SHOW', 'similar', 'gimmick', 'here', 'lightning', 'fails', 'strike', 'twice', 'Just', 'something', 'was', 'funny', 'similar', 'mockumentary', ""n't"", 'follow', 'same', 'idea', 'will', 'work', 'different', 'film.If', ""'re"", 'fan', 'huge', 'number', 'celebrities', 'who', 'appear', 'then', ""'ll"", 'probably', 'want', 'check', 'out', 'even', 'are', ""n't"", 'still', 'film', 'worth', 'watching', 'once', 'actors', 'comedians', 'are', 'hugely', 'funny', 'Many', 'one-liners', 'gags', 'are', 'simply', 'great', 'wasted', 'potential', 'here', 'shame', 'given', 'cast', 'parts', 'film', 'do', 'succeed']",The Grand
1141556,A2D7B5I7ZQ51XL,B0013ERFFU,Anthony Pittore,"[1, 1]","My two biggest hobbies have always been poker and film. The mix of the two has rarely been a successful thing. Besides 'Rounders,' 'The Cincinnati Kid,' and a couple more, we really haven't received many great poker films. It's not for a lack of trying, unfortunately.'The Grand' is jammed pack with a great cast if cincluding Woody Harrelson, Jennifer Tilly, Cheryl Hines, Dennis Farina, Richard Kind, Werner Herzog, Ray Romano, and David Cross. In addition, there's also a great poker cast including Phil Laak, Phil Gordon, Gabe Kaplan, Doyle Brunson, and Phil Hellmuth.The story's not that bad either. . . the son of a casino owner (Harrelson), down on his luck, sells the rights to the winner-take-all $10 million tourney he runs, called The Grand, and is on the brink of losing his casino. His last shot to keep afloat is to win the tournament himself. He must battle his reputation, his inner demons, and his luck to take the crown and save himself and his casino.But, unfortunately, there's a lot holding back the film. The execution, pacing, and poorly structure multiple story lines muddle the film into almost confusion. The most damaging element to this film, however, is the awful, awful poker. I mean, these guys are professionals and play like they've never seen a deck of cards or a stack of chips. Calling all in with A 8 high? Calling through pot-sized bets with A high and a backdoor flush draw? ' Anyway, it's not a great film, but the comedy makes it enjoyable. Don't expect a quality poker film, though.Final Verdict: 6/10.",3,"Funny comedy, awful poker film",1215820800,"07 12, 2008",2008,1544,"['two', 'biggest', 'hobbies', 'have', 'always', 'been', 'poker', 'film', 'mix', 'two', 'rarely', 'been', 'successful', 'thing', ""'Rounders"", 'Cincinnati', 'Kid', 'couple', 'more', 'really', 'have', ""n't"", 'received', 'many', 'great', 'poker', 'films', 'not', 'lack', 'trying', 'unfortunately', ""'The"", 'Grand', 'jammed', 'pack', 'great', 'cast', 'cincluding', 'Woody', 'Harrelson', 'Jennifer', 'Tilly', 'Cheryl', 'Hines', 'Dennis', 'Farina', 'Richard', 'Kind', 'Werner', 'Herzog', 'Ray', 'Romano', 'David', 'Cross', 'addition', 'also', 'great', 'poker', 'cast', 'including', 'Phil', 'Laak', 'Phil', 'Gordon', 'Gabe', 'Kaplan', 'Doyle', 'Brunson', 'Phil', 'Hellmuth.The', 'story', 'not', 'bad', 'son', 'casino', 'owner', 'Harrelson', 'down', 'luck', 'rights', 'winner-take-all', '10', 'million', 'tourney', 'called', 'Grand', 'brink', 'losing', 'casino', 'last', 'shot', 'keep', 'afloat', 'win', 'tournament', 'must', 'battle', 'reputation', 'inner', 'demons', 'luck', 'take', 'crown', 'save', 'casino.But', 'unfortunately', 'lot', 'holding', 'back', 'film', 'execution', 'pacing', 'poorly', 'structure', 'multiple', 'story', 'lines', 'muddle', 'film', 'almost', 'confusion', 'most', 'damaging', 'element', 'film', 'however', 'awful', 'awful', 'poker', 'mean', 'guys', 'are', 'professionals', 'play', ""'ve"", 'never', 'seen', 'deck', 'cards', 'stack', 'chips', 'Calling', 'A', '8', 'high', 'Calling', 'pot-sized', 'bets', 'high', 'backdoor', 'flush', 'draw', 'Anyway', 'not', 'great', 'film', 'comedy', 'enjoyable', 'Do', ""n't"", 'expect', 'quality', 'poker', 'film', 'though.Final', 'Verdict', '6/10']",The Grand
1141557,A3STFVPM8NHJ7B,B0013ERFFU,A. Pierre,"[2, 3]","A cast of well known actors stars in a mockumentary of poker. If you enjoy Christopher Guests work, then i'd avoid this movie at all cost. It's not funny and very boring. I wanted to turn it off after forty five minutes but stuck thru the end. Avoid at all cost.",1,The Grand,1271808000,"04 21, 2010",2010,262,"['cast', 'well', 'known', 'actors', 'stars', 'mockumentary', 'poker', 'enjoy', 'Christopher', 'Guests', 'work', 'then', ""'d"", 'avoid', 'movie', 'cost', 'not', 'funny', 'very', 'boring', 'wanted', 'turn', 'off', 'forty', 'five', 'minutes', 'stuck', 'end', 'Avoid', 'cost']",The Grand
1141558,A2F7CCPK4QL359,B0013ERFFU,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[2, 6]","The Grand according to the audio commentary is a film that is mostly improv. The actor and actresses were given a basic idea and improv the scenes. This film about a world stake poker game is a hands down winnerthis film has  a great cast of actors ( Jason Alexander, David Cross, Dennis Farina, Woody Harrelson, Gabe Kaplan, Richard Kind, , Michael McKean, Ray Romano, Chris Parnell, and Cheryl Hines) . All handle the improv with ease.I dont want to be revealing of the plots, but this is an actor's films that works.I'd bet the hhouse on this grandBennet Pomerantz AUDIOWORLD",5,an improv film that is worth a grand,1215648000,"07 10, 2008",2008,578,"['Grand', 'according', 'audio', 'commentary', 'film', 'mostly', 'improv', 'actor', 'actresses', 'were', 'given', 'basic', 'idea', 'improv', 'scenes', 'film', 'world', 'stake', 'poker', 'game', 'hands', 'down', 'winnerthis', 'film', 'great', 'cast', 'actors', 'Jason', 'Alexander', 'David', 'Cross', 'Dennis', 'Farina', 'Woody', 'Harrelson', 'Gabe', 'Kaplan', 'Richard', 'Kind', 'Michael', 'McKean', 'Ray', 'Romano', 'Chris', 'Parnell', 'Cheryl', 'Hines', 'handle', 'improv', 'ease.I', 'dont', 'want', 'be', 'revealing', 'plots', 'actor', 'films', 'works.I', ""'d"", 'bet', 'hhouse', 'grandBennet', 'Pomerantz', 'AUDIOWORLD']",The Grand
1141559,A1R4KFG6IQ53ZI,B0013ERFFU,Brad Byers,"[1, 1]","This film had some funny moments - hit and miss, but mostly miss. The last 1/2 hour of the celebrity tournament goes on way too long - it's like they were looking for filler to make it a 90 minute release. Some hilarious moments - Chris Parnell, Werner Herzog, but overall a bit of a dud. I guess that's why limited theatrical release didn't go national. You will also lose some interest if you don't know how to play poker.Rent ""Incident at Lochness"" for a more hilarious mockumentary.",3,Lochness was much better...,1213228800,"06 12, 2008",2008,486,"['film', 'had', 'funny', 'moments', 'hit', 'miss', 'mostly', 'miss', 'last', '1/2', 'hour', 'celebrity', 'tournament', 'way', 'too', 'long', 'were', 'looking', 'filler', 'make', '90', 'minute', 'release', 'hilarious', 'moments', 'Chris', 'Parnell', 'Werner', 'Herzog', 'overall', 'bit', 'dud', 'guess', 'why', 'limited', 'theatrical', 'release', 'did', ""n't"", 'go', 'national', 'will', 'also', 'lose', 'interest', 'do', ""n't"", 'know', 'how', 'play', 'poker.Rent', 'Incident', 'Lochness', 'more', 'hilarious', 'mockumentary']",The Grand
1141560,A2D9N670IKJ2BP,B0013ERFFU,C. Fischer,"[1, 2]","Based on the ensemble cast I would have predicted this film to be hilarious. The mocumentary style has been well established and I would have thought poker would make at least as lively a subject as, say dog shows, folk music, or small-town theater, but, and it's a big but..the writing just wasn't there. Camera work, acting, sets...all great...and there were a few funny situations..but mainly the characters weren't allowed to develop their flaws into comic proportions. I would rate this as a rental for a group of friends who enjoy poker, but not a purchase.",3,"Some amusement, great ensemble cast, script could have used more polish",1214438400,"06 26, 2008",2008,563,"['Based', 'ensemble', 'cast', 'would', 'have', 'predicted', 'film', 'be', 'hilarious', 'mocumentary', 'style', 'been', 'well', 'established', 'would', 'have', 'thought', 'poker', 'would', 'make', 'least', 'lively', 'subject', 'say', 'dog', 'shows', 'folk', 'music', 'small-town', 'theater', 'big', 'but..the', 'writing', 'just', 'was', ""n't"", 'there', 'Camera', 'work', 'acting', 'sets', 'great', 'were', 'few', 'funny', 'situations..but', 'mainly', 'characters', 'were', ""n't"", 'allowed', 'develop', 'flaws', 'comic', 'proportions', 'would', 'rate', 'rental', 'group', 'friends', 'who', 'enjoy', 'poker', 'not', 'purchase']",The Grand
1141561,A1I7QGUDP043DG,B0013ERFFU,"Chrissy K. McVay ""Writer""","[2, 5]","A light hearted comedy with a fantastic group of comic actors, many of them on my top favorites list. You don't have to be into cards, or know anything about poker, to enjoy this story about a drunk casino owner (Woody Harrelson) who gets out of rehab eager to get 'The Rabbit's Foot' out of hock by winning 10 million in a winner takes all card game. The viewer gets a quick behind the scenes look at each 'quirky' character sitting at the table. Be sure to watch the special features as well including commentaries with some of the actors. I always enjoy the 'extras' added to the DVDs.Chrissy K. McVay - Author",5,Lighthearted comedy.,1214697600,"06 29, 2008",2008,613,"['light', 'hearted', 'comedy', 'fantastic', 'group', 'comic', 'actors', 'many', 'top', 'favorites', 'list', 'do', ""n't"", 'have', 'be', 'cards', 'know', 'anything', 'poker', 'enjoy', 'story', 'drunk', 'casino', 'owner', 'Woody', 'Harrelson', 'who', 'rehab', 'eager', 'get', ""'The"", 'Rabbit', 'Foot', 'hock', 'winning', '10', 'million', 'winner', 'card', 'game', 'viewer', 'quick', 'scenes', 'look', ""'quirky"", 'character', 'sitting', 'table', 'Be', 'sure', 'watch', 'special', 'features', 'well', 'including', 'commentaries', 'actors', 'always', 'enjoy', ""'extras"", 'added', 'DVDs.Chrissy', 'K.', 'McVay', 'Author']",The Grand
1141562,A35G8Z7F8LBIAY,B0013ERFFU,Denise Ogerly,"[4, 6]","I usually enjoy ensemble comedies, but not this one. It started out hopeful with Woody Harrelson really doing some funny lines as a recovering addict (such a bad addict he LIVES at a drug rehab full time), who, while on a binge, takes out a loan on his grandfather's casino with a land developer (Micheal McKean). Woody checks out of rehab to join a poker game called "" The Grand"", in hopes of paying off the loan and getting his casino back. The movie just goes down in a BORING ball of flames at this time. I had to FORCE myself to finish watching it. I won't give away the ending, but it ended okay in a BORING way.I don't recommend this comedy, which is sad, because there are some really good actors in this movie. Just not an entertaining movie.",2,Not very entertaining,1215129600,"07 4, 2008",2008,751,"['usually', 'enjoy', 'ensemble', 'comedies', 'not', 'one', 'started', 'out', 'hopeful', 'Woody', 'Harrelson', 'really', 'doing', 'funny', 'lines', 'recovering', 'addict', 'such', 'bad', 'addict', 'drug', 'rehab', 'full', 'time', 'who', 'binge', 'out', 'loan', 'grandfather', 'casino', 'land', 'developer', 'Micheal', 'McKean', 'Woody', 'rehab', 'join', 'poker', 'game', 'called', 'Grand', 'hopes', 'paying', 'off', 'loan', 'getting', 'casino', 'back', 'movie', 'just', 'down', 'BORING', 'ball', 'flames', 'time', 'had', 'FORCE', 'finish', 'watching', 'wo', ""n't"", 'give', 'away', 'ending', 'ended', 'okay', 'BORING', 'way.I', 'do', ""n't"", 'recommend', 'comedy', 'sad', 'are', 'really', 'good', 'actors', 'movie', 'Just', 'not', 'entertaining', 'movie']",The Grand
1141563,A2LW5AL0KQ9P1M,B0013ERFFU,Dr. E,"[1, 3]","The Grand helps film-lovers TRULY appreciate the work of Christopher Guest. If you ever thought ""improv mockumentaries"" were ""easy"" to create, this film proves otherwise. While pieces likeBest in ShowandA Mighty Windare as brilliant as they are subtle, this film is dull and devoid of nuance. An hour into The Grand, I realized I had not laughed once.Here are (only some of) our characters (and some explanation why the work fails as comedy):Deuce Fairbanks:Dennis Farina plays this Rascal-riding poker-legend who assaults casino-goers with his power-scooter. Expect no surprises here.The German:Werner Herzog is a stereotypical blood-thirsty, sadistic German. He carts a menagerie of furry animals to the casino because he ""must kill something everyday."" Again, expect no surprises here.Harold Melvin:The name says it all. Chris Parnell plays a ""Rainman"" type character (sans the warmth but including the screaming). He is an uber-nerd who still lives with his mother (Estelle Harris) and obsessively carries a sippy-cup containing his vitamins (a.k.a. ""brainjuice""). Mocking people who suffer from Asperger Syndrome (or any form of Autism) ... not funny. Listening to George's mom from Seinfeld ""curse a blue-streak"" ... also not funny (or even shocking ... just low).Andy Andrew:""Mad About You""'s Richard Kind plays a small-town math teacher. He won his spot at The Grand through a real online poker-playing site (which I am not permitted to mention here). (Talk about shameless product-placement!!) His wife owns a ribbon-store (which is just a little too random for my taste ... silly for the sake of being silly).One-Eyed Jack Faro:The much-loved Woody Harrelson plays the heir to the ""Rabbit's Foot"" casino. Unfortunately, his destructive drug-habit proves a detriment to his business (no kidding).Some of televison's most adored stars play minor-roles: Hank Azaria, Ray Romano, Jason Alexander, Gabe Kaplan etc... And the film is still excruciating. Perhaps the fatal-flaw of this work is that it tries to follow too many characters. The film is unfocused and unfunny.If anything, Penn's ""effort"" gave me an appreciation for comedy that genuinely works. If you are looking for great improv, see the above-listed Guest films. If you are seeking an amusing sport's movie (that is just ""dumb but fun""), grabDodgeball - A True Underdog Story... it has the same running-commentary and goofy-graphics but it actually works!! Nonetheless, if you are searching for a work in which some of your favorite television stars awkwardly blurt-out vulgarities (and the ""awkward"" aspect is what bothers me), this is your film.",1,Christopher Guest Should Tutor Zak Penn ...,1214265600,"06 24, 2008",2008,2617,"['Grand', 'film-lovers', 'TRULY', 'appreciate', 'work', 'Christopher', 'Guest', 'ever', 'thought', 'improv', 'mockumentaries', 'were', 'easy', 'create', 'film', 'otherwise', 'pieces', 'likeBest', 'ShowandA', 'Mighty', 'Windare', 'as', 'brilliant', 'are', 'subtle', 'film', 'dull', 'devoid', 'nuance', 'hour', 'Grand', 'realized', 'had', 'not', 'laughed', 'once.Here', 'are', 'only', 'characters', 'explanation', 'why', 'work', 'comedy', 'Deuce', 'Fairbanks', 'Dennis', 'Farina', 'Rascal-riding', 'poker-legend', 'who', 'casino-goers', 'power-scooter', 'Expect', 'surprises', 'here.The', 'German', 'Werner', 'Herzog', 'stereotypical', 'blood-thirsty', 'sadistic', 'German', 'menagerie', 'furry', 'animals', 'casino', 'must', 'kill', 'something', 'everyday', 'Again', 'expect', 'surprises', 'here.Harold', 'Melvin', 'name', 'Chris', 'Parnell', 'Rainman', 'type', 'character', 'warmth', 'including', 'screaming', 'uber-nerd', 'who', 'still', 'mother', 'Estelle', 'Harris', 'obsessively', 'sippy-cup', 'containing', 'vitamins', 'a.k.a', 'brainjuice', 'Mocking', 'people', 'who', 'suffer', 'Asperger', 'Syndrome', 'form', 'Autism', 'not', 'funny', 'Listening', 'George', 'mom', 'Seinfeld', 'curse', 'blue-streak', 'also', 'not', 'funny', 'even', 'shocking', 'just', 'low', '.Andy', 'Mad', 'Richard', 'Kind', 'small-town', 'math', 'teacher', 'won', 'spot', 'Grand', 'real', 'online', 'poker-playing', 'site', 'am', 'not', 'permitted', 'mention', 'here', 'Talk', 'shameless', 'product-placement', 'wife', 'ribbon-store', 'just', 'little', 'too', 'random', 'taste', 'silly', 'sake', 'being', 'silly', '.One-Eyed', 'Jack', 'Faro', 'much-loved', 'Woody', 'Harrelson', 'heir', 'Rabbit', 'Foot', 'casino', 'Unfortunately', 'destructive', 'drug-habit', 'detriment', 'business', 'kidding', '.Some', 'televison', 'most', 'adored', 'stars', 'play', 'minor-roles', 'Hank', 'Azaria', 'Ray', 'Romano', 'Jason', 'Alexander', 'Gabe', 'Kaplan', 'etc', 'film', 'still', 'excruciating', 'Perhaps', 'fatal-flaw', 'work', 'follow', 'too', 'many', 'characters', 'film', 'unfocused', 'unfunny.If', 'anything', 'Penn', 'effort', 'gave', 'appreciation', 'comedy', 'genuinely', 'are', 'looking', 'great', 'improv', 'see', 'above-listed', 'Guest', 'films', 'are', 'seeking', 'amusing', 'sport', 'movie', 'just', 'dumb', 'fun', 'grabDodgeball', 'True', 'Underdog', 'Story', 'same', 'running-commentary', 'goofy-graphics', 'actually', 'Nonetheless', 'are', 'searching', 'work', 'favorite', 'television', 'stars', 'awkwardly', 'blurt-out', 'vulgarities', 'awkward', 'aspect', 'what', 'film']",The Grand
