,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568326,A1PF166IVVQRLW,B000055ZNH,"Alejandro Bisio ""abisio""","[0, 2]","The movie is dumb and acting is grade C.  The car chases are spectacular considering has no digital effects; but even so the 40 minutes chase is overlong.In any case, if you collect movies is a must.",3,COLLECTOR'S ITEM,1355097600,"12 10, 2012",2012,199,"['movie', 'dumb', 'acting', 'grade', 'C.', 'car', 'chases', 'are', 'spectacular', 'considering', 'digital', 'effects', 'even', '40', 'minutes', 'chase', 'overlong.In', 'case', 'collect', 'movies', 'must']",N/A
568327,A1WVEHODRT07LO,B000055ZNH,"Atinuke Abayomi-Paul ""Tinu""","[1, 5]","Not a great film. Not a prompt to make the toilet your friend either. If you need intellectual stimulation of some sort, you'll hate it. But if you like cars, it's not bad to have in the background while you work from home in your pajamas.",3,Eh.,1096675200,"10 2, 2004",2004,239,"['Not', 'great', 'film', 'Not', 'prompt', 'make', 'toilet', 'friend', 'either', 'need', 'intellectual', 'stimulation', 'sort', ""'ll"", 'hate', 'like', 'cars', 'not', 'bad', 'have', 'background', 'work', 'home', 'pajamas']",N/A
568328,A3QLZ79JF6R1A4,B000055ZNH,Bigflu,"[1, 7]","The cars are as exotic as Angelina Jolie. Not a bad flick (for a remake anyway). The action combined with humor is quite entertaining. It's too bad that they had to cast Mr. No-acting skills himself as the lead. I find it hard to beleive this guy won an oscar. I wonder how much his original name (COPPOLA) had anything to do with it?Despite all of this, this isn't a bad film. Nice casting too, except the obvious leading role mistake.",3,I actually liked this film despite Cage being in it.,1022112000,"05 23, 2002",2002,436,"['cars', 'are', 'as', 'exotic', 'Angelina', 'Jolie', 'Not', 'bad', 'flick', 'remake', 'anyway', 'action', 'combined', 'humor', 'quite', 'entertaining', 'too', 'bad', 'had', 'cast', 'Mr.', 'No-acting', 'lead', 'find', 'hard', 'beleive', 'guy', 'won', 'oscar', 'wonder', 'how', 'much', 'original', 'name', 'COPPOLA', 'had', 'anything', 'do', ""n't"", 'bad', 'film', 'Nice', 'casting', 'too', 'obvious', 'leading', 'role', 'mistake']",N/A
568329,A3MGJVPJBNPSEJ,B000055ZNH,Blahblahblah,"[6, 6]","This, the original movie from the 1970s, was the first movie produced and written by stunt driver Halicki (who unfortunately was killed early on in making a sequel).  It is a lot less flashy than the remake, but this gives the movie a far greater sense of realism.  The first part of the movie is almost like a documentary and is basically a behind-the-scenes look at an auto theft ring and how it operates, drawing from Halicki's great knowledge of all things associated with cars.  This first part of the movie is quite interesting and has some great moments of humour and a few minor car chases, but mainly serves to set up the second half.  The basic plot is that the ring has a limited time to steal a large number of very specific high-priced cars.  For a reason I won't spoil, the head of the ring gets upset with one of his best men and sets him up so that the police can ambush him on his last job.  This leads to the exciting second part.The second part of the movie is one long, sustained car chase lasting about 40 minutes and is one of the best in movie history. Reportedly 93 cars got totalled during the filming of this sequence, and I believe it.  It was all filmed on weekends without filming permits using a car collection Halicki built up partially from police auctions, including all the police cars that were used.  Overall, not much of a plot, but it is a very humourous, exciting and educational movie filled with lots of great and/or funny 1970s cars and fashions.",5,One of the Best Chases Ever!,1003104000,"10 15, 2001",2001,1488,"['original', 'movie', '1970s', 'was', 'first', 'movie', 'produced', 'written', 'stunt', 'driver', 'Halicki', 'who', 'unfortunately', 'was', 'killed', 'early', 'making', 'sequel', 'lot', 'less', 'flashy', 'remake', 'movie', 'far', 'greater', 'sense', 'realism', 'first', 'part', 'movie', 'almost', 'documentary', 'basically', 'behind-the-scenes', 'look', 'auto', 'theft', 'ring', 'how', 'drawing', 'Halicki', 'great', 'knowledge', 'things', 'associated', 'cars', 'first', 'part', 'movie', 'quite', 'interesting', 'great', 'moments', 'humour', 'few', 'minor', 'car', 'chases', 'mainly', 'set', 'up', 'second', 'half', 'basic', 'plot', 'ring', 'limited', 'time', 'steal', 'large', 'number', 'very', 'specific', 'high-priced', 'cars', 'reason', 'wo', ""n't"", 'spoil', 'head', 'ring', 'upset', 'one', 'best', 'men', 'sets', 'up', 'so', 'police', 'can', 'ambush', 'last', 'job', 'exciting', 'second', 'part.The', 'second', 'part', 'movie', 'one', 'long', 'sustained', 'car', 'chase', 'lasting', '40', 'minutes', 'one', 'best', 'movie', 'history', 'Reportedly', '93', 'cars', 'got', 'totalled', 'filming', 'sequence', 'believe', 'was', 'filmed', 'weekends', 'filming', 'permits', 'using', 'car', 'collection', 'Halicki', 'built', 'up', 'partially', 'police', 'auctions', 'including', 'police', 'cars', 'were', 'used', 'Overall', 'not', 'much', 'plot', 'very', 'humourous', 'exciting', 'educational', 'movie', 'filled', 'lots', 'great', 'and/or', 'funny', '1970s', 'cars', 'fashions']",N/A
568330,A2IFH4SHNWKLSR,B000055ZNH,"Cedd Dogg ""dArTh NaDeR""","[2, 3]","Bullitt, the best car chase movie ever made? well gone in 60 seconds sure gives it a run for the money.If your a car buff then check this one out.",5,best car chase movie ever?,1030752000,"08 31, 2002",2002,146,"['Bullitt', 'best', 'car', 'chase', 'movie', 'ever', 'made', 'well', 'gone', '60', 'seconds', 'sure', 'run', 'money.If', 'car', 'buff', 'then', 'check', 'one', 'out']",N/A
568331,A3HUEN48RYNB2L,B000055ZNH,Chester Guy,"[0, 0]","I have an older &#34;hippie&#34; for a neighbor who had been trying to find this for a very long time.  He doesn't do Internet and as such had no idea of how easy it was to obtain.  Anyway, I ordered it for him, he loved it as much as he remembered so everyone is happy.  As always, good customer and fast service from Amazon, bravo.",5,Find for a friend,1366675200,"04 23, 2013",2013,333,"['have', 'older', '34', 'hippie', '34', 'neighbor', 'who', 'had', 'been', 'trying', 'find', 'very', 'long', 'time', ""n't"", 'do', 'Internet', 'such', 'had', 'idea', 'how', 'easy', 'was', 'obtain', 'Anyway', 'ordered', 'loved', 'as', 'much', 'remembered', 'so', 'everyone', 'happy', 'always', 'good', 'customer', 'fast', 'service', 'Amazon', 'bravo']",N/A
568332,A38USYSXG5T94A,B000055ZNH,colin chick,"[0, 0]","A classic! The original film, made by the owner of the largest junkyard in California, who plays the main character, and all his friends, who are not actors, tell the original plot, with all it's excitement! Sadly, when he started making a sequel, a stunt with a water tower  collapsing failed and killed him. he died doing something he truly enjoyed.",5,The ORIGINAL gone in 60 seconds.,1388707200,"01 3, 2014",2014,351,"['classic', 'original', 'film', 'made', 'owner', 'largest', 'junkyard', 'California', 'who', 'main', 'character', 'friends', 'who', 'are', 'not', 'actors', 'tell', 'original', 'plot', 'excitement', 'Sadly', 'when', 'started', 'making', 'sequel', 'stunt', 'water', 'tower', 'collapsing', 'failed', 'killed', 'died', 'doing', 'something', 'truly', 'enjoyed']",N/A
568333,AFUCGS78L2OXO,B000055ZNH,craig newman,"[1, 2]","Okay all of you people who say ""I can make a movie better than that!"" here's an example of someone with no film making experiance tries to make a movie.Don't give me that ""What about Quentin Tarrantino."" stuff.That's one out of a million.But you've gotta hand it to H.B. ""Toby"" Halicki,he had a good concept for an action movie:A car thief has to steal 50 cars without getting caught.However,Toby's inexperiance shows.Though he had some good ideas about sub-plot(Talking about settling down with his girlfriend),he didn't have the experiance to focus the story enough.The film fluxuates in between action,comedy,and documentery(Some of the scenes that explain the art of auto theft were actually real methods at the time).Still,in the end,the film's climatic car chase with ""Elenor"",is the only reason worth giving the film a look.It is,as my review title suggests,like watching ""World's Scariest Police Chases"".One of the DVD's perks is the audio commentary by the lead cameraman and the editor of the film who provide some interesting insights into the movie(It also helps to pass the first 50 some-odd minutes untill the big chase).",2,Fox Presents:World's Scariest Police Chases(Lost Episode)!,1056240000,"06 22, 2003",2003,1135,"['Okay', 'people', 'who', 'say', 'can', 'make', 'movie', 'better', 'here', 'example', 'someone', 'film', 'making', 'experiance', 'tries', 'make', 'movie.Do', ""n't"", 'give', 'What', 'Quentin', 'Tarrantino', 'stuff.That', 'one', 'out', 'million.But', ""'ve"", 'got', 'ta', 'hand', 'H.B', 'Toby', 'Halicki', 'had', 'good', 'concept', 'action', 'movie', 'car', 'thief', 'steal', '50', 'cars', 'getting', 'caught.However', 'Toby', 'inexperiance', 'shows.Though', 'had', 'good', 'ideas', 'sub-plot', 'Talking', 'settling', 'down', 'girlfriend', 'did', ""n't"", 'have', 'experiance', 'focus', 'story', 'enough.The', 'film', 'fluxuates', 'action', 'comedy', 'documentery', 'scenes', 'explain', 'art', 'auto', 'theft', 'were', 'actually', 'real', 'methods', 'time', '.Still', 'end', 'film', 'climatic', 'car', 'chase', 'Elenor', 'only', 'reason', 'giving', 'film', 'look.It', 'review', 'title', 'watching', 'World', 'Scariest', 'Police', 'Chases', '.One', 'DVD', 'perks', 'audio', 'commentary', 'lead', 'cameraman', 'editor', 'film', 'who', 'provide', 'interesting', 'insights', 'movie', 'also', 'pass', 'first', '50', 'some-odd', 'minutes', 'big', 'chase']",N/A
568334,A3EIYLTVLZUMFK,B000055ZNH,"Dana F. Holmes ""aka Homer C. Skins""","[0, 0]",I remember the original Gone In 60 Seconds coming out when I was 11 years old.  I always wanted to see it but never got the chance.  I think it I didn't get to see it as a kid cos my dad is a car guy and he didn't want to see it cos they were destroying so many fine automobiles!  Well now I have seen it and own it on blu ray as well!!  I really enjoyed the extras and learned so much about this fine man H.B. Halicki and his dreams.  Great piece of cinematic history.,5,I remember this film since I was a kid!,1358553600,"01 19, 2013",2013,469,"['remember', 'original', 'Gone', '60', 'Seconds', 'coming', 'out', 'when', 'was', '11', 'years', 'old', 'always', 'wanted', 'see', 'never', 'got', 'chance', 'think', 'did', ""n't"", 'get', 'see', 'kid', 'cos', 'dad', 'car', 'guy', 'did', ""n't"", 'want', 'see', 'cos', 'were', 'destroying', 'so', 'many', 'fine', 'automobiles', 'Well', 'now', 'have', 'seen', 'own', 'blu', 'ray', 'as', 'well', 'really', 'enjoyed', 'extras', 'learned', 'so', 'much', 'fine', 'man', 'H.B', 'Halicki', 'dreams', 'Great', 'piece', 'cinematic', 'history']",N/A
568335,A3PF2NF7LX3CAB,B000055ZNH,"Dan Seitz ""cinnatusc""","[6, 6]","I was expecting an amateurish, plotless film with no brain that was all about wrecking cars.  Well, I was wrong.  It's a slightly plotted, highly professional film with no brain that's all about wrecking cars.This movie is no classic, but it's definitely in a class by itself.  It's not really that violent, but it's obvious Halicki lived for wrecking cars.  The last forty minutes of this feature are all astounding car stunts and chase scenes.  And I mean ASTOUNDING, the kind of thing we haven't seen in American action movies for a LOOOOOOONG time.  I don't want to give anything away, but suffice to say it's some stunning stuff.Also to Halicki's credit, he isn't just mindlessly showing cool stunts whose results exist in a vacuum.  You see the fire trucks, the cop cars, the ambulances, working to save people who got in accidents caused by Halicki's character and his wreckless driving.  He's a lot more honest than a lot of American action producers, and it beats a little credit at the very end, saying &quot;Kids, don't try this at home.&quot;Dodge Bruckheimer's crappy remake.  This is the car crash movie to buy.  I'll definitely have a copy in my library when I have the cash.",4,A movie with a purpose...wrecking cars,986169600,"04 2, 2001",2001,1190,"['was', 'expecting', 'amateurish', 'plotless', 'film', 'brain', 'was', 'wrecking', 'cars', 'Well', 'was', 'wrong', 'slightly', 'plotted', 'highly', 'professional', 'film', 'brain', 'wrecking', 'cars.This', 'movie', 'classic', 'definitely', 'class', 'not', 'really', 'violent', 'obvious', 'Halicki', 'lived', 'wrecking', 'cars', 'last', 'forty', 'minutes', 'feature', 'are', 'astounding', 'car', 'stunts', 'chase', 'scenes', 'mean', 'ASTOUNDING', 'kind', 'thing', 'have', ""n't"", 'seen', 'American', 'action', 'movies', 'LOOOOOOONG', 'time', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'suffice', 'say', 'stunning', 'stuff.Also', 'Halicki', 'credit', ""n't"", 'just', 'mindlessly', 'showing', 'cool', 'stunts', 'results', 'exist', 'vacuum', 'see', 'fire', 'trucks', 'cop', 'cars', 'ambulances', 'working', 'save', 'people', 'who', 'got', 'accidents', 'caused', 'Halicki', 'character', 'wreckless', 'driving', 'lot', 'more', 'honest', 'lot', 'American', 'action', 'producers', 'little', 'credit', 'very', 'end', 'saying', 'quot', 'Kids', 'do', ""n't"", 'try', 'home.', 'quot', 'Dodge', 'Bruckheimer', 'crappy', 'remake', 'car', 'crash', 'movie', 'buy', ""'ll"", 'definitely', 'have', 'copy', 'library', 'when', 'have', 'cash']",N/A
