,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149819,A3QWOTJFUO24RO,B0015I2SN8,Cheryl &#34;C.F.&#34;,"[0, 0]",Love this series.  The scenery is beautiful and captivating.  Story is about a group of women working to keep a ranch going and the daily struggles that they face.,5,McLeod's Daughters,1366934400,"04 26, 2013",2013,163,"['Love', 'series', 'scenery', 'beautiful', 'captivating', 'Story', 'group', 'women', 'working', 'keep', 'ranch', 'going', 'daily', 'struggles', 'face']",N/A
1149820,AY2Z3981YLIBU,B0015I2SN8,Cottonjenn,"[2, 2]","I'm in the middle of Season 6 and enjoying every minute of it. Of course I miss the characters from the first three seasons but it's still over all enjoyable and one of the best shows around. I already can't wait to order Season 7, I hope it's available soon. Still a great show.",4,I still love this show,1214179200,"06 23, 2008",2008,279,"[""'m"", 'middle', 'Season', '6', 'enjoying', 'minute', 'course', 'miss', 'characters', 'first', 'three', 'seasons', 'still', 'enjoyable', 'one', 'best', 'shows', 'already', 'ca', ""n't"", 'wait', 'order', 'Season', '7', 'hope', 'available', 'soon', 'Still', 'great', 'show']",N/A
1149821,A26VI1WM5ETYQA,B0015I2SN8,Deb,"[0, 0]",Great series......this is the same as the above.... loved the series whern it was on tv and still love it!,5,love it,1366502400,"04 21, 2013",2013,106,"['Great', 'series', 'same', 'above', 'loved', 'series', 'whern', 'was', 'tv', 'still', 'love']",N/A
1149822,A3F87HZTNMCU7L,B0015I2SN8,"D Rose ""Baffeled""","[0, 0]",Sixth season of McLeod's Daugthers.  What can I say moreso than this is a fantastic movie so I have all the seasons after originally getting from Netflix as had to have it as a more than one time viewing.,5,Applegator43,1322784000,"12 2, 2011",2011,204,"['Sixth', 'season', 'McLeod', 'Daugthers', 'What', 'can', 'say', 'moreso', 'fantastic', 'movie', 'so', 'have', 'seasons', 'originally', 'getting', 'Netflix', 'had', 'have', 'more', 'one', 'time', 'viewing']",N/A
1149823,A2A7NHE5HTK79N,B0015I2SN8,"J. Lovins ""Mr. Jim""","[0, 0]","Koch Vision presents ""MCLEOD'S DAUGHTERS: THE COMPLETE SIXTH SEASON"" (Released: 15 February 2006) (1380 mins/Color) (Dolby Digital) --- McLeod's Daughters is an Australian television drama set in the rural outback --- This release presents all 32 episodes from the sixth season of MCLEOD`S DAUGHTERS. Claire (Lisa Chappell) and Tess (Bridie Carter) are the two daughters of the title --- Drover's Run is a large cattle property 180km from the nearest town and 400km from the city. It has been in the McLeod family for generations, passed down from father to... and now to daughter.In the sixth season thirty two new episodes, the saga of McLEOD'S DAUGHTERS continues as Jodi takes her place as co-owner of Drover's Run, Nick and Tess say their final goodbye, Stevie and Alex's relationship continues to be bumpy and a turbulent year of events will see many changes in all of their lives --- Capturing every moment of drama from the sensational sixth series, this presentation is a `must-own' collectible for any fan of this landmark television series.Koch Vision has released McLeod's Daughters: The Complete Sixth Season, another massive box set, 32-episode compilation of what was a few years ago, Australia's favorite nighttime drama --- This season (which originally aired from February 15, 2006) includes a shocking departure for one of the series' regulars, along with the requisite numbers of misunderstandings, family squabbles, frustrated dreams, unrequited longings, shady, long-lost relatives, near-fatal accidents, and of course, lots of (usually off-screen) hooking up, that make up your average stint on a rural Australian cattle farm. It's an expertly crafted sudser which keeps drawing me along, season after season.FEATURES ALL SIXTH SEASON 32 EPISODES:1.  Lost & Found2.  Truth Hurts3.  Kiss of Death4.  Luck Be a Lady5.  The Real McLeod6.  The Calling7.  What Lies Beneath8.  Where the Heart Is9.  Deliver Us From Evil10.The Big Commitment11.Biting the Bullet12.Second Best13.The Trouble With Harry14.The Legend of Harry Ryan15.Second Chances16.Secrets and Lies17.The Life of Riley18.Wild Horses19.The Great Temptation20.Suspicious Minds21.Days of Reckoning22.Scratch the Surface23.For Better or Worse24.The Eleventh Hour25.Old Wrongs26.Handle with Care27.Guess Who's Coming to Dinner?28.One Perfect Day29.Winners & Losers30.Damage Control31.Risk32.Twenty QuestionsMcLeod's Daughter's is an original Australian TV show, with high quality writing, acting and scenery --- completely character driven, exceptional stories about people --- script is very unique in content a big spread run by 5 women --- our series is about two half sisters, separated as children who reunite as adults to jointly work the family ranch after the parents have all died --- The country girl Claire who grew up on ""Drovers Run"" is trying to make a go of it --- the city girl Tess arrives on the scene expecting to collect her inheritance in cash --- Tess now learns the realities of cash strapped ranching, as she reconnects with both her sister and the land where she was a young child --- We are introduced to the other residents of Drovers Run, through Tess' eyes --- Witness her warm and outgoing personality wins over the viewer as easily as anyone on the show --- Thrown together after 20 years apart they pull together an all female workforce --- with an abundance of heart and humor, commit to an extraordinary life at Drovers Run,Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 1380 mins on DVD ~ Koch Vision ~ (6/10/2008)",4,"""McLeod's Daughters (2006) ... Sixth Season ... Koch Vision (2008)""",1217376000,"07 30, 2008",2008,3839,"['Koch', 'Vision', 'MCLEOD', 'DAUGHTERS', 'COMPLETE', 'SIXTH', 'SEASON', 'Released', '15', 'February', '2006', '1380', 'mins/Color', 'Dolby', 'Digital', 'McLeod', 'Daughters', 'Australian', 'television', 'drama', 'set', 'rural', 'outback', 'release', '32', 'episodes', 'sixth', 'season', 'MCLEOD', 'S', 'DAUGHTERS', 'Claire', 'Lisa', 'Chappell', 'Tess', 'Bridie', 'Carter', 'are', 'two', 'daughters', 'title', 'Drover', 'Run', 'large', 'cattle', 'property', '180km', 'nearest', 'town', '400km', 'city', 'been', 'McLeod', 'family', 'generations', 'passed', 'down', 'father', 'now', 'daughter.In', 'sixth', 'season', 'thirty', 'two', 'new', 'episodes', 'saga', 'McLEOD', 'DAUGHTERS', 'Jodi', 'place', 'co-owner', 'Drover', 'Run', 'Nick', 'Tess', 'say', 'final', 'goodbye', 'Stevie', 'Alex', 'relationship', 'be', 'bumpy', 'turbulent', 'year', 'events', 'will', 'see', 'many', 'changes', 'lives', 'Capturing', 'moment', 'drama', 'sensational', 'sixth', 'series', 'presentation', 'must-own', 'collectible', 'fan', 'landmark', 'television', 'series.Koch', 'Vision', 'released', 'McLeod', 'Daughters', 'Complete', 'Sixth', 'Season', 'massive', 'box', 'set', '32-episode', 'compilation', 'what', 'was', 'few', 'years', 'ago', 'Australia', 'favorite', 'nighttime', 'drama', 'season', 'originally', 'aired', 'February', '15', '2006', 'shocking', 'departure', 'one', 'series', 'regulars', 'requisite', 'numbers', 'misunderstandings', 'family', 'squabbles', 'frustrated', 'dreams', 'unrequited', 'longings', 'shady', 'long-lost', 'relatives', 'near-fatal', 'accidents', 'course', 'lots', 'usually', 'off-screen', 'hooking', 'up', 'make', 'up', 'average', 'stint', 'rural', 'Australian', 'cattle', 'farm', 'expertly', 'crafted', 'sudser', 'drawing', 'season', 'season.FEATURES', 'ALL', 'SIXTH', 'SEASON', '32', 'EPISODES:1', 'Lost', 'Found2', 'Truth', 'Hurts3', 'Kiss', 'Death4', 'Luck', 'Be', 'Lady5', 'Real', 'McLeod6', 'Calling7', 'What', 'Beneath8', 'Where', 'Heart', 'Is9', 'Deliver', 'Evil10.The', 'Big', 'Commitment11.Biting', 'Bullet12.Second', 'Best13.The', 'Trouble', 'Harry14.The', 'Legend', 'Harry', 'Ryan15.Second', 'Chances16.Secrets', 'Lies17.The', 'Life', 'Riley18.Wild', 'Horses19.The', 'Great', 'Temptation20.Suspicious', 'Minds21.Days', 'Reckoning22.Scratch', 'Surface23.For', 'Better', 'Worse24.The', 'Eleventh', 'Hour25.Old', 'Wrongs26.Handle', 'Care27.Guess', 'Who', 'Coming', 'Dinner', '28.One', 'Perfect', 'Day29.Winners', 'Losers30.Damage', 'Control31.Risk32.Twenty', 'QuestionsMcLeod', 'Daughter', 'original', 'Australian', 'TV', 'show', 'high', 'quality', 'writing', 'acting', 'scenery', 'completely', 'character', 'driven', 'exceptional', 'stories', 'people', 'script', 'very', 'unique', 'content', 'big', 'spread', 'run', '5', 'women', 'series', 'two', 'half', 'sisters', 'separated', 'children', 'who', 'reunite', 'adults', 'jointly', 'work', 'family', 'ranch', 'parents', 'have', 'died', 'country', 'girl', 'Claire', 'who', 'grew', 'up', 'Drovers', 'Run', 'trying', 'make', 'go', 'city', 'girl', 'Tess', 'scene', 'expecting', 'collect', 'inheritance', 'cash', 'Tess', 'now', 'realities', 'cash', 'strapped', 'ranching', 'sister', 'land', 'where', 'was', 'young', 'child', 'are', 'introduced', 'other', 'residents', 'Drovers', 'Run', 'Tess', 'eyes', 'warm', 'outgoing', 'personality', 'viewer', 'as', 'easily', 'anyone', 'show', 'together', '20', 'years', 'apart', 'pull', 'together', 'female', 'workforce', 'abundance', 'heart', 'humor', 'commit', 'extraordinary', 'life', 'Drovers', 'Run', 'Great', 'job', 'Koch', 'Vision', 'looking', 'forward', 'more', 'high', 'quality', 'titles', 'BBC', 'Collection', 'film', 'market', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '1380', 'mins', 'DVD', '~', 'Koch', 'Vision', '~', '6/10/2008']",N/A
1149824,A2HT6AW21S91L2,B0015I2SN8,Karen M. Saverda,"[0, 0]",SAME REVIEW AS ALL THE OTHERS. I HAVE THE WHOLE SET NOW AND I LOVE EACH SEASON. THIS IS A GREAT SERIES AND ALL THE DVD'S WORK WONDERFULLY. BUY IT AND ENJOY.,5,MCLEOD'S DAUGHTER'S COMPLETE SIXTH SEASON,1348531200,"09 25, 2012",2012,156,"['SAME', 'REVIEW', 'ALL', 'THE', 'OTHERS', 'HAVE', 'WHOLE', 'SET', 'NOW', 'AND', 'LOVE', 'EACH', 'SEASON', 'THIS', 'GREAT', 'SERIES', 'AND', 'ALL', 'THE', 'DVD', 'WORK', 'WONDERFULLY', 'BUY', 'IT', 'AND', 'ENJOY']",N/A
1149825,A1B9R6WTPW1HM0,B0015I2SN8,"L. Craig ""L.Craig &#34;Queet&#34;""","[1, 1]","Another exjoyable season of ""McLeod's Daughters."" Regret We channeldiscontinued the series. That's the reason I purchase all the releases.",5,McLeod's Daughters: The Sixth Season,1214697600,"06 29, 2008",2008,138,"['exjoyable', 'season', 'McLeod', 'Daughters', 'Regret', 'channeldiscontinued', 'series', 'reason', 'purchase', 'releases']",N/A
1149826,A23MQ0GVBUF0IY,B0015I2SN8,"Linda Frye ""business person""","[0, 0]",&#34;McLeods Daughters&#34; is one of the best series I have ever watched. It is just like you are there with them durin g all the trial and tribulations,5,Best series I have ever watched,1401753600,"06 3, 2014",2014,153,"['34', 'McLeods', 'Daughters', '34', 'one', 'best', 'series', 'have', 'ever', 'watched', 'just', 'are', 'there', 'durin', 'g', 'trial', 'tribulations']",N/A
1149827,A1YOCC27AK6HNF,B0015I2SN8,Manuel Solis,"[0, 0]","The best of McLeod's daughters, a very fair view of the Australian Country life, and the people who live in it, the cast is quite appealingexcellent price and delivery time, quite happy with it!",5,"Move out Dallas, this is fun without the garbage",1385424000,"11 26, 2013",2013,194,"['best', 'McLeod', 'daughters', 'very', 'fair', 'view', 'Australian', 'Country', 'life', 'people', 'who', 'live', 'cast', 'quite', 'appealingexcellent', 'price', 'delivery', 'time', 'quite', 'happy']",N/A
1149828,A3D78WM9IRLY0C,B0015I2SN8,N Turner,"[0, 0]","I started watching this show a few years ago when it aired on the WE network.  When they quit airing it I started purchasing each season.  This show has been addictive!  Although now that I'm in the last season there are so many new characters that I'm not enjoying it as much, however I still need to see how it ends!",5,Addictive TV!!,1310688000,"07 15, 2011",2011,318,"['started', 'watching', 'show', 'few', 'years', 'ago', 'when', 'aired', 'WE', 'network', 'When', 'quit', 'airing', 'started', 'purchasing', 'season', 'show', 'been', 'addictive', 'now', ""'m"", 'last', 'season', 'are', 'so', 'many', 'new', 'characters', ""'m"", 'not', 'enjoying', 'much', 'however', 'still', 'need', 'see', 'how']",N/A
