,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249501,A2Z28WKY1LHBKY,6301303024,"blockhed ""blockhed""","[3, 5]","You've got to feel a little sad for Dana in this one. Her American lover went home to his wife; her English lover trod on a bomb; and her father shot himself. Well, that's life I guess. There is some interest, but not a lot, in trying to figure out along the way how the story is going to get wrapped up. On the marginally plus side, it seems a fairly accurate depiction of how the war panned out for some women in Britain; and it captures something of the atmosphere on the home front. Not much about the action on the other front. I suppose most of the audience were pleased it hadn't happened to them.",2,Three handkerchief weepie,1128211200,"10 2, 2005",2005,604,"[""'ve"", 'got', 'feel', 'little', 'sad', 'Dana', 'one', 'American', 'lover', 'went', 'home', 'wife', 'English', 'lover', 'trod', 'bomb', 'father', 'shot', 'Well', 'life', 'guess', 'interest', 'not', 'lot', 'trying', 'figure', 'out', 'way', 'how', 'story', 'going', 'get', 'wrapped', 'up', 'marginally', 'plus', 'side', 'fairly', 'accurate', 'depiction', 'how', 'war', 'panned', 'out', 'women', 'Britain', 'something', 'atmosphere', 'home', 'front', 'Not', 'much', 'action', 'other', 'front', 'suppose', 'most', 'audience', 'were', 'pleased', 'had', ""n't"", 'happened']",N/A
249502,A3QOPWF1LQCR6L,6301303024,"C. Einhorn ""henryeinhorn""","[6, 7]","Disapointing. I was looking forward to a good action movie, but most of the movie is a love story, and the movie only gets to D-Day at the very end. The title is misleading.",2,Is This a War Movie or A Love Story??!,1029456000,"08 16, 2002",2002,173,"['Disapointing', 'was', 'looking', 'forward', 'good', 'action', 'movie', 'most', 'movie', 'love', 'story', 'movie', 'only', 'D-Day', 'very', 'end', 'title', 'misleading']",N/A
249503,A3THBZ9VAMHWGA,6301303024,Christopher E. Sarno,"[2, 2]","6JUN44....No doubt about it...the greatest day in modern/world history [then]...this movie depicts the lives of a few who lived in that momemtous moment in world/history...Capt Robert Taylor, an officer and a gentleman but ever-so-lonely away from his wife and family like all GIs...Richard Todd, a loyal Colonel in the British Commandos serving King and country with a maximum effort in combat...Dana Wynter, the daughter of a stern English Brigadier, beautiful, feminine and in love with Todd...and the guy who steals all of his scenes when the camera is on him[self]...Edmond O'Brien...his rakish portrayal as a blood and guts Lt. Colonel of a Special Service Unit to hit the D-Day beaches in advance of the enormous amphibious landing on that fateful day in Normandy...getting back to O'Brien's character which adds much to the military aspects of a egotistic loud/mouth and always looking for a headline that mortal combat is his rite of passage for his existence...his bedraggled/return to a safe harbor after the debacle at Dieppe was totally real...in a horse blanket for clothes and walking like he was on eggs/shells with that eternal thousand yard stare on his stunned kisser for having been blown out of his craft into the drink where he felt every German gunner was doing their utmost just to kill his lame-butt...he never got to the enemy shore!!....that's classic combat, I kid you naught...there are a zillion sweet romantic moments when Taylor can't get enough of Wynter [a torrid mutual cohabitation] is enchanting, yes,and even an enduring love... it is wartime England as bombs/rockets rain down on most of the port cities facing France...one must understand the frailty of human emotions to cram all the love and what it means to be love before one dies suddenly...which, is very heady existence, that only here and now is all that matters is conveyed so wonderful between Taylor and Wynter...even the officer: who Jerry Paris portrays is done extremely well as the cocktail/partying soldier who lives from one gin party/dance to another without any unpatriotic guilt whatsoever...I loved all the subplots that makeup how it was before D-Day and the GIs who were destined to be at this juncture of history...don't judge the lack of morals here unless you were ""actually blown out of the water twice"" ...darn good show of war and what it can do to soldier and citizens alike under fire.....Semper Fi....SSGT CHRIS SARNO-USMC FMF",5,"....D-DAY....THE ...SIXTH....OF...JUNE, 1944.....",1180137600,"05 26, 2007",2007,2448,"['6JUN44', '.No', 'doubt', 'greatest', 'day', 'modern/world', 'history', '[', 'then', ']', 'movie', 'lives', 'few', 'who', 'lived', 'momemtous', 'moment', 'world/history', 'Capt', 'Robert', 'Taylor', 'officer', 'gentleman', 'ever-so-lonely', 'away', 'wife', 'family', 'GIs', 'Richard', 'Todd', 'loyal', 'Colonel', 'British', 'Commandos', 'serving', 'King', 'country', 'maximum', 'effort', 'combat', 'Dana', 'Wynter', 'daughter', 'stern', 'English', 'Brigadier', 'beautiful', 'feminine', 'love', 'Todd', 'guy', 'who', 'scenes', 'when', 'camera', '[', ']', 'Edmond', ""O'Brien"", 'rakish', 'portrayal', 'blood', 'guts', 'Lt', 'Colonel', 'Special', 'Service', 'Unit', 'hit', 'D-Day', 'beaches', 'advance', 'enormous', 'amphibious', 'landing', 'fateful', 'day', 'Normandy', 'getting', 'back', ""O'Brien"", 'character', 'much', 'military', 'aspects', 'egotistic', 'loud/mouth', 'always', 'looking', 'headline', 'mortal', 'combat', 'rite', 'passage', 'existence', 'bedraggled/return', 'safe', 'harbor', 'debacle', 'Dieppe', 'was', 'totally', 'real', 'horse', 'blanket', 'clothes', 'walking', 'was', 'eggs/shells', 'eternal', 'thousand', 'yard', 'stare', 'stunned', 'kisser', 'having', 'been', 'blown', 'craft', 'drink', 'where', 'felt', 'German', 'gunner', 'was', 'doing', 'utmost', 'just', 'kill', 'lame-butt', 'never', 'got', 'enemy', 'shore', '.that', 'classic', 'combat', 'kid', 'naught', 'are', 'zillion', 'sweet', 'romantic', 'moments', 'when', 'Taylor', 'ca', ""n't"", 'get', 'enough', 'Wynter', '[', 'torrid', 'mutual', 'cohabitation', ']', 'enchanting', 'yes', 'even', 'enduring', 'love', 'wartime', 'England', 'bombs/rockets', 'rain', 'down', 'most', 'port', 'cities', 'facing', 'France', 'one', 'must', 'understand', 'frailty', 'human', 'emotions', 'cram', 'love', 'what', 'be', 'love', 'one', 'suddenly', 'very', 'heady', 'existence', 'only', 'here', 'now', 'matters', 'conveyed', 'so', 'wonderful', 'Taylor', 'Wynter', 'even', 'officer', 'who', 'Jerry', 'Paris', 'done', 'extremely', 'well', 'cocktail/partying', 'soldier', 'who', 'one', 'gin', 'party/dance', 'unpatriotic', 'guilt', 'whatsoever', 'loved', 'subplots', 'makeup', 'how', 'was', 'D-Day', 'GIs', 'who', 'were', 'destined', 'be', 'juncture', 'history', 'do', ""n't"", 'judge', 'lack', 'morals', 'here', 'were', 'actually', 'blown', 'water', 'twice', 'darn', 'good', 'show', 'war', 'what', 'can', 'do', 'soldier', 'citizens', 'alike', 'fire', '..Semper', 'Fi', '.SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",N/A
249504,A1WKGADJ7OXJ32,6301303024,"""comtad""","[15, 18]","If you're expecting anything like &quot;Saving Private Ryan&quot; or &quot;The Longest Day,&quot; you've come to the wrong film. This film focuses primarily on the love interests of Todd and Taylor for Dana Wynter  (a rather lovely Dana at That). The second world war focuses primarily as a  backdrop.The film takes place in England and the English are stereotyped  as American loathers and ingrates. This is admittedly hard for the viewer  to stomach. We are also treated to a mundane script which doesn't give the  good ol' boys (Richard Todd, Robert Taylor, Jerry Paris) much to chew  on.The film redeems itself somewhat in the end with an excellent  although short pre-invasion landing on one of Normandy's beaches by  American and British troops. The battle sequences are effective and very  convincing as the group attempts to knock out a bunker complex.In true  Hollywood fashion, the film concludes with Dana Wynter fading into the  sunset, having lost both her loves, one at the Normandy landing, the other  through mutual self-righteousness. There's nothing to sink your teeth into  here, but if you like candy coated versions of war, this is a good place to  start.",3,Formula '50's romance/adventure,955584000,"04 13, 2000",2000,1176,"[""'re"", 'expecting', 'anything', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'quot', 'Longest', 'Day', 'quot', ""'ve"", 'come', 'wrong', 'film', 'film', 'primarily', 'love', 'interests', 'Todd', 'Taylor', 'Dana', 'Wynter', 'rather', 'lovely', 'Dana', 'second', 'world', 'war', 'primarily', 'backdrop.The', 'film', 'place', 'England', 'English', 'are', 'stereotyped', 'American', 'loathers', 'ingrates', 'admittedly', 'hard', 'viewer', 'stomach', 'are', 'also', 'treated', 'mundane', 'script', ""n't"", 'give', 'good', 'ol', 'boys', 'Richard', 'Todd', 'Robert', 'Taylor', 'Jerry', 'Paris', 'much', 'chew', 'on.The', 'film', 'somewhat', 'end', 'excellent', 'short', 'pre-invasion', 'landing', 'one', 'Normandy', 'beaches', 'American', 'British', 'troops', 'battle', 'sequences', 'are', 'effective', 'very', 'convincing', 'group', 'knock', 'out', 'bunker', 'complex.In', 'true', 'Hollywood', 'fashion', 'film', 'Dana', 'Wynter', 'fading', 'sunset', 'having', 'lost', 'loves', 'one', 'Normandy', 'landing', 'other', 'mutual', 'self-righteousness', 'nothing', 'sink', 'teeth', 'here', 'like', 'candy', 'coated', 'versions', 'war', 'good', 'place', 'start']",N/A
249505,A1JH5J1KQAUBMP,6301303024,David Bonesteel,"[11, 14]","Michael Bay must have studied this film before he made his own execrable &quot;Pearl Harbor.&quot;  In both cases, the filmmakers cynically titled their product after a famous WWII battle although they were really more interested in developing a dull, cliched love triangle than honestly confronting and exploring the meaning, experience, and drama of a significant historical event.  At least, Bay relieved the tedium with some action.  &quot;D-Day&quot; director Henry Koster doesn't address the actual invasion until the final ten minutes or so of this overlong film, and by then it is far too little far too late.  Robert Taylor, Dana Wynter, and Richard Todd deliver their performances with all the animation of store-front mannequins.  Taylor is far too old for this role, but Wynter, at least, is very nice to look at.",1,Don't waste your time,1047772800,"03 16, 2003",2003,825,"['Michael', 'Bay', 'must', 'have', 'studied', 'film', 'made', 'own', 'execrable', 'quot', 'Pearl', 'Harbor.', 'quot', 'cases', 'filmmakers', 'cynically', 'titled', 'product', 'famous', 'WWII', 'battle', 'were', 'really', 'more', 'interested', 'developing', 'dull', 'cliched', 'triangle', 'honestly', 'confronting', 'exploring', 'meaning', 'experience', 'drama', 'significant', 'historical', 'event', 'least', 'Bay', 'relieved', 'tedium', 'action', 'quot', 'D-Day', 'quot', 'director', 'Henry', 'Koster', ""n't"", 'address', 'actual', 'invasion', 'final', 'ten', 'minutes', 'so', 'overlong', 'film', 'then', 'far', 'too', 'little', 'far', 'too', 'late', 'Robert', 'Taylor', 'Dana', 'Wynter', 'Richard', 'Todd', 'deliver', 'performances', 'animation', 'store-front', 'mannequins', 'Taylor', 'far', 'too', 'old', 'role', 'Wynter', 'least', 'very', 'nice', 'look']",N/A
249506,A3RX54RU8R8OMH,6301303024,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","The title of this movie is pretty misleading as it will almost certainly lead the unwary  prospective purchaser to expect a combat heavy picture ,one with a focus on the actual Normandy landings .Instaed they will find themselves confronted with a picture whose combat scenes are all in the last 20 minutes ,and brief (but ,it should be acknowledged,well staged ).Instead the viewer will get an ""eternal triangle""story set largely in World War Two London .It takes place from 1942  -to 1944 and revolves around the growing attraction between US Army Captain,Brad Parker (Robert Taylor) and ""Enlish rose""type  Valerie  (Dana Wynter )whose father ,the  retired  Bridagier  Russell ( John Williams) is vitriolic in his contempt for the American troops stationed in his village .Despite his opposition Valerie and Brad fall in love but anotherv problem lies in wait .She is unofficially engaged to a serving British soldier ,John Wynter (Richard Todd )who is serving with the eighth Army in North Africa and whose return brings matters to a head .A subplot revolves around Parker's boss in London ,the loose cannon and fiercely ambitious Colonel Timms (Edmond O'Brien ) who cannot wait to get into action and who has a chip on his shoulder about not being a West PointerIt is decently acted ,especially by O'Brien and Todd ,and boasts some warm ,natural looking colour but the script lacks suprises and the movie meanders to its conclusion without ever fully engrossing the viewer .As a war movie it is negligible but passes muster as a soap opera .",3,Soap opera in uiniform,1255478400,"10 14, 2009",2009,1545,"['title', 'movie', 'pretty', 'misleading', 'will', 'almost', 'certainly', 'lead', 'unwary', 'prospective', 'purchaser', 'expect', 'combat', 'heavy', 'picture', 'one', 'focus', 'actual', 'Normandy', 'landings', '.Instaed', 'will', 'find', 'confronted', 'picture', 'combat', 'scenes', 'are', 'last', '20', 'minutes', 'brief', 'should', 'be', 'acknowledged', 'well', 'staged', '.Instead', 'viewer', 'will', 'get', 'eternal', 'triangle', 'story', 'set', 'largely', 'World', 'War', 'Two', 'London', '.It', 'place', '1942', '-to', '1944', 'around', 'growing', 'attraction', 'US', 'Army', 'Captain', 'Brad', 'Parker', 'Robert', 'Taylor', 'Enlish', 'rose', 'type', 'Valerie', 'Dana', 'Wynter', 'father', 'retired', 'Bridagier', 'Russell', 'John', 'Williams', 'vitriolic', 'contempt', 'American', 'troops', 'stationed', 'village', '.Despite', 'opposition', 'Valerie', 'Brad', 'fall', 'love', 'anotherv', 'problem', 'wait', '.She', 'unofficially', 'engaged', 'serving', 'British', 'soldier', 'John', 'Wynter', 'Richard', 'Todd', 'who', 'serving', 'eighth', 'Army', 'North', 'Africa', 'return', 'matters', 'head', '.A', 'subplot', 'Parker', 'boss', 'London', 'loose', 'cannon', 'fiercely', 'ambitious', 'Colonel', 'Timms', 'Edmond', ""O'Brien"", 'who', 'can', 'not', 'wait', 'get', 'action', 'who', 'chip', 'shoulder', 'not', 'being', 'West', 'PointerIt', 'decently', 'acted', 'especially', ""O'Brien"", 'Todd', 'warm', 'natural', 'looking', 'colour', 'script', 'suprises', 'movie', 'meanders', 'conclusion', 'ever', 'fully', 'engrossing', 'viewer', 'war', 'movie', 'negligible', 'muster', 'soap', 'opera']",N/A
249507,A12LH2100CKQO,6301303024,God is a refuge for us (Psalms 62:8),"[0, 0]","This movie is 1 hour and 46 minutes long. There is about 15 minutes of war footage related to D-Day.  The other 1 hour and 30 minutes consist of 2 flashbacks by 2 soldiers.  The flashbacks have to do with the woman they love.  Each man is in love with the same woman, and the two men know each other.I wouldn't call this a war movie. I would call it a drama/love story with a war theme on the side.When I read the movie description, I was uncertain about it.  Since there was no way to tell how much ""love story"" there was, or how much war footage there would be, I decided to give it a chance.  Instead of sitting through the love story, I fast forwarded through it, and I'm really glad I did. It saved a bunch of time, which I was able to use for other stuff.Try renting it before buying it, unless you like 85% drama/love story and only 15% war footage, which I don't.Visit my Amazon Collections to see my 4-star and 5-star military/war DVDs:http://www.amazon.com/gp/customers/A12LH2100CKQO/collections",2,not a war movie,1359504000,"01 30, 2013",2013,1005,"['movie', '1', 'hour', '46', 'minutes', 'long', '15', 'minutes', 'war', 'footage', 'related', 'D-Day', 'other', '1', 'hour', '30', 'minutes', 'consist', '2', 'flashbacks', '2', 'soldiers', 'flashbacks', 'have', 'do', 'woman', 'love', 'man', 'love', 'same', 'woman', 'two', 'men', 'know', 'other.I', 'would', ""n't"", 'call', 'war', 'movie', 'would', 'call', 'drama/love', 'story', 'war', 'theme', 'side.When', 'read', 'movie', 'description', 'was', 'uncertain', 'was', 'way', 'tell', 'how', 'much', 'love', 'story', 'was', 'how', 'much', 'war', 'footage', 'would', 'be', 'decided', 'give', 'chance', 'Instead', 'sitting', 'love', 'story', 'fast', 'forwarded', ""'m"", 'really', 'glad', 'did', 'saved', 'bunch', 'time', 'was', 'able', 'use', 'other', 'stuff.Try', 'renting', 'buying', 'like', '85', '%', 'drama/love', 'story', 'only', '15', '%', 'war', 'footage', ""don't.Visit"", 'Amazon', 'Collections', 'see', '4-star', '5-star', 'military/war', 'DVDs', 'http', '//www.amazon.com/gp/customers/A12LH2100CKQO/collections']",N/A
249508,ABUPU4PJ36VJ0,6301303024,History On Fire,"[0, 0]","This movie spent all of 8 minutes on the beaches of Normandy.  The entire film massaged the audience with a love story.  There are plenty of great D-Day movies...here are three (My favorite is listed first...down to my least favorite of the three):1) ""Band of Brothers"" (2001)2) ""Saving Private Ryan"" (1998)3) ""The Longest Day"" (1962)If you want a great loves story this fails there too.",3,Love or War?,1368748800,"05 17, 2013",2013,387,"['movie', 'spent', '8', 'minutes', 'beaches', 'Normandy', 'entire', 'film', 'massaged', 'audience', 'love', 'story', 'are', 'plenty', 'great', 'D-Day', 'movies', 'here', 'are', 'three', 'favorite', 'listed', 'first', 'down', 'least', 'favorite', 'three', ':1', 'Band', 'Brothers', '2001', '2', 'Saving', 'Private', 'Ryan', '1998', '3', 'Longest', 'Day', '1962', 'want', 'great', 'story', 'there', 'too']",N/A
249509,ADNBUKNODH7OX,6301303024,Jack M. Cook,"[0, 0]",I really thought this movie was only fair. The plot was more on a love scene instead of the invasion. The action part was OK but 80 percent of the movie was love scenes and the ending was just a let down.,2,D-Day movie,1371686400,"06 20, 2013",2013,204,"['really', 'thought', 'movie', 'was', 'only', 'fair', 'plot', 'was', 'more', 'love', 'scene', 'instead', 'invasion', 'action', 'part', 'was', 'OK', '80', 'percent', 'movie', 'was', 'love', 'scenes', 'ending', 'was', 'just', 'let', 'down']",N/A
249510,AWG1LIHKVGMN4,6301303024,john ward,"[0, 0]","A  British and an american officers,on A special operation in WW  2  wright before D - Day are in love with the same woman one of them daydreams when it all started.Its kind of silly what man or men would want to service with anyone who's seeing the same woman.",4,"D-Day,the Sixth of June",1366416000,"04 20, 2013",2013,261,"['British', 'american', 'officers', 'special', 'operation', 'WW', '2', 'wright', 'D', 'Day', 'are', 'love', 'same', 'woman', 'one', 'daydreams', 'when', 'started.Its', 'kind', 'silly', 'what', 'man', 'men', 'would', 'want', 'service', 'anyone', 'who', 'seeing', 'same', 'woman']",N/A
