,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1130469,A3CWLF0ZIOIXVP,B00116RCW6,"Bos219 ""ccd9853""","[0, 0]",Very interesting story.  Love how her character came through.  She appeared shy & withdrawn at beginning of story but she definitely shows her strength in what must have been a difficult time to live through.,4,Enjoyed!,1387065600,"12 15, 2013",2013,208,"['Very', 'interesting', 'story', 'Love', 'how', 'character', 'came', 'appeared', 'shy', 'withdrawn', 'beginning', 'story', 'definitely', 'strength', 'what', 'must', 'have', 'been', 'difficult', 'time', 'live']",N/A
1130470,ANPYWAMDON1CF,B00116RCW6,C. Alford,"[1, 1]","I love this story of a British Housewife coping during the war. The war changed womens lives so completely that their society would never be the same again. You are watching it through the eyes of Housewife 49, who decides to write a diary about her day to day life experiencing the war. She sends it in to the government who are collecting them for history. I loved it.",5,An Excellent World War II Drama!,1320796800,"11 9, 2011",2011,370,"['love', 'story', 'British', 'Housewife', 'coping', 'war', 'war', 'changed', 'womens', 'lives', 'so', 'completely', 'society', 'would', 'never', 'be', 'same', 'again', 'are', 'watching', 'eyes', 'Housewife', '49', 'who', 'write', 'diary', 'day', 'day', 'life', 'experiencing', 'war', 'government', 'who', 'are', 'collecting', 'history', 'loved']",N/A
1130471,A2CVP31XTYSZFE,B00116RCW6,"Celia Hayes ""Sgt. Mom""","[7, 7]","Nella Last, the `housewife, 49' of the title of this much acclaimed drama was exactly that; a working-class housewife in Barrow-in-Furness, aged forty-nine at the start of World War Two, when she volunteered to keep a diary as part of Mass-Observation. This was a long term social research project which ran for over twenty years, beginning in 1937, which has been a rich mine for historians and students of popular culture ever since.  Originally, researchers wanted to know how ordinary people really felt and reacted to events, and about five hundred volunteer diarists obliged. Nella Last was one of the most prolific of them, writing nearly two million words during World War Two. Her war diary was published as ""Nella Lasts' War"" and adapted  for this television production by comic actress Victoria Wood.At the time when Nella begins keeping a regular Mass Observation diary, and where this quiet and understated drama begins, she is middle-aged and depressed, the mother of two sons whom she loves dearly - but they are adults, and her youngest is volunteering for the Army, while her husband is distant and overbearing. But in a strange manner, the war with all of its terrors, uncertainties and deprivations turned out to be liberation for Nella Last. She also volunteered for the local Women's Voluntary Service, a charitable organization which eventually saw her running a kind of thrift shop to benefit Prisoners of War in Germany, taking it on with a great deal of cheerful and authoritative purpose. Between dedicated diary-keeping and volunteering with the genteel `ladies of Britain' auxiliary, Nella Last  grew into or discovered her own innate strengths and abilities, as she tried to keep some kind of home life going for the benefit of her husband and sons... and herself. Not much of a big dramatic war story here, just a quiet and beautifully detailed account of life on the home front in 1940s Britain. All the big scenes are small and quiet things; one of the most touching is one where Nella and her husband have a quiet bedtime conversation... but it is while they are in bed in the Morrison shelter (a sort of load-bearing steel and mesh-sided table, provided as a sort of DIY home-air-raid protection), in anticipation of a German air raid on Barrow. It's kind of endearing, that it took that kind of moment for him to open up.Extras are on the sketchy side, the most notable of them being a text interview with Victoria Wood. Who appears to be practically unknown as far as American television is concerned. Good thing, bad thing - the reader decides, but this video is a good way to begin an acquaintance with her.",5,A Life-saver for one woman,1243814400,"06 1, 2009",2009,2645,"['Nella', 'Last', 'housewife', '49', 'title', 'much', 'acclaimed', 'drama', 'was', 'exactly', 'working-class', 'housewife', 'Barrow-in-Furness', 'aged', 'forty-nine', 'start', 'World', 'War', 'Two', 'when', 'volunteered', 'keep', 'diary', 'part', 'Mass-Observation', 'was', 'long', 'term', 'social', 'research', 'project', 'ran', 'twenty', 'years', 'beginning', '1937', 'been', 'rich', 'mine', 'historians', 'students', 'popular', 'culture', 'ever', 'Originally', 'researchers', 'wanted', 'know', 'how', 'ordinary', 'people', 'really', 'felt', 'reacted', 'events', 'five', 'hundred', 'volunteer', 'diarists', 'obliged', 'Nella', 'Last', 'was', 'one', 'most', 'prolific', 'writing', 'nearly', 'two', 'million', 'words', 'World', 'War', 'Two', 'war', 'diary', 'was', 'published', 'Nella', 'Lasts', 'War', 'adapted', 'television', 'production', 'comic', 'actress', 'Victoria', 'Wood.At', 'time', 'when', 'Nella', 'keeping', 'regular', 'Mass', 'Observation', 'diary', 'where', 'quiet', 'understated', 'drama', 'middle-aged', 'depressed', 'mother', 'two', 'sons', 'whom', 'dearly', 'are', 'adults', 'youngest', 'volunteering', 'Army', 'husband', 'distant', 'overbearing', 'strange', 'manner', 'war', 'terrors', 'uncertainties', 'deprivations', 'turned', 'out', 'be', 'liberation', 'Nella', 'Last', 'also', 'volunteered', 'local', 'Women', 'Voluntary', 'Service', 'charitable', 'organization', 'eventually', 'saw', 'running', 'kind', 'thrift', 'shop', 'benefit', 'Prisoners', 'War', 'Germany', 'taking', 'great', 'deal', 'cheerful', 'authoritative', 'purpose', 'Between', 'dedicated', 'diary-keeping', 'volunteering', 'genteel', 'ladies', 'Britain', 'auxiliary', 'Nella', 'Last', 'grew', 'discovered', 'own', 'innate', 'strengths', 'abilities', 'tried', 'keep', 'kind', 'home', 'life', 'going', 'benefit', 'husband', 'sons', 'Not', 'much', 'big', 'dramatic', 'war', 'story', 'here', 'just', 'quiet', 'beautifully', 'detailed', 'account', 'life', 'home', 'front', '1940s', 'Britain', 'big', 'scenes', 'are', 'small', 'quiet', 'things', 'one', 'most', 'touching', 'one', 'where', 'Nella', 'husband', 'have', 'quiet', 'bedtime', 'conversation', 'are', 'bed', 'Morrison', 'shelter', 'sort', 'load-bearing', 'steel', 'mesh-sided', 'table', 'provided', 'sort', 'DIY', 'home-air-raid', 'protection', 'anticipation', 'German', 'air', 'raid', 'Barrow', 'kind', 'endearing', 'took', 'kind', 'moment', 'open', 'up.Extras', 'are', 'sketchy', 'side', 'most', 'notable', 'being', 'text', 'interview', 'Victoria', 'Wood', 'Who', 'be', 'practically', 'unknown', 'as', 'far', 'American', 'television', 'concerned', 'Good', 'thing', 'bad', 'thing', 'reader', 'video', 'good', 'way', 'begin', 'acquaintance']",N/A
1130472,A29X0CWP4JZGSP,B00116RCW6,Chicago Gal,"[0, 0]","Looks just like the forties as I remember it, the set-design is impeccable if you don't know what forties dress and homes looked like, watch this movie, it's a true story of a woman in war-time London and her breaking from a controlling husband and finding a life of her own even in the darkest of times during WW2, great acting and true story to boot......",5,What A Story,1366416000,"04 20, 2013",2013,357,"['just', 'forties', 'remember', 'set-design', 'impeccable', 'do', ""n't"", 'know', 'what', 'dress', 'homes', 'looked', 'watch', 'movie', 'true', 'story', 'woman', 'war-time', 'London', 'breaking', 'controlling', 'husband', 'finding', 'life', 'own', 'even', 'darkest', 'times', 'WW2', 'great', 'acting', 'true', 'story', 'boot']",N/A
1130473,A38AY9TQHF2JJZ,B00116RCW6,Cynthia A. Masters,"[2, 3]",A realistic portrayal of life for the average housewife during WWII in the UK,5,"Housewife, 49",1256515200,"10 26, 2009",2009,77,"['realistic', 'portrayal', 'life', 'average', 'housewife', 'WWII', 'UK']",N/A
1130474,A3OQMKKZPFGWVN,B00116RCW6,Estela Kehoe,"[0, 0]",I was very surprised to like this movie. The movie has great actors and story.  I don't like war movies but this one had a nice story of women surviving in hard times.,5,Great movie to get,1382745600,"10 26, 2013",2013,167,"['was', 'very', 'surprised', 'like', 'movie', 'movie', 'great', 'actors', 'story', 'do', ""n't"", 'like', 'war', 'movies', 'one', 'had', 'nice', 'story', 'women', 'surviving', 'hard', 'times']",N/A
1130475,AO1Z0TQWCRGL4,B00116RCW6,"Harold Wolf ""Doc""","[2, 2]","HOUSEWIFE, 49 is a 93-minute drama taken from a British homemaker's diary. Nella Last, was played by Victoria Wood, but Wood also wrote the screenplay from the published diary of Last. Another acclaimed British cast created a thought provoking drama......Lancashire's Nella Last(age 50) is having a bit of an emotional breakdown over her son's enlistment as well as her inconsiderate hubby. She begins a diary, approved by her doctor also leaving for the war. She begins volunteering with war effort groups......By March '40 Nella gets braver standing up to her husband and leadership in the W.V.S. Humor is evident occasionally on the home-front war life, often suddenly tipped to horror with air raids. There's a mixing in of sentimentality too......It's a powerful story of one woman's journey in the 1940s while looking for a purpose in life and self-respect. By 1943 Nella's extensive volunteering success creates jealousy in Mrs. Waite and son Cliff is listed as missing. There is a lot of soul searching by many till the end of the war comes and this tale concludes in August, 1945. Did Nella get liberated from the war experience?.....extras have filmographies and a V. Wood interview, but alas, no CC or subtitles.",5,a real Diary turned into a fantastic war Drama,1263168000,"01 11, 2010",2010,1223,"['HOUSEWIFE', '49', '93-minute', 'drama', 'taken', 'British', 'homemaker', 'diary', 'Nella', 'Last', 'was', 'played', 'Victoria', 'Wood', 'Wood', 'also', 'wrote', 'screenplay', 'published', 'diary', 'Last', 'acclaimed', 'British', 'cast', 'created', 'thought', 'provoking', 'drama', 'Lancashire', 'Nella', 'Last', 'age', '50', 'having', 'bit', 'emotional', 'breakdown', 'son', 'enlistment', 'as', 'well', 'inconsiderate', 'hubby', 'diary', 'approved', 'doctor', 'also', 'leaving', 'war', 'volunteering', 'war', 'effort', 'groups', 'March', ""'40"", 'Nella', 'braver', 'standing', 'up', 'husband', 'leadership', 'W.V.S', 'Humor', 'evident', 'occasionally', 'home-front', 'war', 'life', 'often', 'suddenly', 'tipped', 'horror', 'air', 'raids', 'mixing', 'sentimentality', 'too', 'powerful', 'story', 'one', 'woman', 'journey', '1940s', 'looking', 'purpose', 'life', 'self-respect', '1943', 'Nella', 'extensive', 'volunteering', 'success', 'jealousy', 'Mrs.', 'Waite', 'son', 'Cliff', 'listed', 'missing', 'lot', 'soul', 'searching', 'many', 'till', 'end', 'war', 'tale', 'August', '1945', 'Did', 'Nella', 'get', 'liberated', 'war', 'experience', '..extras', 'have', 'filmographies', 'V.', 'Wood', 'interview', 'alas', 'CC', 'subtitles']",N/A
1130476,A56HA6T91E9JV,B00116RCW6,Ivan Womboldt,"[4, 4]","This was such a surprisingly good film. Victoria Woods is so very dear and I somehow came away feeling as if I really shared a part of Nella Last's Story. What a lovely story it is as well..David T. is perfection as the quietly oppressive husband who lets out his truths when he needs to. If you like British Wartime experiecnce this is the film for you. Similar to Foyles War I learned so much of what they went through and what it meant for women to get out of the house.Daddy always needed to have the house just so and always insisted Nella would not fit in or mix with the WVF crowd, but she indeed proves him wrong and holds her own without changing her matchbox.THIS IS IN MY TOP 100 films of all time.Dear Dear Nella Last and the wonderful people who published her diaries.",5,Dear Nella Last Must See,1286755200,"10 11, 2010",2010,781,"['was', 'such', 'surprisingly', 'good', 'film', 'Victoria', 'Woods', 'so', 'very', 'dear', 'somehow', 'came', 'away', 'feeling', 'really', 'shared', 'part', 'Nella', 'Last', 'Story', 'What', 'lovely', 'story', 'well..David', 'T.', 'perfection', 'quietly', 'oppressive', 'husband', 'who', 'out', 'truths', 'when', 'like', 'British', 'Wartime', 'experiecnce', 'film', 'Similar', 'Foyles', 'War', 'learned', 'so', 'much', 'what', 'went', 'what', 'meant', 'women', 'get', 'house.Daddy', 'always', 'needed', 'have', 'house', 'just', 'so', 'always', 'insisted', 'Nella', 'would', 'not', 'fit', 'mix', 'WVF', 'crowd', 'indeed', 'wrong', 'own', 'changing', 'matchbox.THIS', 'IS', 'IN', 'MY', 'TOP', '100', 'films', 'time.Dear', 'Dear', 'Nella', 'Last', 'wonderful', 'people', 'who', 'published', 'diaries']",N/A
1130477,A3TPSEI5YZO777,B00116RCW6,Jane Beckwith,"[0, 0]","Other reviewers have summarized this film better than I could have done, so I will just say that I enjoyed it immensely.  The story had a lot of feeling and the actors were top-notch.  I loved the portrayal of the relationships between the women of the WVS, and the affinity between Mrs. Last and her son Cliff was one of the best parts of the movie. One frustration for me, however, was the lack of subtitles.  I would have loved to have understood every word.",5,5 Star with one mild irritation,1360195200,"02 7, 2013",2013,461,"['Other', 'reviewers', 'have', 'summarized', 'film', 'better', 'could', 'have', 'done', 'will', 'just', 'say', 'enjoyed', 'immensely', 'story', 'had', 'lot', 'feeling', 'actors', 'were', 'top-notch', 'loved', 'portrayal', 'relationships', 'women', 'WVS', 'affinity', 'Mrs.', 'Last', 'son', 'Cliff', 'was', 'one', 'best', 'parts', 'movie', 'One', 'frustration', 'however', 'was', 'lack', 'subtitles', 'would', 'have', 'loved', 'have', 'understood', 'word']",N/A
1130478,A18BBRD8CQ8IZ2,B00116RCW6,Peter R. Dinella,"[2, 2]",I can't add anything more than what has already been written. I just wanted to add another five-star rating.A memorable movie.,5,Outstanding,1295740800,"01 23, 2011",2011,126,"['ca', ""n't"", 'add', 'anything', 'more', 'what', 'already', 'been', 'written', 'just', 'wanted', 'add', 'five-star', 'rating.A', 'memorable', 'movie']",N/A
