,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31092,A2TSS0RRK62GEV,0780622030,A Customer,"[0, 1]","This is definately Jackie best film, maybe even the greatest action flick of all time. Never a dull moment, fast paced, action packed and full of comedy. It has Jackies 2nd best fight and his top two stunts (from his autobiography 'my life in action'). There is a lot of glass smashing and people getting hurt, but the film is just brilliant. Willie was driving Jackies stuntmen to the hospital on a daily basis, so by this film so their effort was not in vein.",5,The master's Greatest,987292800,"04 15, 2001",2001,461,"['definately', 'Jackie', 'best', 'film', 'maybe', 'even', 'greatest', 'action', 'flick', 'time', 'dull', 'moment', 'fast', 'paced', 'action', 'packed', 'full', 'comedy', 'Jackies', '2nd', 'best', 'fight', 'top', 'two', 'stunts', 'autobiography', 'life', 'action', 'lot', 'glass', 'smashing', 'people', 'getting', 'hurt', 'film', 'just', 'brilliant', 'Willie', 'was', 'driving', 'Jackies', 'stuntmen', 'hospital', 'daily', 'basis', 'so', 'film', 'so', 'effort', 'was', 'not', 'vein']",N/A
31093,AN0Z5D55ZVFSV,0780622030,Alexis S. Mendez,"[5, 7]","Ok, so you have been trying to convince friends that Jackie Chan movies are not simply martial art films. If you want to initiate them with a movie, start with &quot;Police Story&quot; (it worked with my wife). The reasons: 1) The action occurs in the actual time. While some Chan movies are better (like Drunken Master 2), the environment on those is the one that most people relate to the cheap karate flicks. 2) There are some great stunts -a trademark of Chan- as when he falls several floors in a department store, with only Christmas lights slowering the otherwise mortal fall. 3) Lots of great action 4) This is probably one of his funniest movies. If I described the scenes, they will not sound funny, because when it is physical humor, you have to watch it to appreciate it.The only minor flaw of the film is that the last half hour turns into an avenging film, with more drama than humor. This balance shift is just a minor comment, and it will not ruin this excellent action film.",5,One of the greatest movies by Jackie Chan,974592000,"11 19, 2000",2000,991,"['Ok', 'have', 'been', 'trying', 'convince', 'friends', 'Jackie', 'Chan', 'movies', 'are', 'not', 'simply', 'martial', 'art', 'films', 'want', 'initiate', 'movie', 'start', 'quot', 'Police', 'Story', 'quot', 'worked', 'wife', 'reasons', '1', 'action', 'actual', 'time', 'Chan', 'movies', 'are', 'better', 'Drunken', 'Master', '2', 'environment', 'one', 'most', 'people', 'relate', 'cheap', 'karate', 'flicks', '2', 'are', 'great', 'stunts', '-a', 'trademark', 'Chan-', 'when', 'several', 'floors', 'department', 'store', 'only', 'Christmas', 'lights', 'slowering', 'otherwise', 'mortal', 'fall', '3', 'Lots', 'great', 'action', '4', 'probably', 'one', 'funniest', 'movies', 'described', 'scenes', 'will', 'not', 'sound', 'funny', 'when', 'physical', 'humor', 'have', 'watch', 'appreciate', 'it.The', 'only', 'minor', 'flaw', 'film', 'last', 'half', 'hour', 'avenging', 'film', 'more', 'drama', 'humor', 'balance', 'shift', 'just', 'minor', 'comment', 'will', 'not', 'ruin', 'excellent', 'action', 'film']",N/A
31094,AW6GDENCMS9XO,0780622030,Amazon Customer,"[0, 1]","it has lot of action never a dull minute. if u have missed seeing police story 1, u need to see it too.. police story 2 is an excellent choice for your jackie chan collection.his movies keep u on the edge of your seat.",5,police  story 2,1188691200,"09 2, 2007",2007,218,"['lot', 'action', 'never', 'dull', 'minute', 'u', 'have', 'missed', 'seeing', 'police', 'story', '1', 'u', 'need', 'see', 'too..', 'police', 'story', '2', 'excellent', 'choice', 'jackie', 'chan', 'collection.his', 'movies', 'keep', 'u', 'edge', 'seat']",N/A
31095,A33M07VZBYRMPY,0780622030,Andy H.,"[1, 1]",The Police Story is arguably one of Jackie Chan's best movies. It contains a mixture of humor and seriousness throughout the film which gives its audience a sense of ambiguity. Definitely a great movie to own if you are an action movie fan.,5,an excellent film,1354492800,"12 3, 2012",2012,240,"['Police', 'Story', 'arguably', 'one', 'Jackie', 'Chan', 'best', 'movies', 'mixture', 'humor', 'seriousness', 'film', 'audience', 'sense', 'ambiguity', 'Definitely', 'great', 'movie', 'own', 'are', 'action', 'movie', 'fan']",N/A
31096,AQRZ8GDE1UKGV,0780622030,andy la,"[1, 1]",In this DVD movies Jackie Chan is a cop and against bad criminals.  Jackie Chan do what it takes to get the criminal in jail.  There are a a lot of actions and fightings scenes against the bad criminals.,5,police story,1378166400,"09 3, 2013",2013,203,"['DVD', 'movies', 'Jackie', 'Chan', 'cop', 'bad', 'criminals', 'Jackie', 'Chan', 'do', 'what', 'get', 'criminal', 'jail', 'are', 'lot', 'actions', 'fightings', 'scenes', 'bad', 'criminals']",N/A
31097,A1TET60NZOM8HK,0780622030,A Reader,"[3, 4]","Jackie Chan demonstates in this film that not only is he a great martial artist and dare-devil, but also a great director and a good actor.  He wanted to prove that Hong Kong could produce movies as good or better than Hollywood for less money.  I think in some ways he succeeded in that goal.In an interview on this dvd, Jackie says that the financial constraints made shooting stunts more dangerous, because they couldn't rehearse them as much.Another interesting fact from the interview is that Jackie's house in this movie was his house in real life.This dvd is great as many others have attested.  Regarding the dubbing, I doubt it would have been possible to retain the old English dub as this version is longer than the old vhs version.  However, it would've been better if they had gotten an actor who sounded more like Jackie.Depite a few slapstick scenes, this movie has a very real feel.  The bad guys are not catoonish, and the action is not on a stage or in front of a blue screen.  When you see somebody falling off a roof, it is a real person risking his or her life to make a stunning scene.I personally agree with others that this may be Jackie's best movie.  However, I must admit that my wife hated it.  She thought the slapstick scenes were just dumb, and she is less impressed with stunts.  So, you can't please everybody.",5,Absolutely Chan-tastic!,1170806400,"02 7, 2007",2007,1343,"['Jackie', 'Chan', 'film', 'not', 'only', 'great', 'martial', 'artist', 'dare-devil', 'also', 'great', 'director', 'good', 'actor', 'wanted', 'prove', 'Hong', 'Kong', 'could', 'produce', 'movies', 'good', 'better', 'Hollywood', 'less', 'money', 'think', 'ways', 'succeeded', 'goal.In', 'interview', 'dvd', 'Jackie', 'financial', 'constraints', 'made', 'shooting', 'stunts', 'more', 'dangerous', 'could', ""n't"", 'rehearse', 'much.Another', 'interesting', 'fact', 'interview', 'Jackie', 'house', 'movie', 'was', 'house', 'real', 'life.This', 'dvd', 'great', 'many', 'others', 'have', 'attested', 'Regarding', 'dubbing', 'doubt', 'would', 'have', 'been', 'possible', 'retain', 'old', 'English', 'dub', 'version', 'longer', 'old', 'vhs', 'version', 'However', 'would', ""'ve"", 'been', 'better', 'had', 'gotten', 'actor', 'who', 'sounded', 'more', 'Jackie.Depite', 'few', 'slapstick', 'scenes', 'movie', 'very', 'real', 'feel', 'bad', 'guys', 'are', 'not', 'catoonish', 'action', 'not', 'stage', 'front', 'blue', 'screen', 'When', 'see', 'somebody', 'falling', 'off', 'roof', 'real', 'person', 'risking', 'life', 'make', 'stunning', 'scene.I', 'personally', 'agree', 'others', 'may', 'be', 'Jackie', 'best', 'movie', 'However', 'must', 'admit', 'wife', 'hated', 'thought', 'slapstick', 'scenes', 'were', 'just', 'dumb', 'less', 'impressed', 'stunts', 'So', 'ca', ""n't"", 'please', 'everybody']",N/A
31098,A1Q0FMVN3LO6Z1,0780622030,B. Couch,"[1, 3]","Don't get me wrong, the fight scenes and action sequences are great, but this movie is so slow inbetween. Now when you have action scenes every ten minutes, it's ok, but there are few in this film, and they are normally a  good 20 minutes inbetween each one. I am a huge Chan fan, and while some of  his movies are the absolute best example of the genre, quite a few are  either just plain bad or have too few action scenes. Even though I haven't  seen all of his films (that's a lot- just do a search with his name on this  website to see, and that isn't even all of them.) I have seen enough to  know there is much better than this. I prefer realistic fighting films (ie  no wire-fu, etc.) and that's why I love Chan, Sammo, Yuen, some Jet Li,  etc. If you want a list of some films in this vein, email me and I'll give  you the list of the ones I know and love.",3,Too slow to justify a higher rating,956102400,"04 19, 2000",2000,864,"['Do', ""n't"", 'get', 'wrong', 'fight', 'scenes', 'action', 'sequences', 'are', 'great', 'movie', 'so', 'slow', 'inbetween', 'Now', 'when', 'have', 'action', 'scenes', 'ten', 'minutes', 'ok', 'are', 'few', 'film', 'are', 'normally', 'good', '20', 'minutes', 'inbetween', 'one', 'am', 'huge', 'Chan', 'fan', 'movies', 'are', 'absolute', 'best', 'example', 'genre', 'quite', 'few', 'are', 'just', 'plain', 'bad', 'have', 'too', 'few', 'action', 'scenes', 'Even', 'have', ""n't"", 'seen', 'films', 'lot-', 'just', 'do', 'search', 'name', 'website', 'see', ""n't"", 'even', 'have', 'seen', 'enough', 'know', 'much', 'better', 'prefer', 'realistic', 'fighting', 'films', 'ie', 'wire-fu', 'etc', 'why', 'love', 'Chan', 'Sammo', 'Yuen', 'Jet', 'Li', 'etc', 'want', 'list', 'films', 'vein', 'email', ""'ll"", 'give', 'list', 'ones', 'know', 'love']",N/A
31099,A133T07WO5KYX3,0780622030,"Charlotte A. Hu ""USMC journalist, turned Emba...","[1, 1]","This is an awesome look at the young Jackie Chan.  In his prime, he was amazing -- fast, funny, and overwhelmingly powerful.  This film has silly, stupid scenes that Jackie has become famous for.  It has the great fight scenes and choreography that Jackie Chan is not only famous for, but in many ways, a style of film that he really put on the global market and created the world's appetite for.This film is awesome, fun, silly and fabulous.",5,Pure Jackie! Great Stunts!,1237593600,"03 21, 2009",2009,442,"['awesome', 'look', 'young', 'Jackie', 'Chan', 'prime', 'was', 'amazing', 'fast', 'funny', 'overwhelmingly', 'powerful', 'film', 'silly', 'stupid', 'scenes', 'Jackie', 'become', 'famous', 'great', 'fight', 'scenes', 'choreography', 'Jackie', 'Chan', 'not', 'only', 'famous', 'many', 'ways', 'style', 'film', 'really', 'put', 'global', 'market', 'created', 'world', 'appetite', 'for.This', 'film', 'awesome', 'fun', 'silly', 'fabulous']",N/A
31100,ASRVZ6PWZOFM9,0780622030,Chris Zarb,"[0, 2]",This film is Jackie's best film ever... even he admits it! Jackie plays a Hong Kong cop who is attemting to get the goods on some thugs. Don't waste time renting it just buy it!,5,Police Story (1985),1037059200,"11 12, 2002",2002,177,"['film', 'Jackie', 'best', 'film', 'ever', 'even', 'Jackie', 'Hong', 'Kong', 'cop', 'who', 'attemting', 'get', 'goods', 'thugs', 'Do', ""n't"", 'waste', 'time', 'renting', 'just', 'buy']",N/A
31101,A38UHOCEKSUOSP,0780622030,"dominion_ruler ""Bryan""","[6, 7]","Finally its on dvd, and long overdue - one of the best Jackie Chan movies ever made.  Police Story is classic Chan at its best, including terrific action and great Chan humor.  Jackie Chan plays ""Kevin Chan"", and is a one man army in this action blast.After capturing a criminal drug lord in an explosive action-packed beginning sequence, the movie only  begins to take off, as Chan constantly fights off goon after goon wherever  he goes to protect a witness to the criminal.  The drug lord only frames Chan for killing another cop, result, Chan becomes one angry and determined man to take matters on his own hands to capture the guy once and for all, who had escaped his first capture swiftly thanks to his ridiculous lawyer at the hearing.The action is constant from beginning to end, and where there isn't Chan fighting and action, there is the comedy and humor, resulting in great pacing overall.  The real treat of Poilce Story is the final fight in the shopping mall, where fist fly, glass breaks everywhere, motorcycles run, and Chan performs an outrageous stunt that is shown 3 times from different angles during the movie - sliding down a multi-story string of lights and crashing into a glass house.  Simply amazing and one of his best known stunts ever.Poilce Story is a must for the heart of any Jackie Chan collection, and now that its on dvd you can experience this much deserved movie in better than VHS quality.  Thank God Poilce Story 2 is to be released soon too, another excellent Chan flick!",5,great action and humor you'd expect from classic Chan,1167523200,"12 31, 2006",2006,1513,"['Finally', 'dvd', 'long', 'overdue', 'one', 'best', 'Jackie', 'Chan', 'movies', 'ever', 'made', 'Police', 'Story', 'classic', 'Chan', 'best', 'including', 'terrific', 'action', 'great', 'Chan', 'humor', 'Jackie', 'Chan', 'Kevin', 'Chan', 'one', 'man', 'army', 'action', 'blast.After', 'capturing', 'criminal', 'drug', 'lord', 'explosive', 'action-packed', 'beginning', 'sequence', 'movie', 'only', 'take', 'off', 'Chan', 'constantly', 'off', 'goon', 'goon', 'wherever', 'protect', 'witness', 'criminal', 'drug', 'only', 'frames', 'Chan', 'killing', 'cop', 'result', 'Chan', 'one', 'angry', 'determined', 'man', 'take', 'matters', 'own', 'hands', 'capture', 'guy', 'once', 'who', 'had', 'escaped', 'first', 'capture', 'swiftly', 'ridiculous', 'lawyer', 'hearing.The', 'action', 'constant', 'beginning', 'end', 'where', ""n't"", 'Chan', 'fighting', 'action', 'comedy', 'humor', 'resulting', 'great', 'pacing', 'overall', 'real', 'treat', 'Poilce', 'Story', 'final', 'fight', 'shopping', 'mall', 'where', 'fist', 'fly', 'glass', 'breaks', 'everywhere', 'motorcycles', 'run', 'Chan', 'outrageous', 'stunt', 'shown', '3', 'times', 'different', 'angles', 'movie', 'sliding', 'down', 'multi-story', 'string', 'lights', 'crashing', 'glass', 'house', 'Simply', 'amazing', 'one', 'best', 'known', 'stunts', 'ever.Poilce', 'Story', 'must', 'heart', 'Jackie', 'Chan', 'collection', 'now', 'dvd', 'can', 'experience', 'much', 'deserved', 'movie', 'better', 'VHS', 'quality', 'Thank', 'God', 'Poilce', 'Story', '2', 'be', 'released', 'soon', 'too', 'excellent', 'Chan', 'flick']",N/A
