,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388235,A3CGVO10F7NPMJ,6303914942,A Customer,"[8, 9]","Since first teamed up as boyfriend and girlfriend in the 1985 Richard Dreyfuss/Emilio Estevez comedy 'Stakeout', Madeline Stowe and Aidan Quinn make a huge comeback together in 'Blink'. Madeline Stowe is a young woman in her twenties who undergoes an operation that lets her regain partial vision after being tramatically blinded as a child. While still making the drastic adjustment to a new world, she unfortunately becomes the only witness to a murder. Handsome and cool Chicago police detective John Halstrome's (Aidan Quinn) attraction forces him to defend this witness to his doubting collegues as being credible. He subsequently winds up juggling a steamy affair with Stowe, and decifering true or false whatever she actually sees...and what are mere dellusions brought on by fear and the recent surgery. Two strong-willed and attractive stars make for a very good romantic scenerio, neither could've done better than Stowe and Quinn. The movie I think is a great for Chicagoians, staying true to the city and its make-up especially with it's native star Quinn and his awesome windy city accent. As for the plot, its a thrilling and interesting crime as it begins to unfold, adding touches of fear with scenes of the killer...seen mostly through Stowe's blurry eyes. You really need to see the movie unedited to get the full thrust, which is why I bought it a while ago. You really couldn't see a movie with these two without being able to watch their passionate love sequences, and I always thought watching a really good murder mystery that had frequent commercials was like making love with coffee breaks every ten minuets. Take a look at this great, new-classic thriller with plenty of comedic touches and you wont regret it.",4,Thrilling and Chilling Original Plot Line,998697600,"08 25, 2001",2001,1736,"['first', 'teamed', 'up', 'boyfriend', 'girlfriend', '1985', 'Richard', 'Dreyfuss/Emilio', 'Estevez', 'comedy', ""'Stakeout"", 'Madeline', 'Stowe', 'Aidan', 'Quinn', 'make', 'huge', 'comeback', 'together', ""'Blink"", 'Madeline', 'Stowe', 'young', 'woman', 'twenties', 'who', 'undergoes', 'operation', 'regain', 'partial', 'vision', 'being', 'tramatically', 'blinded', 'child', 'still', 'making', 'drastic', 'adjustment', 'new', 'world', 'unfortunately', 'only', 'witness', 'murder', 'Handsome', 'cool', 'Chicago', 'police', 'detective', 'John', 'Halstrome', 'Aidan', 'Quinn', 'attraction', 'defend', 'witness', 'doubting', 'collegues', 'being', 'credible', 'subsequently', 'up', 'juggling', 'steamy', 'affair', 'Stowe', 'decifering', 'true', 'false', 'actually', 'are', 'mere', 'dellusions', 'brought', 'fear', 'recent', 'surgery', 'Two', 'strong-willed', 'attractive', 'stars', 'make', 'very', 'good', 'romantic', 'scenerio', 'could', ""'ve"", 'done', 'better', 'Stowe', 'Quinn', 'movie', 'think', 'great', 'Chicagoians', 'staying', 'true', 'city', 'make-up', 'especially', 'native', 'star', 'Quinn', 'awesome', 'windy', 'city', 'accent', 'plot', 'thrilling', 'interesting', 'crime', 'unfold', 'adding', 'touches', 'fear', 'scenes', 'killer', 'seen', 'mostly', 'Stowe', 'blurry', 'eyes', 'really', 'need', 'see', 'movie', 'unedited', 'get', 'full', 'thrust', 'why', 'bought', 'while', 'ago', 'really', 'could', ""n't"", 'see', 'movie', 'two', 'being', 'able', 'watch', 'passionate', 'love', 'sequences', 'always', 'thought', 'watching', 'really', 'good', 'murder', 'mystery', 'had', 'frequent', 'commercials', 'was', 'making', 'love', 'coffee', 'breaks', 'ten', 'minuets', 'Take', 'look', 'great', 'new-classic', 'thriller', 'plenty', 'comedic', 'touches', 'wont', 'regret']",Blink VHS
388236,A3N8JZZ1CH3D8J,6303914942,Amazon Customer,"[1, 1]","I am a Madeleine fan since I saw her in that great classic movie with Daniel Day Lewis (The Last Mohican)She always looks american, but she always look latin toSometimes I want to get i the screen and help and save her from any danger",5,I am a Madeleine fan,1370217600,"06 3, 2013",2013,234,"['am', 'Madeleine', 'fan', 'saw', 'great', 'classic', 'movie', 'Daniel', 'Day', 'Lewis', 'Last', 'Mohican', 'always', 'american', 'always', 'look', 'latin', 'toSometimes', 'want', 'get', 'i', 'screen', 'help', 'save', 'danger']",Blink VHS
388237,AAXUNK0W2DZG5,6303914942,"Amazon Customer ""leneker""","[2, 4]","Blind musician gets her sight back just in time to witness a serial killer strike.  Unfortunately, the lead now suffers from visual agnosia meaning that her mind is no longer used to seeing things and that there is often a delay between the actual event and her mind processing the image.  So she doesn't realize she is a witness until several hours after the attack.  While the skeptical police work to catch the killer, the death tool mounts and ultimately a mysterious connection is found between all the victims.  Now the killer returns to snuff out the one witness who has seen him and lived.I would have to say that this was average to possibly a little below average except I really enjoy the Irish music that played on the sound-track.  This was a very typical 'cop meets semi-helpless woman in distress and believes in her when no one else does' film.  I liked it and I liked the music and if you like this sort of movie then this is a movie you will like.",3,I'll be seeing you,1054166400,"05 29, 2003",2003,965,"['Blind', 'musician', 'sight', 'back', 'just', 'time', 'witness', 'serial', 'killer', 'strike', 'Unfortunately', 'lead', 'now', 'visual', 'agnosia', 'meaning', 'mind', 'no', 'longer', 'used', 'seeing', 'things', 'often', 'delay', 'actual', 'event', 'mind', 'processing', 'image', ""n't"", 'realize', 'witness', 'several', 'hours', 'attack', 'skeptical', 'police', 'work', 'catch', 'killer', 'death', 'tool', 'mounts', 'ultimately', 'mysterious', 'connection', 'found', 'victims', 'Now', 'killer', 'returns', 'snuff', 'out', 'one', 'witness', 'who', 'seen', 'lived.I', 'would', 'have', 'say', 'was', 'average', 'possibly', 'little', 'below', 'average', 'really', 'enjoy', 'Irish', 'music', 'played', 'sound-track', 'was', 'very', 'typical', ""'cop"", 'meets', 'semi-helpless', 'woman', 'distress', 'when', 'one', 'else', 'film', 'liked', 'liked', 'music', 'like', 'sort', 'movie', 'then', 'movie', 'will', 'like']",Blink VHS
388238,AP839YM0XJ664,6303914942,Ang Poon Kah,"[1, 4]",Singapore videoshops is selling this title of film/DVD which I've grabbed a copy to view...hee hee and here are the infors..Emma is a blind person in this movie which her eye site was latr restored but still have blurry images and hallucination of murder. She is the only person whom saw her neighbour get killed and she must find her way to find out the killer before the killer get her. This movie and story contains sexual content & kill scene which is recommended to those whom are interested in this this genre of film/DVD.Review by(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director,4,about the movie Blink........,1148947200,"05 30, 2006",2006,1120,"['Singapore', 'videoshops', 'selling', 'title', 'film/DVD', ""'ve"", 'grabbed', 'copy', 'view', 'hee', 'hee', 'here', 'are', 'infors..Emma', 'blind', 'person', 'movie', 'eye', 'site', 'was', 'latr', 'restored', 'still', 'have', 'blurry', 'images', 'hallucination', 'murder', 'only', 'person', 'whom', 'saw', 'neighbour', 'get', 'killed', 'must', 'find', 'way', 'find', 'out', 'killer', 'killer', 'get', 'movie', 'story', 'contains', 'sexual', 'content', 'kill', 'scene', 'recommended', 'whom', 'are', 'interested', 'genre', 'film/DVD.Review', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",Blink VHS
388239,A1PASRZ81DY9C,6303914942,Austin Somlo,"[0, 0]","Viewed: 6/13Rate: 66/13: Michael Apted has a hard time on what he wants Blink to be: a story of a blind musician who is able to see again(I guess so), a murder mystery thriller, a romance picture, or a lesson of getting personal through working relationships. That's where I get confused from start to end. Unfortunately, the hurt dog for the blind gets forgotten in the process. However, the murder mystery is probably the most interesting aspect the film has going for it along with a bit of whodunnit guessing game. The rest of the elements are detracting. Of course, the ending is lame brained. The acting of the cast isn't bad considering and helps to elevate the film as a whole despite the flaws. All in all, the direction of Blink should have been ultimately decided to ease the confusion.",3,Blink Can't Decide on What It Wants to Be.,1372291200,"06 27, 2013",2013,797,"['Viewed', '6/13Rate', '66/13', 'Michael', 'Apted', 'hard', 'time', 'what', 'Blink', 'be', 'story', 'blind', 'musician', 'who', 'able', 'see', 'again', 'guess', 'so', 'murder', 'mystery', 'thriller', 'romance', 'picture', 'lesson', 'getting', 'personal', 'working', 'relationships', 'where', 'get', 'confused', 'start', 'end', 'Unfortunately', 'hurt', 'dog', 'blind', 'forgotten', 'process', 'However', 'murder', 'mystery', 'probably', 'most', 'interesting', 'aspect', 'film', 'going', 'along', 'bit', 'whodunnit', 'guessing', 'game', 'rest', 'elements', 'are', 'detracting', 'course', 'ending', 'lame', 'brained', 'acting', 'cast', ""n't"", 'bad', 'considering', 'elevate', 'film', 'whole', 'flaws', 'direction', 'Blink', 'should', 'have', 'been', 'ultimately', 'decided', 'ease', 'confusion']",Blink VHS
388240,A2R8Q8HWVY0Z55,6303914942,"Barbara J. D'ambrosio ""metromomma""","[1, 1]","A lot of suspense and mystery as a woman tries to retore her eyesight through surgery from a childhood incident.  After the first surgery, she begins to see images following the murder of her upstairs neighbor.",5,Blink,1178409600,"05 6, 2007",2007,210,"['lot', 'suspense', 'mystery', 'woman', 'retore', 'eyesight', 'surgery', 'childhood', 'incident', 'first', 'surgery', 'see', 'images', 'following', 'murder', 'upstairs', 'neighbor']",Blink VHS
388241,A1GHUN5HXMHZ89,6303914942,"C. A. Luster ""The Rook""","[3, 3]","I was glad I rented this one since I would have missed a great thriller otherwise. The acting, directing, story, sets, music were so good in fact I intend to purchase it. This is one of those sleepers you may have missed but are happy you find. Stowe and Quinn are great together and the rest the cast do fine jobs in their support roles.When a girl that was blinded by her cruel mother as a child is given her sight back as an adult, she starts a new life. But while her eyes are adjusting to the change she sees a murderer in her building. She then falls in love with the detective that doesn't believe her story. As he comes around to it, the case develops and we see how the murders tie together and we fear for more than just Stowe's character. Good quality DVD but no extras.",4,Donor Death,1194912000,"11 13, 2007",2007,781,"['was', 'glad', 'rented', 'one', 'would', 'have', 'missed', 'great', 'thriller', 'otherwise', 'acting', 'directing', 'story', 'sets', 'music', 'were', 'so', 'good', 'fact', 'intend', 'purchase', 'one', 'sleepers', 'may', 'have', 'missed', 'are', 'happy', 'find', 'Stowe', 'Quinn', 'are', 'great', 'together', 'rest', 'cast', 'do', 'fine', 'jobs', 'support', 'girl', 'was', 'blinded', 'cruel', 'mother', 'child', 'given', 'sight', 'back', 'adult', 'new', 'life', 'eyes', 'are', 'adjusting', 'change', 'murderer', 'building', 'then', 'love', 'detective', ""n't"", 'believe', 'story', 'around', 'case', 'see', 'how', 'murders', 'tie', 'together', 'fear', 'more', 'just', 'Stowe', 'character', 'Good', 'quality', 'DVD', 'extras']",Blink VHS
388242,A16BJ43Z46QS3N,6303914942,C. L Wilson,"[6, 6]","I enjoyed this very much.  Of course, I have always loved Aiden Quinn, a Chicago boy who's been around a long time, and who I last saw in that great Friday night TV show that, drats, got cancelled, about a minister and his family.  He was wonderful in Barry Levinson's ""Avalon"", and Madelaine Stowe was in Robert Altman's ""Short Cuts"" as Tim Robbins' wife.  They both fit together well here, even thought she exudes more class than he.  There's something so ""homebody' about Quinn.  This was his first big lead, and he handled it well.  The romance is great.  Much like ""Wait Until Dark"", yet Stowe is far from the hapless woman.  She is very feisty, very strong.  The ending was sappy, but the rest was good.  Filmed in Chicago.  Look of the picture was dark and gritty - very film noir, except for the ending which was filmed in morning light.  To be fair, the Chicago Tribune critic didn't think Quinn's cop was written as effective at all - that he was completely inept.  Maybe I missed something, or she knows more about police work than I, or am I just lured by his blue eyes?  SPOILER - ---  And I couldn't quite follow the leap Quinn made as to the murderer being after victims who had transplants from one girl.  How did he get to that? -------",4,no title,1142467200,"03 16, 2006",2006,1253,"['enjoyed', 'very', 'much', 'course', 'have', 'always', 'loved', 'Aiden', 'Quinn', 'Chicago', 'boy', 'who', 'been', 'long', 'time', 'who', 'last', 'saw', 'great', 'Friday', 'night', 'TV', 'show', 'drats', 'got', 'cancelled', 'minister', 'family', 'was', 'wonderful', 'Barry', 'Levinson', 'Avalon', 'Madelaine', 'Stowe', 'was', 'Robert', 'Altman', 'Short', 'Cuts', 'Tim', 'Robbins', 'wife', 'fit', 'together', 'well', 'here', 'even', 'thought', 'more', 'class', 'something', 'so', 'homebody', 'Quinn', 'was', 'first', 'big', 'lead', 'handled', 'well', 'romance', 'great', 'Much', 'Wait', 'Dark', 'yet', 'Stowe', 'far', 'hapless', 'woman', 'very', 'feisty', 'very', 'strong', 'ending', 'was', 'sappy', 'rest', 'was', 'good', 'Filmed', 'Chicago', 'Look', 'picture', 'was', 'dark', 'gritty', 'very', 'film', 'noir', 'ending', 'was', 'filmed', 'morning', 'light', 'be', 'fair', 'Chicago', 'Tribune', 'critic', 'did', ""n't"", 'think', 'Quinn', 'cop', 'was', 'written', 'effective', 'was', 'completely', 'inept', 'Maybe', 'missed', 'something', 'more', 'police', 'work', 'am', 'just', 'lured', 'blue', 'eyes', 'SPOILER', 'could', ""n't"", 'quite', 'follow', 'leap', 'Quinn', 'made', 'murderer', 'being', 'victims', 'who', 'had', 'transplants', 'one', 'girl', 'How', 'did', 'get']",Blink VHS
388243,A1AFUV0AZD5270,6303914942,Cuchulain,"[1, 3]",I loved this movie when I saw it and I love it now years later. The IRISH MUSIC was excellent and the suspense was great.,5,Excellent Movie,1197936000,"12 18, 2007",2007,121,"['loved', 'movie', 'when', 'saw', 'love', 'now', 'years', 'later', 'IRISH', 'MUSIC', 'was', 'excellent', 'suspense', 'was', 'great']",Blink VHS
388244,A2QZCC9P9712AB,6303914942,"Deanna ""Deanna""","[1, 1]",I've always liked this movie.  I had it on VHS and finally streamed it online using Amazon Instant Videos.  I recommend it.,5,Good,1369440000,"05 25, 2013",2013,123,"[""'ve"", 'always', 'liked', 'movie', 'had', 'VHS', 'finally', 'streamed', 'online', 'using', 'Amazon', 'Instant', 'Videos', 'recommend']",Blink VHS
