,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861268,A33UVJWD7KL1HM,B00065HKKW,Andrew Jackson,"[4, 7]",My hopes were not very high when I rented this movie; it actually turned out to be much worst then I had expected. The special effects were way over the top and it was just a down right boring film. A disgustingly offensive waste of time. Avoid!,1,The Exorcist 3000,1110240000,"03 8, 2005",2005,245,"['hopes', 'were', 'not', 'very', 'high', 'when', 'rented', 'movie', 'actually', 'turned', 'out', 'be', 'much', 'then', 'had', 'expected', 'special', 'effects', 'were', 'way', 'top', 'was', 'just', 'down', 'right', 'boring', 'film', 'disgustingly', 'offensive', 'waste', 'time', 'Avoid']",N/A
861269,A5KLP39OKXD5P,B00065HKKW,Ankur Mukherjee,"[0, 0]","A very amazing and solid film, if you mistake this film for a supernatural flick offering just special effects and silly romance, you couldn't be more wrong! the film will glue your eyes right from the beginning to the concluding parts. The film has excellent usage of photography and camera angles, moreover decent performances from almost the whole cast makes the film worth a watch and above all, Stellan Skarsgard is terrific. Though, not perfect, 'The Beginning' does manage to keep you engaged, entertained and frightened. The film is a decent prequel to the 1973 film 'Exorcist' with Linda Blair. Worth a watch!",4,A battle with the evil!,1287532800,"10 20, 2010",2010,618,"['very', 'amazing', 'solid', 'film', 'mistake', 'film', 'supernatural', 'flick', 'offering', 'just', 'special', 'effects', 'silly', 'romance', 'could', ""n't"", 'be', 'more', 'wrong', 'film', 'will', 'glue', 'eyes', 'right', 'beginning', 'concluding', 'parts', 'film', 'excellent', 'usage', 'photography', 'camera', 'angles', 'moreover', 'decent', 'performances', 'almost', 'whole', 'cast', 'film', 'watch', 'Stellan', 'Skarsgard', 'terrific', 'Though', 'not', 'perfect', ""'The"", 'Beginning', 'manage', 'keep', 'engaged', 'entertained', 'frightened', 'film', 'decent', 'prequel', '1973', 'film', 'Linda', 'Blair', 'watch']",N/A
861270,A3AW9X1KLNQEXW,B00065HKKW,"Anthony Carpenter ""Slfan80""","[0, 0]","Well im not going to give a full review on it because most have already done that.However i will tell you as fan of Exorcist and Exorcist III,this one is not that bad.It's got a nice strong story that follows Lancaster Merrin (the priest from the original) and his first encounter with Pazuzu.I will tell you what it's missing.Unlike that piece of trash part II,it's missing it's signature music and a few more scares.Stellan Skaaarsgard does a fine job as Merrin and it is a good follow up to the first.In all fairness as much as i love the first i do believe Exorcist III LEGION is far superior than the original,this one and part ii.I know most wont agree but III to me stands well on it's own and not just a thrown together sequel.It has truly terrifying moments and incredible acting.Regardless,this one is definetely worth checking out i liked it.",3,The Beginning is not as bad as some say,1255478400,"10 14, 2009",2009,853,"['Well', 'not', 'going', 'give', 'full', 'review', 'most', 'have', 'already', 'done', 'that.However', 'i', 'will', 'tell', 'fan', 'Exorcist', 'Exorcist', 'III', 'one', 'not', 'bad.It', 'got', 'nice', 'strong', 'story', 'Lancaster', 'Merrin', 'priest', 'original', 'first', 'encounter', 'Pazuzu.I', 'will', 'tell', 'what', 'missing.Unlike', 'piece', 'trash', 'part', 'II', 'missing', 'signature', 'music', 'few', 'more', 'scares.Stellan', 'Skaaarsgard', 'fine', 'job', 'Merrin', 'good', 'follow', 'up', 'first.In', 'fairness', 'as', 'much', 'i', 'love', 'first', 'i', 'do', 'believe', 'Exorcist', 'III', 'LEGION', 'far', 'superior', 'original', 'one', 'part', 'ii.I', 'know', 'most', 'wont', 'agree', 'III', 'well', 'own', 'not', 'just', 'thrown', 'together', 'sequel.It', 'truly', 'terrifying', 'moments', 'incredible', 'acting.Regardless', 'one', 'definetely', 'worth', 'checking', 'out', 'i', 'liked']",N/A
861271,A1R602SXNGOMJ4,B00065HKKW,A. Vegan,"[2, 4]","I've always liked the Exorcist and I was surprised to find that I liked Exorcist - The Beginning since I didn't like the two sequels.  This movie certainly isn't for the squeamish.  There's more blood and gore than I've seen in a long time.  Not to mention bugs.. flies, maggots, butterflies.. they're everywhere.I thought it was interesting to see the 'history' of Pazuzu.  You see the small statue in the original movie but there's nothing mentioned of it.I didn't have high expectations of this movie so I wasn't disappointed.  I actually enjoyed it.  Well.. everything but the birth scene.  Yuck.",4,Father Merrin - In The Beginning,1111622400,"03 24, 2005",2005,600,"[""'ve"", 'always', 'liked', 'Exorcist', 'was', 'surprised', 'find', 'liked', 'Exorcist', 'Beginning', 'did', ""n't"", 'like', 'two', 'sequels', 'movie', 'certainly', ""n't"", 'squeamish', 'more', 'blood', 'gore', ""'ve"", 'seen', 'long', 'time', 'Not', 'mention', 'bugs..', 'flies', 'maggots', 'butterflies..', ""'re"", 'everywhere.I', 'thought', 'was', 'interesting', 'see', ""'history"", 'Pazuzu', 'see', 'small', 'statue', 'original', 'movie', 'nothing', 'mentioned', 'it.I', 'did', ""n't"", 'have', 'high', 'expectations', 'movie', 'so', 'was', ""n't"", 'disappointed', 'actually', 'enjoyed', 'Well..', 'everything', 'birth', 'scene', 'Yuck']",N/A
861272,A3L61G6N7AT8N2,B00065HKKW,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Both of these prequels are absolutely worthless pictures, they detract from the brilliance and realism of the first film, which is a superb endeavor. They suffer from an inability to commit to serious script writing, story and funding, what they have created instead is an extremely &#34;dumb downed&#34; version that should have never been made at all. It is obvious they were made for the &#34;MTV generation&#34;, as they do not notice the subtle errors which have been egregiously made. Sub-par acting dominates each of them, stilted corny dialogue, written by the inept writer for the masses, Caleb Carr, douses any suspense at all. The film stock also detracts, as it appears that reality is only an imitation, take for example some shots of a cave, they appear to be well lit and inside a fake set, the church itself resembles a piece of plastic, the statues are styrofoam, and the CGI is offensive to the eye.The original was actually filmed in Syria in historic ruins, which added to the mystery, you will also notice that nothing is really &#34;believable&#34; such as what you found in the films from the 1970's, the faces of actors are clean or have some fake blood or dirt smeared on them and the lighting is too bright. The costuming is even worse, and black workers speaking on equal terms to the whites is only rewriting history to explain the storyline to dumb audiences. Plainly, these are some of the worse films that I have ever been forced to see, they should only be watched for their assumptions about how greed has permeated the film industry.",1,prequels are absolutely worthless,1392163200,"02 12, 2014",2014,1567,"['prequels', 'are', 'absolutely', 'worthless', 'pictures', 'detract', 'brilliance', 'realism', 'first', 'film', 'superb', 'endeavor', 'suffer', 'inability', 'commit', 'serious', 'script', 'writing', 'story', 'funding', 'what', 'have', 'created', 'instead', 'extremely', '34', 'dumb', 'downed', '34', 'version', 'should', 'have', 'never', 'been', 'made', 'obvious', 'were', 'made', '34', 'MTV', 'generation', '34', 'do', 'not', 'notice', 'subtle', 'errors', 'have', 'been', 'egregiously', 'made', 'Sub-par', 'acting', 'dominates', 'stilted', 'corny', 'dialogue', 'written', 'inept', 'writer', 'masses', 'Caleb', 'Carr', 'suspense', 'film', 'stock', 'also', 'reality', 'only', 'imitation', 'take', 'example', 'shots', 'cave', 'appear', 'be', 'well', 'lit', 'fake', 'set', 'church', 'piece', 'plastic', 'statues', 'are', 'styrofoam', 'CGI', 'offensive', 'eye.The', 'original', 'was', 'actually', 'filmed', 'Syria', 'historic', 'ruins', 'added', 'mystery', 'will', 'also', 'notice', 'nothing', 'really', '34', 'believable', '34', 'such', 'what', 'found', 'films', '1970', 'actors', 'are', 'clean', 'have', 'fake', 'blood', 'dirt', 'smeared', 'lighting', 'too', 'bright', 'costuming', 'even', 'worse', 'black', 'workers', 'speaking', 'equal', 'terms', 'whites', 'only', 'rewriting', 'history', 'explain', 'storyline', 'dumb', 'audiences', 'Plainly', 'are', 'worse', 'films', 'have', 'ever', 'been', 'forced', 'see', 'should', 'only', 'be', 'watched', 'assumptions', 'how', 'greed', 'permeated', 'film', 'industry']",N/A
861273,A3E73LG5CBQHWZ,B00065HKKW,beck,"[0, 1]","I like the ""Beginning"" more than the original.Maybe because I'm a fan of Stellan Skarsgrd. I think he'sa great actor.The original Exorcist with Linda Blair was great for it'stime, but I thought a little slow paced and kind of boringbefore the final horrific scenes in the bedroom.The Beginning is better paced and less predictable than theoriginal. More entertaining from beginning to end.",5,My Favorite Exorcist Movie,1266451200,"02 18, 2010",2010,389,"['like', 'Beginning', 'more', 'original.Maybe', ""'m"", 'fan', 'Stellan', 'Skarsgrd', 'think', ""he'sa"", 'great', 'actor.The', 'original', 'Exorcist', 'Linda', 'Blair', 'was', 'great', ""it'stime"", 'thought', 'little', 'slow', 'paced', 'kind', 'boringbefore', 'final', 'horrific', 'scenes', 'bedroom.The', 'Beginning', 'better', 'paced', 'less', 'predictable', 'theoriginal', 'More', 'entertaining', 'beginning', 'end']",N/A
861274,A2PMQH87R1H3QU,B00065HKKW,Benjamin Kidman,"[3, 10]","Is this a joke? Or is another Jason X ,or Jason Vs.Freddy B.S? Or soon they come up next year with ""EXORCIST X"" Or ""EXORCIST V.s OMEN""???...Please stop making these stupid parts and version of the original movie.U cant top  that,And SUCK every time.!",1,EXORCIST URSLEF RENNY HARLIN!!!,1109548800,"02 28, 2005",2005,250,"['joke', 'Jason', 'X', 'Jason', 'Vs.Freddy', 'B.S', 'soon', 'come', 'up', 'next', 'year', 'EXORCIST', 'X', 'EXORCIST', 'V.s', 'OMEN', 'Please', 'stop', 'making', 'stupid', 'parts', 'version', 'original', 'movie.U', 'cant', 'top', 'SUCK', 'time']",N/A
861275,A2LEIANN1UZTHP,B00065HKKW,brainout,"[0, 0]","It's a rare treat when two very different versions of the same storyline, are played on the same sets with the same cinematographer, most of the same main actors.  I wish more movies were made this way.  Gives you a broader perspective, to see different versions of the same storyline.  Casting in both versions is superb.  Good ensembles.  Film editing is better in The Beginning;  so too, church murals, pagan temple are more realistic;  but Dominion gives you the breathing space to think over whys.  Story line overall, is better in The Beginning, but it leaves out important gaps, so watch Dominion first.  Of the two, Dominion is less gory, but both have cheesy special effects at the end which frankly cheapen a movie, otherwise believably made.Real demons aren't like this, either -- except at the bottom-most level ('Satan' is a TITLE meaning LEGAL ADVERSARY, and his talk in Bible, is MORAL, intellectual, cultured, erudite).  The silly-level behavior, and the whole idea of some exorcism ritual, is how we see demons, based on only a few of the many demon passages in Bible.  But a deeper Biblical review reveals that they are much more varied, and no amount of ritual can exorcise anything.  Just as there are thugish or cultured, intellectual humans, so too there are thugish or intellectual, demons.  Common sense would tell you that we are not the top of the food chain, but rather our natures reflect something higher.  Thus such a story, resonates in every culture.If you want to see such group demonism play live, just watch any gathering of Arab Muslims.  How they can assemble instantly to pulverize some area in Israel, demonstrate, trash an embassy over cartoons, you-name-it.  So such a story, resonates in live history you can see play live, on TV.Common sense and Bible would also tell you that simple faith in Christ ends a possession.  Repeated use of 1John1:9 lessens or ends, demon influence in a believer.  No amount of canned language, and certainly no ordained priest going through an elaborate and silly set of words in costume, ever does anything to exorcise a demon.  That's just human silliness.  So, ignore that bit when you watch these movies.  Ignore also the idea that the demon depicted, is Satan.  Not his personality, at all.Still, The Beginning has a broader historical range though smaller budget, to provide a bigger backstory than Dominion, which was shot first.  So watch Dominion first;  The Beginning will then have a better lead-in. The premise of both movies is false, but ignore that, too.  There is such a thing as a demon 'territory', though; and every country has at least one.  Again, because demons vary like people do, they fight with each other, band together, and they have their own pride, as well.  The games they prey upon us are part of their own battles with each other: in a civil war which the Bible covers, beginning in Genesis 1:2.  Every culture on earth tells some version of the same story: we are pawns in an invisible war, and after death we will find out how we fared;  meanwhile, most of us don't take that war seriously, at our own peril.  For the universe didn't get here on its own.  A mindless nature doesn't know aethestics.  Takes intelligence, to appreciate beauty, so intelligence created it.  Nuff said.Am grateful that Morgan Creek released both versions.  Unique genre, the double-movie-release.  Wish there were more movies done like this.  Wish they'd stop the cheesy demonics, but that's how movies like this make money.  The cheesy quality helps us rationalize demons as unreal.  Too hard to deal with the fact we aren't at the top of the food chain, I guess.DVD quality is okay, but someone should fire whoever designed the disc menu.  You have to ARROW AROUND to find the different categories, when you hit 'disc menu' on your remote;  the only text showing plainly on the upside-down crucifix is PLAY MOVIE; the advertised extras, don't seem to be on the disc!  You find out that they are, if you CAREFULLY and SLOWLY use the arrows on your remote.  The Special Features MIGHT appear at the bottom of the disc menu screen, if you are lucky enough to see it.  Took me five minutes juggling with the arrows on my remote, to find it.  As for the scene selection submenu, forget it.  Someone was trying to be cute, and it's barely visible, where your cursor is, to select a group of scenes.  Of course, as with so many silly disc menu designs, when you select the special feature of the commentary, the cursor then goes to the obscure name, 'play movie', which does NOT mean to play the movie, but to play your selection.  Honestly, doesn't anyone TEST the design before manufacture?In the Special Features, Harlin's commentary on the movie while it plays, is interesting; he explains his attempt to back up the original Exorcist movie, his main goal;  he also describes the tight schedule and budget, even being hit by a car -- which could have stopped him from completing the filming.  He explains his philosophy of what to show vs. what to hide, what mistakes he thought he made, etc.  Worth hearing.  Helps one appreciate how difficult it is, to make a movie.In sum, Dominion is the more thoughtful movie; but The Beginning provides more range for the actors, and a larger backstory, larger action story, too.  So, see Dominion first, then watch The Beginning.",4,"Not 'cursed', but blessed duo: Watch/buy Dominion, then this one",1325808000,"01 6, 2012",2012,5355,"['rare', 'treat', 'when', 'two', 'very', 'different', 'versions', 'same', 'storyline', 'are', 'played', 'same', 'sets', 'same', 'cinematographer', 'most', 'same', 'main', 'actors', 'wish', 'more', 'movies', 'were', 'made', 'way', 'broader', 'perspective', 'see', 'different', 'versions', 'same', 'storyline', 'Casting', 'versions', 'superb', 'Good', 'ensembles', 'Film', 'editing', 'better', 'Beginning', 'so', 'too', 'church', 'murals', 'pagan', 'temple', 'are', 'more', 'realistic', 'Dominion', 'breathing', 'space', 'think', 'whys', 'Story', 'line', 'overall', 'better', 'Beginning', 'out', 'important', 'gaps', 'so', 'watch', 'Dominion', 'first', 'two', 'Dominion', 'less', 'gory', 'have', 'cheesy', 'special', 'effects', 'end', 'frankly', 'cheapen', 'movie', 'otherwise', 'believably', 'made.Real', 'demons', 'are', ""n't"", 'bottom-most', 'level', 'TITLE', 'meaning', 'LEGAL', 'ADVERSARY', 'talk', 'Bible', 'MORAL', 'intellectual', 'cultured', 'erudite', 'silly-level', 'behavior', 'whole', 'idea', 'exorcism', 'ritual', 'how', 'see', 'demons', 'based', 'only', 'few', 'many', 'demon', 'passages', 'Bible', 'deeper', 'Biblical', 'review', 'reveals', 'are', 'much', 'more', 'varied', 'amount', 'ritual', 'can', 'exorcise', 'anything', 'Just', 'are', 'thugish', 'cultured', 'intellectual', 'humans', 'so', 'too', 'are', 'thugish', 'intellectual', 'demons', 'Common', 'sense', 'would', 'tell', 'are', 'not', 'top', 'food', 'chain', 'rather', 'natures', 'reflect', 'something', 'higher', 'Thus', 'such', 'story', 'culture.If', 'want', 'see', 'such', 'group', 'demonism', 'play', 'live', 'just', 'watch', 'gathering', 'Arab', 'Muslims', 'How', 'can', 'assemble', 'instantly', 'pulverize', 'area', 'Israel', 'demonstrate', 'trash', 'embassy', 'cartoons', 'you-name-it', 'So', 'such', 'story', 'live', 'history', 'can', 'see', 'play', 'live', 'TV.Common', 'sense', 'Bible', 'would', 'also', 'tell', 'simple', 'faith', 'Christ', 'possession', 'Repeated', 'use', '1John1:9', 'lessens', 'ends', 'demon', 'influence', 'believer', 'amount', 'canned', 'language', 'certainly', 'ordained', 'priest', 'going', 'elaborate', 'silly', 'set', 'words', 'costume', 'ever', 'anything', 'exorcise', 'demon', 'just', 'human', 'silliness', 'So', 'ignore', 'bit', 'when', 'watch', 'movies', 'Ignore', 'also', 'idea', 'demon', 'depicted', 'Satan', 'Not', 'personality', 'all.Still', 'Beginning', 'broader', 'historical', 'range', 'smaller', 'budget', 'provide', 'bigger', 'backstory', 'Dominion', 'was', 'shot', 'first', 'So', 'watch', 'Dominion', 'first', 'Beginning', 'will', 'then', 'have', 'better', 'lead-in', 'premise', 'movies', 'false', 'ignore', 'too', 'such', 'thing', 'demon', ""'territory"", 'country', 'least', 'one', 'Again', 'demons', 'vary', 'people', 'do', 'fight', 'other', 'band', 'together', 'have', 'own', 'pride', 'as', 'well', 'games', 'prey', 'are', 'part', 'own', 'battles', 'other', 'civil', 'war', 'Bible', 'covers', 'beginning', 'Genesis', '1:2', 'Every', 'culture', 'earth', 'tells', 'version', 'same', 'story', 'are', 'pawns', 'invisible', 'war', 'death', 'will', 'find', 'out', 'how', 'fared', 'meanwhile', 'most', 'do', ""n't"", 'take', 'war', 'seriously', 'own', 'peril', 'universe', 'did', ""n't"", 'get', 'here', 'own', 'mindless', 'nature', ""n't"", 'know', 'aethestics', 'Takes', 'intelligence', 'appreciate', 'beauty', 'so', 'intelligence', 'created', 'Nuff', 'said.Am', 'grateful', 'Morgan', 'Creek', 'released', 'versions', 'Unique', 'genre', 'double-movie-release', 'Wish', 'were', 'more', 'movies', 'done', 'Wish', ""'d"", 'stop', 'cheesy', 'demonics', 'how', 'movies', 'make', 'money', 'cheesy', 'quality', 'rationalize', 'demons', 'unreal', 'Too', 'hard', 'deal', 'fact', 'are', ""n't"", 'top', 'food', 'chain', 'guess.DVD', 'quality', 'okay', 'someone', 'should', 'fire', 'designed', 'disc', 'menu', 'have', 'ARROW', 'AROUND', 'find', 'different', 'categories', 'when', 'hit', 'menu', 'remote', 'only', 'text', 'showing', 'plainly', 'upside-down', 'crucifix', 'PLAY', 'MOVIE', 'advertised', 'extras', 'do', ""n't"", 'seem', 'be', 'disc', 'find', 'out', 'are', 'CAREFULLY', 'SLOWLY', 'use', 'arrows', 'remote', 'Special', 'Features', 'MIGHT', 'appear', 'bottom', 'disc', 'menu', 'screen', 'are', 'lucky', 'enough', 'see', 'Took', 'five', 'minutes', 'juggling', 'arrows', 'remote', 'find', 'scene', 'selection', 'submenu', 'forget', 'Someone', 'was', 'trying', 'be', 'cute', 'barely', 'visible', 'where', 'cursor', 'select', 'group', 'scenes', 'course', 'so', 'many', 'silly', 'disc', 'menu', 'designs', 'when', 'select', 'special', 'feature', 'commentary', 'cursor', 'then', 'obscure', 'name', 'movie', 'NOT', 'mean', 'play', 'movie', 'play', 'selection', 'Honestly', ""n't"", 'anyone', 'TEST', 'design', 'manufacture', 'Special', 'Features', 'Harlin', 'commentary', 'movie', 'interesting', 'attempt', 'back', 'up', 'original', 'Exorcist', 'movie', 'main', 'goal', 'also', 'tight', 'schedule', 'budget', 'even', 'being', 'hit', 'car', 'could', 'have', 'stopped', 'completing', 'filming', 'philosophy', 'what', 'show', 'vs.', 'what', 'hide', 'what', 'thought', 'made', 'etc', 'hearing', 'Helps', 'one', 'appreciate', 'how', 'difficult', 'make', 'movie.In', 'sum', 'Dominion', 'more', 'thoughtful', 'movie', 'Beginning', 'more', 'range', 'actors', 'larger', 'backstory', 'larger', 'action', 'story', 'too', 'So', 'see', 'Dominion', 'first', 'then', 'watch', 'Beginning']",N/A
861276,A141HP4LYPWMSR,B00065HKKW,Brian E. Erland,"[4, 6]","Remy Harlin's version of 'The Exorcist' was supposed to correct the mistakes (real or imaginary) of Schrader's production that was never released to the theater. While this film is quite good I tend to gravitate to Schrader's as the definitive and best of the two. Be that as it may there are a number of sequences in Harlin's film that add some additional and valuable material to the storyline that are missing in the other version.First, I preferred the opening sequence in this film showing the devastating massacre of a 4th century Christian army being myteriously wiped out in East Africa by an invisible supernatural presence. This perfectly set the tone for what was to follow.Another positive addition was the image of Pazuzu shown several times. First in the hand of a dying 4th century Catholic priest, again in 1949 in a coffee shop in Cairo, Egypt when Father Merrin is hired to join in the archeological dig in East Africa and finally once more in the strange, demented drawings of Bession (Patrick O'Kane) the archeologist originally in charge of the dig before he went insane after entering the excavated church. These scenes clearly established the Pazuzu imagery and solidly maintained the continuity between this film and the original. Something Schrader's adaptation failed to do.The majority of the main cast remained the same as the Schrader version except for Father Francis who was now played by James D'Archy and Izabella Scorupco as the villages resident Dr. and potential love interest, Sarah.If you're a true, hardcore fan of 'The Exorcist' series you'll simply have to buy both versions and pick and choose your favorite scenes.",4,"""Can't Even Trust Angel's Can You""  ~  The Lucifer / Pazuzu Debate",1130025600,"10 23, 2005",2005,1657,"['Remy', 'Harlin', 'version', ""'The"", 'Exorcist', 'was', 'supposed', 'correct', 'mistakes', 'real', 'imaginary', 'Schrader', 'production', 'was', 'never', 'released', 'theater', 'film', 'quite', 'good', 'tend', 'gravitate', 'Schrader', 'definitive', 'best', 'two', 'Be', 'may', 'are', 'number', 'sequences', 'Harlin', 'film', 'additional', 'valuable', 'material', 'storyline', 'are', 'missing', 'other', 'version.First', 'preferred', 'opening', 'sequence', 'film', 'showing', 'devastating', 'massacre', '4th', 'century', 'Christian', 'army', 'being', 'myteriously', 'wiped', 'out', 'East', 'Africa', 'invisible', 'supernatural', 'presence', 'perfectly', 'set', 'tone', 'what', 'was', 'follow.Another', 'positive', 'addition', 'was', 'image', 'Pazuzu', 'shown', 'several', 'times', 'First', 'hand', 'dying', '4th', 'century', 'Catholic', 'priest', 'again', '1949', 'coffee', 'shop', 'Cairo', 'Egypt', 'when', 'Father', 'Merrin', 'hired', 'join', 'archeological', 'dig', 'East', 'Africa', 'finally', 'once', 'more', 'strange', 'demented', 'drawings', 'Bession', 'Patrick', ""O'Kane"", 'archeologist', 'originally', 'charge', 'dig', 'went', 'insane', 'entering', 'excavated', 'church', 'scenes', 'clearly', 'established', 'Pazuzu', 'imagery', 'solidly', 'maintained', 'continuity', 'film', 'original', 'Something', 'Schrader', 'adaptation', 'failed', 'do.The', 'majority', 'main', 'cast', 'remained', 'same', 'Schrader', 'version', 'Father', 'Francis', 'who', 'was', 'now', 'played', 'James', ""D'Archy"", 'Izabella', 'Scorupco', 'villages', 'resident', 'Dr.', 'potential', 'love', 'interest', 'Sarah.If', ""'re"", 'true', 'hardcore', 'fan', ""'The"", 'Exorcist', 'series', ""'ll"", 'simply', 'have', 'buy', 'versions', 'pick', 'choose', 'favorite', 'scenes']",N/A
861277,A2R56GQKPH8RQA,B00065HKKW,Brittany Buchanan,"[0, 0]","Now, let me say that this is nowhere as good as the first movie. That being said, I did/do enjoy this movie. I did not expect it to live up to the original Exorcist, and thus was not disappointed. It is a good movie in its own right.",4,The Beginning,1388016000,"12 26, 2013",2013,233,"['Now', 'let', 'say', 'nowhere', 'as', 'good', 'first', 'movie', 'being', 'said', 'did/do', 'enjoy', 'movie', 'did', 'not', 'expect', 'live', 'up', 'original', 'Exorcist', 'thus', 'was', 'not', 'disappointed', 'good', 'movie', 'own', 'right']",N/A
