,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4678,A1WNCST2G87QV5,0767801601,Anthony,"[3, 3]","This film, the sequel to GODZILLA VS. BIOLLANTE, is one of the very best of Toho's series. It begins with a very impressive musical score, and the arrival of people from the future. They say Godzilla will arise and lay  waste to Japan, and ultimately the world. So, they go back to remove the  Godzillasaur from Lagos Island(which is where he'll become Big-G)in place  of the dinosaur, three dorats are placed on the island. The creatures  become King Ghidorah. To defend Japan from Ghidorah's wrath, Godzilla is  reborn(100 meters!)The monsters fight, and at the end it is MechaKing  Ghidorah that delivers the final blow to Godzilla who is attacking Japan. A  very good movie! Highly reccommended for Ghidorah and Godzilla fans!",5,Godzilla at his Best!,951091200,"02 21, 2000",2000,730,"['film', 'sequel', 'GODZILLA', 'VS.', 'BIOLLANTE', 'one', 'very', 'best', 'Toho', 'series', 'very', 'impressive', 'musical', 'score', 'arrival', 'people', 'future', 'say', 'Godzilla', 'will', 'arise', 'lay', 'waste', 'Japan', 'ultimately', 'world', 'So', 'go', 'back', 'remove', 'Godzillasaur', 'Lagos', 'Island', 'where', ""'ll"", 'become', 'Big-G', 'place', 'dinosaur', 'three', 'dorats', 'are', 'placed', 'island', 'creatures', 'become', 'King', 'Ghidorah', 'defend', 'Japan', 'Ghidorah', 'wrath', 'Godzilla', 'reborn', '100', 'meters', 'monsters', 'fight', 'end', 'MechaKing', 'Ghidorah', 'final', 'blow', 'Godzilla', 'who', 'attacking', 'Japan', 'very', 'good', 'movie', 'Highly', 'reccommended', 'Ghidorah', 'Godzilla', 'fans']",N/A
4679,A1QQO85E5PZ0F3,0767801601,Brian P. Foley,"[0, 0]",awsome movie godzilla and mothra both look good i wish godzilla won this is a good and intertaining movie .this was my very first godzilla movie.emonsters but a good and intertaning movie,5,awsome movie,1403481600,"06 23, 2014",2014,187,"['awsome', 'movie', 'godzilla', 'mothra', 'look', 'good', 'i', 'wish', 'godzilla', 'won', 'good', 'intertaining', 'movie', '.this', 'was', 'very', 'first', 'godzilla', 'movie.emonsters', 'good', 'intertaning', 'movie']",N/A
4680,A3KF4IP2MUS8QQ,0767801601,"Daniel Jolley ""darkgenius""","[1, 1]","Take the two greatest monsters of all time: Godzilla and King Ghidorah.  Add a UFO, time travelers, an android, and a hot Japanese lady from the future.  Throw in all kinds of crazy subplots and alternate history, and you get one monster of a movie.  This may be my favorite Godzilla movie of all time.  Yes, there are some plot holes big enough for Godzilla himself to fall into, but who really cares that much about plot holes when you're talking about the king of the monsters?  Here's some of the story: time-travelers from earth's future arrive in Japan via a UFO to warn the government of Godzilla's imminent return to and total destruction of Japan.  But, they say, they have a plan to prevent that from happening.  Now we get into the alternate history stuff.  It turns out that a regular old dinosaur saved a company of Japanese soldiers from American soldiers in 1944; a nearby island was the site of an H-bomb test a few years later, and that good-hearted dinosaur mutated into Godzilla.  The time travelers, with the assistance of a writer, a scientist, and a lady from the Godzilla-detecting ESP Institute, travel back to 1944 and transfer the pre-radiated dinosaur to the bottom of the ocean.  The Japanese should already know by now never to trust aliens--this time they secretly leave behind three gremlin-like ""pets.""  They return to the current earth time and discover that the three cute creatures, when subjected to the H-bomb test that would have created Godzilla a few years later, merged and turned into King Ghidorah.  Now, Godzilla is nowhere to be found (and should not really even exist--but does--in the minds of anyone except the people who went back in time) and King Ghidorah is attacking Japan.  Now, everyone wishes Godzilla were there to protect Japan.  The Japanese send a secret nuclear sub to try and turn the dinosaur into Godzilla by irradiating him with nuclear energy, only to find the big guy already awake (luckily, another nuclear sub had sunk in the exact same area some time before).  Now, the fight is on between Godzilla and King Ghidorah.  If you think the movie ends there, you are quite mistaken.  I won't try to describe the rest of the action, but I will say that it has some fantastic twists and turns.The special effects are really pretty incredible in these modern Godzilla movies.  King Ghidorah doesn't have his trademark roar in this one, but he has everything else a fierce three-headed flying monster needs to wreak havoc.  The battle scenes between the Americans and Japanese in 1944 are an added treat.  By this point in the history of Godzilla, it pays not to think too hard about things.  We already knew that none of the movies between the original Godzilla and Godzilla 1985 really happened, and now we get a real twist relating to Godzilla's birth.  As if that weren't enough, we get Godzilla created yet again in modern-day Japan.  I guess this means none of the movies before this one really happened.  Who ever thought watching Godzilla movies would require real thought?",5,Godzilla and Ghidorah--together again for the first time,1019865600,"04 27, 2002",2002,3042,"['Take', 'two', 'greatest', 'monsters', 'time', 'Godzilla', 'King', 'Ghidorah', 'Add', 'UFO', 'time', 'travelers', 'android', 'hot', 'Japanese', 'lady', 'future', 'Throw', 'kinds', 'crazy', 'subplots', 'alternate', 'history', 'get', 'one', 'monster', 'movie', 'may', 'be', 'favorite', 'Godzilla', 'movie', 'time', 'Yes', 'are', 'plot', 'holes', 'big', 'enough', 'Godzilla', 'fall', 'who', 'really', 'much', 'plot', 'holes', 'when', ""'re"", 'talking', 'king', 'monsters', 'Here', 'story', 'time-travelers', 'earth', 'future', 'arrive', 'Japan', 'UFO', 'warn', 'government', 'Godzilla', 'imminent', 'return', 'total', 'destruction', 'Japan', 'say', 'have', 'plan', 'prevent', 'happening', 'Now', 'get', 'alternate', 'history', 'stuff', 'out', 'regular', 'old', 'dinosaur', 'saved', 'company', 'Japanese', 'soldiers', 'American', 'soldiers', '1944', 'nearby', 'island', 'was', 'site', 'H-bomb', 'test', 'few', 'years', 'later', 'good-hearted', 'dinosaur', 'mutated', 'Godzilla', 'time', 'travelers', 'assistance', 'writer', 'scientist', 'lady', 'Godzilla-detecting', 'ESP', 'Institute', 'travel', 'back', '1944', 'transfer', 'pre-radiated', 'dinosaur', 'bottom', 'ocean', 'Japanese', 'should', 'already', 'know', 'now', 'never', 'trust', 'aliens', 'time', 'secretly', 'leave', 'three', 'gremlin-like', 'pets', 'return', 'current', 'earth', 'time', 'discover', 'three', 'cute', 'creatures', 'when', 'subjected', 'H-bomb', 'test', 'would', 'have', 'created', 'Godzilla', 'few', 'years', 'later', 'merged', 'turned', 'King', 'Ghidorah', 'Now', 'Godzilla', 'nowhere', 'be', 'found', 'should', 'not', 'really', 'even', 'exist', 'minds', 'anyone', 'people', 'who', 'went', 'back', 'time', 'King', 'Ghidorah', 'attacking', 'Japan', 'Now', 'everyone', 'wishes', 'Godzilla', 'were', 'there', 'protect', 'Japan', 'Japanese', 'send', 'secret', 'nuclear', 'sub', 'try', 'turn', 'dinosaur', 'Godzilla', 'irradiating', 'nuclear', 'energy', 'only', 'find', 'big', 'guy', 'already', 'awake', 'luckily', 'nuclear', 'sub', 'had', 'sunk', 'exact', 'same', 'area', 'time', 'Now', 'fight', 'Godzilla', 'King', 'Ghidorah', 'think', 'movie', 'there', 'are', 'quite', 'mistaken', 'wo', ""n't"", 'try', 'describe', 'rest', 'action', 'will', 'say', 'fantastic', 'twists', 'turns.The', 'special', 'effects', 'are', 'really', 'pretty', 'incredible', 'modern', 'Godzilla', 'movies', 'King', 'Ghidorah', ""n't"", 'have', 'trademark', 'roar', 'one', 'everything', 'else', 'fierce', 'three-headed', 'flying', 'monster', 'needs', 'wreak', 'havoc', 'battle', 'scenes', 'Americans', 'Japanese', '1944', 'are', 'added', 'treat', 'point', 'history', 'Godzilla', 'not', 'think', 'too', 'hard', 'things', 'already', 'knew', 'none', 'movies', 'original', 'Godzilla', 'Godzilla', '1985', 'really', 'happened', 'now', 'get', 'real', 'twist', 'relating', 'Godzilla', 'birth', 'were', ""n't"", 'enough', 'get', 'Godzilla', 'created', 'yet', 'again', 'modern-day', 'Japan', 'guess', 'none', 'movies', 'one', 'really', 'happened', 'Who', 'ever', 'thought', 'watching', 'Godzilla', 'movies', 'would', 'require', 'real', 'thought']",N/A
4681,A1YUBY4IO8EGYN,0767801601,David Rogers,"[0, 0]","This was an improved Ghid&quot;O&quot;rah!  Ghidrah was annoying with his heads flying everywhere and his girly, repeating roar, but this is GhidOrah!  And this is a must-see!",5,Ghidrah with an &quot;O&quot;!,958780800,"05 20, 2000",2000,175,"['was', 'improved', 'Ghid', 'quot', 'O', 'quot', 'rah', 'Ghidrah', 'was', 'annoying', 'heads', 'flying', 'everywhere', 'girly', 'repeating', 'roar', 'GhidOrah', 'must-see']",N/A
4682,ALG9LIQKP4L4U,0767801601,Jamaal Abdul-Rahim,"[1, 1]","Godzilla vs. King Ghidorah is perhaps the most entertaining and controversial of the Heisei (1989-1995) Godzilla films. It is fast-paced with great monster battles, humor, intentional and otherwise, a great, imposing Godzilla design, a climatic, knock-down, drag-out kaiju battle in Tokyo and one of the best versions of King Ghidorah, the Mecha King Ghidorah.So, what's the probelm?Time travel. People from the future (2204, to be exact) who've traveled back to 1992 to prevent Godzilla from destroying Japan by preventing him from being created in the first place by going back to 1944, where on Lagos Island during the Pacific War, the Godzillsaurous...you'll just have to see it.If you can get past (no pun intended; well, maybe a little) the time travel plot devise, you'll find GvsKG a lot of fun. Just don't look for great themes or moving performances with the exception of Yoshio Tsuchiya as Japanese businessman Yasauki Shindo, whose encounters with the stricken Godzillasaurous on Lagos Island, and then Godzilla in Shinjuku in Tokyo are actually well done and believable.",4,Battle of the Titans,1065830400,"10 11, 2003",2003,1083,"['Godzilla', 'vs.', 'King', 'Ghidorah', 'perhaps', 'most', 'entertaining', 'controversial', 'Heisei', '1989-1995', 'Godzilla', 'films', 'fast-paced', 'great', 'monster', 'battles', 'humor', 'intentional', 'otherwise', 'great', 'imposing', 'Godzilla', 'design', 'climatic', 'knock-down', 'drag-out', 'kaiju', 'battle', 'Tokyo', 'one', 'best', 'versions', 'King', 'Ghidorah', 'Mecha', 'King', 'Ghidorah.So', 'what', 'probelm', 'Time', 'travel', 'People', 'future', '2204', 'be', 'exact', 'who', ""'ve"", 'traveled', 'back', '1992', 'prevent', 'Godzilla', 'destroying', 'Japan', 'preventing', 'being', 'created', 'first', 'place', 'going', 'back', '1944', 'where', 'Lagos', 'Island', 'Pacific', 'War', 'Godzillsaurous', ""'ll"", 'just', 'have', 'see', 'can', 'get', 'past', 'pun', 'intended', 'well', 'maybe', 'little', 'time', 'travel', 'plot', 'devise', ""'ll"", 'find', 'GvsKG', 'lot', 'fun', 'Just', 'do', ""n't"", 'look', 'great', 'themes', 'moving', 'performances', 'exception', 'Yoshio', 'Tsuchiya', 'Japanese', 'businessman', 'Yasauki', 'Shindo', 'encounters', 'stricken', 'Godzillasaurous', 'Lagos', 'Island', 'then', 'Godzilla', 'Shinjuku', 'Tokyo', 'are', 'actually', 'well', 'done', 'believable']",N/A
4683,AXM7XU9CG7MU,0767801601,James Kennedy,"[0, 0]","This movie rules!It has Godzillasaurus,Godzilla(bigger and better than ever!),King Ghidorah,and even Mecha-King Ghidorah.It has action aplenty!World War II battle scenes are very well done.It answers alot of  questions.I highly recommend this video to anyone who likes Godzilla!",5,BEST Godzilla movie yet!,928540800,"06 5, 1999",1999,278,"['movie', 'rules', 'Godzillasaurus', 'Godzilla', 'bigger', 'better', 'ever', 'King', 'Ghidorah', 'even', 'Mecha-King', 'Ghidorah.It', 'action', 'aplenty', 'World', 'War', 'II', 'battle', 'scenes', 'are', 'very', 'well', 'done.It', 'answers', 'alot', 'questions.I', 'highly', 'recommend', 'video', 'anyone', 'who', 'Godzilla']",N/A
4684,A356HRZZFCEGL1,0767801601,"John Panagopoulos ""John Andrew Panagopoulos""","[0, 0]","***This review may contain spoilers***Suddenly finding myself determined to watch a loony Toho kaiju extravaganza from beginning to end, I caught 1991's ""Godzilla vs. King Ghidorah"" (hereafter ""GVKG"")on Tuesday, September 10, 2013 at 8:15 p.m. on Encore. I am indebted to many of the posters here who have already meticulously explained GVKG's contorted ""time travel"" plot.  They probably did a better job than I could.  Crazy as it is, that plot at least provides a semi-believable origin for both the atomic-powered lizard and the three-headed electricity spewing dragon.  They were both mutated by the fallout of American H-Bomb test blasting during World War II, though not at the same time. Godzilla was originally the dinosaur Godzillasaurus, and King Ghidorah was a giant fusion of three cat-sized flying dragon things call dorats.  As usual, it takes more than half the movie for the two behemoths to meet, but meet they do, not once but twice.Until the monsters' cataclysmic clash, we have to endure the usual, somewhat effeminate English dubbing of not only Japanese scientists, military personnel, and corporate CEOs, but also that of futuristic time travelers (including a Terminator-like android called T-11, I think) who arrive in '90s Japan to offer a seemingly magnanimous chance for the nation to get rid of Godzilla forever - go back to the past before the Godzillasaurus was mutated, let the ""imperialist"" American World War II leave him mortally wounded, and then transport him back to the present to let him die in the ocean.  Of course the aliens are not benevolent; fearing the rise of Japan as a conquering superpower, they resurrect and manipulate King Ghidorah to destroy Japan without any interference.  The Japanese then decide to mutate the dying Godzillasaurus to help save them, but a nuclear sub explosively beats them to the punch.  Godzilla is back but, as they say, the cure is worse than the disease.  Now the Japanese must hijack an alien time travel ship to go back to the future to reanimate King Ghidorah, cybernetically fit him out, even give him a human-operated mechanical neck and head to replace the one Godzilla severed in the first battle, and send him back for a rematch.  Which monster wins?  Does it matter? Is Japan doomed anyway? Oops, I guess I regurgitated the plot again! :SGVKG is goofy typical Toho monster mashing, enhanced somewhat by the nuclear genetic mutation and time-spanning plot, and sometimes remarkable special effects, including a pre-Jurassic Park animation of the Godzillasaurus which ""saves"" a ""noble"" Japanese regiment, and especially its deeply grateful commander, from American naval annihilation.  Also lurking in the movie is the ambivalent regard Japan has of itself as both a nationalistically and technologically proud but also reckless and potentially destructive (economically and ecologically) Japan.  GVKG seems to view America that way as well.  Godzilla is the ""unfriendly"" undying symbol of that country-conquering spirit.",3,Godzilla and King Ghidora Go Back to the Future,1378857600,"09 11, 2013",2013,3010,"['***This', 'review', 'may', 'contain', 'spoilers***Suddenly', 'finding', 'determined', 'watch', 'loony', 'Toho', 'kaiju', 'extravaganza', 'beginning', 'end', 'caught', '1991', 'Godzilla', 'vs.', 'King', 'Ghidorah', 'hereafter', 'GVKG', 'Tuesday', 'September', '10', '2013', '8:15', 'p.m.', 'Encore', 'am', 'indebted', 'many', 'posters', 'here', 'who', 'have', 'already', 'meticulously', 'explained', 'GVKG', 'contorted', 'time', 'travel', 'plot', 'probably', 'did', 'better', 'job', 'could', 'Crazy', 'plot', 'least', 'semi-believable', 'origin', 'atomic-powered', 'lizard', 'three-headed', 'electricity', 'spewing', 'dragon', 'were', 'mutated', 'fallout', 'American', 'H-Bomb', 'test', 'blasting', 'World', 'War', 'II', 'not', 'same', 'time', 'Godzilla', 'was', 'originally', 'dinosaur', 'Godzillasaurus', 'King', 'Ghidorah', 'was', 'giant', 'fusion', 'three', 'cat-sized', 'flying', 'dragon', 'things', 'call', 'dorats', 'usual', 'more', 'movie', 'two', 'behemoths', 'meet', 'meet', 'do', 'not', 'once', 'twice.Until', 'monsters', 'cataclysmic', 'clash', 'have', 'endure', 'usual', 'somewhat', 'effeminate', 'English', 'dubbing', 'not', 'only', 'Japanese', 'scientists', 'military', 'personnel', 'corporate', 'CEOs', 'also', 'futuristic', 'time', 'travelers', 'including', 'Terminator-like', 'android', 'called', 'T-11', 'think', 'who', 'arrive', ""'90s"", 'Japan', 'offer', 'seemingly', 'magnanimous', 'chance', 'nation', 'get', 'rid', 'Godzilla', 'forever', 'go', 'back', 'past', 'Godzillasaurus', 'was', 'mutated', 'let', 'imperialist', 'American', 'World', 'War', 'II', 'leave', 'mortally', 'wounded', 'then', 'transport', 'back', 'present', 'let', 'die', 'ocean', 'course', 'aliens', 'are', 'not', 'benevolent', 'fearing', 'rise', 'Japan', 'conquering', 'superpower', 'resurrect', 'manipulate', 'King', 'Ghidorah', 'destroy', 'Japan', 'interference', 'Japanese', 'then', 'decide', 'mutate', 'dying', 'Godzillasaurus', 'help', 'save', 'nuclear', 'sub', 'explosively', 'punch', 'Godzilla', 'back', 'say', 'cure', 'worse', 'disease', 'Now', 'Japanese', 'must', 'hijack', 'alien', 'time', 'travel', 'ship', 'go', 'back', 'future', 'reanimate', 'King', 'Ghidorah', 'cybernetically', 'fit', 'out', 'even', 'give', 'human-operated', 'mechanical', 'neck', 'head', 'replace', 'one', 'Godzilla', 'severed', 'first', 'battle', 'send', 'back', 'rematch', 'Which', 'monster', 'wins', 'matter', 'Japan', 'doomed', 'anyway', 'Oops', 'guess', 'regurgitated', 'plot', 'again', 'SGVKG', 'goofy', 'typical', 'Toho', 'monster', 'mashing', 'enhanced', 'somewhat', 'nuclear', 'genetic', 'mutation', 'time-spanning', 'plot', 'sometimes', 'remarkable', 'special', 'effects', 'including', 'pre-Jurassic', 'Park', 'animation', 'Godzillasaurus', 'saves', 'noble', 'Japanese', 'regiment', 'especially', 'deeply', 'grateful', 'commander', 'American', 'naval', 'annihilation', 'Also', 'lurking', 'movie', 'ambivalent', 'regard', 'Japan', 'nationalistically', 'technologically', 'proud', 'also', 'reckless', 'potentially', 'destructive', 'economically', 'ecologically', 'Japan', 'GVKG', 'view', 'America', 'way', 'well', 'Godzilla', 'unfriendly', 'undying', 'symbol', 'country-conquering', 'spirit']",N/A
4685,A3GKPMHV4U64IY,0767801601,Joshua Koppel,"[3, 3]","Godzilla Vs. King Gidorah is the third movie in the Heisei series, the first two being Godzilla 1985 and Godzilla Vs. Biollante, and continues with the higher production values.Humans from the future have come to Japan to warn that Godzilla will soon recover from the anti-nuclear bacteria and lay waste to Japan.  The best way to stop him would be to go back to 1945 and move the godzillasaurus from the Marshal Islands before it can be mutated into Godzilla.  They then go back to perform the deed.  After that the dinosaur saves a troop of Japanese soldiers from the attacking Americans it is teleported to the Bering Strait.  But the future humans leave behind three small bio-engineered creatures called dorats.Back in our present day Godzilla no longer exists (although there are no real changes).  But now a new monster, King Gidorah, has risen.  King Gidorah was created when the dorats were exposed to the radiation that originally created Godzilla.  That the future humans are actually here to prevent Japan from becoming the number-one world power.  With King Gidorah under their control they should be able to destroy Japan.  The Japanese government decides to locate the godzillasaurus and expose it to enough radiation to recreate Godzilla.  But a sunken nuclear sub has beat them to it.  Godzilla lives and is bigger than ever.At about that time a schism opens among the future humans and two, a Japanese woman and an android, decide to help current Japan.  Godzilla manages to defeat King Gidorah and blow off its middle head.  But then Godzilla takes up where King Gidorah left off.  Now Japans only hope is for the future humans to restore King Gidorah and defeat Godzilla.  Back in the future King Gidorah is located and augmented into Mecha-King Gidorah who comes back to drive off Godzilla.  In the end the two monsters plummet into the sea.This is a real fun one.  I am glad Tri-Star Pictures was able to finally release this one in America after a long delay (although the portrayal of Americans is not too favorable).",4,One of my favorites,1082592000,"04 22, 2004",2004,2041,"['Godzilla', 'Vs.', 'King', 'Gidorah', 'third', 'movie', 'Heisei', 'series', 'first', 'two', 'being', 'Godzilla', '1985', 'Godzilla', 'Vs.', 'Biollante', 'higher', 'production', 'values.Humans', 'future', 'have', 'come', 'Japan', 'warn', 'Godzilla', 'will', 'soon', 'recover', 'anti-nuclear', 'bacteria', 'lay', 'waste', 'Japan', 'best', 'way', 'stop', 'would', 'be', 'go', 'back', '1945', 'move', 'godzillasaurus', 'Marshal', 'Islands', 'can', 'be', 'mutated', 'Godzilla', 'then', 'go', 'back', 'perform', 'deed', 'dinosaur', 'troop', 'Japanese', 'soldiers', 'attacking', 'Americans', 'teleported', 'Bering', 'Strait', 'future', 'humans', 'leave', 'three', 'small', 'bio-engineered', 'creatures', 'called', 'dorats.Back', 'present', 'day', 'Godzilla', 'no', 'longer', 'are', 'real', 'changes', 'now', 'new', 'monster', 'King', 'Gidorah', 'risen', 'King', 'Gidorah', 'was', 'created', 'when', 'dorats', 'were', 'exposed', 'radiation', 'originally', 'created', 'Godzilla', 'future', 'humans', 'are', 'actually', 'here', 'prevent', 'Japan', 'becoming', 'number-one', 'world', 'power', 'King', 'Gidorah', 'control', 'should', 'be', 'able', 'destroy', 'Japan', 'Japanese', 'government', 'decides', 'locate', 'godzillasaurus', 'expose', 'enough', 'radiation', 'recreate', 'Godzilla', 'sunken', 'nuclear', 'sub', 'beat', 'Godzilla', 'lives', 'bigger', 'ever.At', 'time', 'schism', 'future', 'humans', 'two', 'Japanese', 'woman', 'android', 'decide', 'help', 'current', 'Japan', 'Godzilla', 'defeat', 'King', 'Gidorah', 'blow', 'off', 'middle', 'head', 'then', 'Godzilla', 'up', 'where', 'King', 'Gidorah', 'left', 'off', 'Now', 'only', 'hope', 'future', 'restore', 'King', 'Gidorah', 'defeat', 'Godzilla', 'Back', 'future', 'King', 'Gidorah', 'located', 'augmented', 'Mecha-King', 'Gidorah', 'who', 'back', 'drive', 'off', 'Godzilla', 'end', 'two', 'monsters', 'plummet', 'sea.This', 'real', 'fun', 'one', 'am', 'glad', 'Tri-Star', 'Pictures', 'was', 'able', 'finally', 'release', 'one', 'America', 'long', 'delay', 'portrayal', 'Americans', 'not', 'too', 'favorable']",N/A
4686,A25TUXM2LXYXOX,0767801601,"""kaijuking54""","[0, 0]","In my previous review, I made a mistake.  The line &quot;Suitmation actor Ken Satsuma continues to perfect his portrayal of a more animalistic Godzilla.&quot; is a little too similar to a line in David Kalat's excellent tome, A CRITICAL HISTORY AND FILMOGRAPHY OF TOHO'S GODZILLA SERIES.  I did not realize the error until I re-read the book just recently.  My apologies to Mr. Kalat and to anyone who noticed the error.That said, G vs KG is a fun movie.  Sure, it does have some holes(the time travel aspect of the script is particularly troublesome) and the American &quot;actors&quot; are all pretty much in the school play league.  But, the spfx are generally excellent, the score is magnificent, and the cast is very good.",4,G vs. KG revisited.,973382400,"11 5, 2000",2000,727,"['previous', 'review', 'made', 'mistake', 'line', 'quot', 'Suitmation', 'actor', 'Ken', 'Satsuma', 'perfect', 'portrayal', 'more', 'animalistic', 'Godzilla.', 'quot', 'little', 'too', 'similar', 'line', 'David', 'Kalat', 'excellent', 'tome', 'CRITICAL', 'HISTORY', 'AND', 'FILMOGRAPHY', 'OF', 'TOHO', 'GODZILLA', 'SERIES', 'did', 'not', 'realize', 'error', 're-read', 'book', 'just', 'recently', 'apologies', 'Mr.', 'Kalat', 'anyone', 'who', 'noticed', 'error.That', 'said', 'G', 'vs', 'KG', 'fun', 'movie', 'Sure', 'have', 'holes', 'time', 'travel', 'aspect', 'script', 'particularly', 'troublesome', 'American', 'quot', 'actors', 'quot', 'are', 'pretty', 'much', 'school', 'play', 'league', 'spfx', 'are', 'generally', 'excellent', 'score', 'magnificent', 'cast', 'very', 'good']",N/A
4687,A1X3C5ZVZQ5IWG,0767801601,Kathleen Sanderson,"[0, 0]",I have been watching Godzilla Movies since I was very young and I just love the two little singers in this one. Good for bringing back childhood memories. Just dont try to compare it to todays standards and you will enjoy it!,4,Oldie But Goodie!,1364515200,"03 29, 2013",2013,225,"['have', 'been', 'watching', 'Godzilla', 'Movies', 'was', 'very', 'young', 'just', 'love', 'two', 'little', 'singers', 'one', 'Good', 'bringing', 'back', 'childhood', 'memories', 'Just', 'dont', 'try', 'compare', 'todays', 'standards', 'will', 'enjoy']",N/A
