,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200175,A3DS5AREACSS9F,6300181650,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","In terms of story telling technique, this fits really well in that Duel, JAWS, Close Encounters period of Spielberg's career.  If you're a fan of that era of his filmmaking, I cannot recommend this highly enough.  Critic Pauline Kael called this, &#34;one of the most phenomenal debut films in the history of movies.&#34;And she was right.Just be warned, the ending is NOT uplifting.  The film is partially based on a true incident in Texas that did NOT end well.  Great article on that in Texas Monthly.",5,"No Blu-ray yet, but a Great DVD transfer",1366243200,"04 18, 2013",2013,504,"['terms', 'story', 'telling', 'technique', 'really', 'well', 'Duel', 'JAWS', 'Close', 'Encounters', 'period', 'Spielberg', 'career', ""'re"", 'fan', 'era', 'filmmaking', 'can', 'not', 'recommend', 'highly', 'enough', 'Critic', 'Pauline', 'Kael', 'called', '34', 'one', 'most', 'phenomenal', 'debut', 'films', 'history', 'movies.', '34', 'was', 'right.Just', 'be', 'warned', 'ending', 'NOT', 'uplifting', 'film', 'partially', 'based', 'true', 'incident', 'Texas', 'did', 'NOT', 'end', 'well', 'Great', 'article', 'Texas', 'Monthly']",N/A
200176,AGBMF0IVD38U2,6300181650,AMM,"[0, 2]","Great movie in the pure innocence of Goldie Hawn, although impractical for the husband not to wait until he gets out of jail to go find his son.  Shows how much trouble women can get men into.",4,The Sugarland Express,1373155200,"07 7, 2013",2013,192,"['Great', 'movie', 'pure', 'innocence', 'Goldie', 'Hawn', 'impractical', 'husband', 'not', 'wait', 'jail', 'go', 'find', 'son', 'how', 'much', 'trouble', 'women', 'can', 'get', 'men']",N/A
200177,ANCOMAI0I7LVG,6300181650,Andrew Ellington,"[0, 0]","It&#8217;s always really neat to see where a famous director got their start.  You can see shades of the director they became in their early work, but seeing their debut can be something really special.  For me, Steven Spielberg isn&#8217;t a favorite.  I love some of his more playful fare, but his overtly dramatic work can feel stuffy and overwrought.  &#8216;The Sugarland Express&#8217; is his debut feature and shows a remarkable balance that I didn&#8217;t expect.  It has its moments (some elongated segments cause the film to feel a tad redundant in the center) but overall this has a great mix of drama, suspense, humor and heart.&#8216;The Sugarland Express&#8217; tells the true story of a desperate mother who breaks her husband out of jail in order to hightail it through the state of Texas to be reunited with their son, who is currently in foster care and on the verge of being permanently adopted.  Feeling the pressure, Lou Jean takes matters into her own hand to assure that her son get placed back in her custody.What happens next is pretty insane.A series of unexpected events lead Lou Jean and her husband, Clovis, to kidnap (is that the correct term?) a police officer and basically blackmail the police department to personally escort them to their son&#8217;s whereabouts.  Bouncing from one point of view to the other, we see how the police department has a particular idea of who these two rebels are, but they clearly are just loving parents forced into a corner.  The finale is quite marvelously shot and the closing credits tie the whole story together really well.Some editing was needed, especially during the repetitious car chase moments, but segments like the car lot scene help break up the monotony well, and Goldie Hawn&#8217;s performance is genuinely superb!  This truly feels like a Spielberg film, but it has a freshness that most of his pre-Schindler&#8217;s List films have, which is nice to see.  He wasn&#8217;t taking himself too seriously yet.",4,"A refreshing debut, 40 years old&#8230;",1388707200,"01 3, 2014",2014,1991,"['8217', 'always', 'really', 'neat', 'see', 'where', 'famous', 'director', 'got', 'start', 'can', 'see', 'shades', 'director', 'became', 'early', 'work', 'seeing', 'debut', 'can', 'be', 'something', 'really', 'special', 'Steven', 'Spielberg', 'isn', '8217', 't', 'favorite', 'love', 'more', 'playful', 'fare', 'overtly', 'dramatic', 'work', 'can', 'feel', 'stuffy', 'overwrought', '8216', 'Sugarland', 'Express', '8217', 'debut', 'feature', 'remarkable', 'balance', 'didn', '8217', 'expect', 'moments', 'elongated', 'segments', 'cause', 'film', 'feel', 'tad', 'redundant', 'center', 'overall', 'great', 'mix', 'drama', 'suspense', 'humor', 'heart.', '8216', 'Sugarland', 'Express', '8217', 'true', 'story', 'desperate', 'mother', 'who', 'husband', 'jail', 'order', 'hightail', 'state', 'Texas', 'be', 'reunited', 'son', 'who', 'currently', 'foster', 'care', 'verge', 'being', 'permanently', 'adopted', 'Feeling', 'pressure', 'Lou', 'Jean', 'matters', 'own', 'hand', 'assure', 'son', 'get', 'placed', 'back', 'custody.What', 'next', 'pretty', 'insane.A', 'series', 'unexpected', 'events', 'lead', 'Lou', 'Jean', 'husband', 'Clovis', 'kidnap', 'correct', 'term', 'police', 'officer', 'basically', 'blackmail', 'police', 'department', 'personally', 'escort', 'son', '8217', 'whereabouts', 'Bouncing', 'one', 'point', 'view', 'other', 'see', 'how', 'police', 'department', 'particular', 'idea', 'who', 'two', 'rebels', 'are', 'clearly', 'are', 'just', 'loving', 'parents', 'forced', 'corner', 'finale', 'quite', 'marvelously', 'shot', 'closing', 'credits', 'tie', 'whole', 'story', 'together', 'really', 'well.Some', 'editing', 'was', 'needed', 'especially', 'repetitious', 'car', 'chase', 'moments', 'segments', 'car', 'lot', 'scene', 'help', 'break', 'up', 'monotony', 'well', 'Goldie', 'Hawn', '8217', 's', 'performance', 'genuinely', 'superb', 'truly', 'Spielberg', 'film', 'freshness', 'most', 'pre-Schindler', '8217', 's', 'List', 'films', 'have', 'nice', 'see', 'wasn', '8217', 'taking', 'too', 'seriously', 'yet']",N/A
200178,A27AEMLD1WPJKV,6300181650,Casey,"[0, 1]","I love this film simply for the fact that Goldie Hawn gives it her all from the start. When she's desperate and really goes for the intense emotions that some of the scenes require, she is so convincing that you believe some aspects of the story are deeply personal to her. It's easy to dismiss Goldie as a shallow, ditzy blonde by hollywood stereotypes, but this role proves she is anything but.",4,Goldie is a star in the making.,1371340800,"06 16, 2013",2013,396,"['love', 'film', 'simply', 'fact', 'Goldie', 'Hawn', 'start', 'When', 'desperate', 'really', 'intense', 'emotions', 'scenes', 'require', 'so', 'convincing', 'believe', 'aspects', 'story', 'are', 'deeply', 'personal', 'easy', 'dismiss', 'Goldie', 'shallow', 'ditzy', 'blonde', 'hollywood', 'stereotypes', 'role', 'anything']",N/A
200179,A1MZYJXAIQIXP4,6300181650,Cisco,"[0, 1]","This, I think is Stephen Spielberg's first theatrical movie. (Duel was made for TV.)  It's based on a true story.  Mostly it is a character study, a little Stockholm syndrome, and a view at how ignorant, maybe stupid, people, with their own good intentions, can get themselves in a world of trouble.",4,Spielberg's First Effort,1370822400,"06 10, 2013",2013,299,"['think', 'Stephen', 'Spielberg', 'first', 'theatrical', 'movie', 'Duel', 'was', 'made', 'TV', 'based', 'true', 'story', 'Mostly', 'character', 'study', 'little', 'Stockholm', 'syndrome', 'view', 'how', 'ignorant', 'maybe', 'stupid', 'people', 'own', 'good', 'intentions', 'can', 'get', 'world', 'trouble']",N/A
200180,A2B73CL3QSYWLB,6300181650,David Baldwin,"[3, 11]","This film's distinction is that it was the feature film debut of Steven Spielberg's illustrious career.  That's about the only thing distinctive about it.  Ostensibly, the movie is about a fugitive couple on the run from the law trying to get their baby back from court-appointed foster parents.  The movie really seems more concerned about tracking shots.  The film's weak point is the script.  The story isn't really fleshed out except for a lot of car-chase scenes.  The Texans portrayed in this film seem stereotyped and buffoonish in part.  At times I was flashing back to ""1941"", Spielberg's film most notorious for it's excesses.  The actors in this film don't seem to be able to overcome the weak screenplay.  Goldie Hawn reverts to her grating ditzy blonde stereotype to compensate for these weaknesses.  The most complex character in the film is a captain in the Texas Rangers played ably by veteran Ben Johnson but, alas, the need for closure of the story betrays his character in the end.  A better reference point for Spielberg fans is ""Duel"", the telemovie that he directed superbly on a much smaller scale than this larger budgeted mess.",2,Sluggish Express,1095552000,"09 19, 2004",2004,1152,"['film', 'distinction', 'was', 'feature', 'film', 'debut', 'Steven', 'Spielberg', 'illustrious', 'career', 'only', 'thing', 'distinctive', 'Ostensibly', 'movie', 'fugitive', 'couple', 'run', 'law', 'trying', 'get', 'baby', 'back', 'court-appointed', 'foster', 'parents', 'movie', 'really', 'more', 'concerned', 'tracking', 'shots', 'film', 'weak', 'point', 'script', 'story', ""n't"", 'really', 'fleshed', 'out', 'lot', 'car-chase', 'scenes', 'Texans', 'portrayed', 'film', 'seem', 'stereotyped', 'buffoonish', 'part', 'times', 'was', 'flashing', 'back', '1941', 'Spielberg', 'film', 'most', 'notorious', 'excesses', 'actors', 'film', 'do', ""n't"", 'seem', 'be', 'able', 'overcome', 'weak', 'screenplay', 'Goldie', 'Hawn', 'grating', 'ditzy', 'blonde', 'stereotype', 'compensate', 'weaknesses', 'most', 'complex', 'character', 'film', 'captain', 'Texas', 'Rangers', 'played', 'ably', 'veteran', 'Ben', 'Johnson', 'alas', 'need', 'closure', 'story', 'character', 'end', 'better', 'reference', 'point', 'Spielberg', 'fans', 'Duel', 'telemovie', 'directed', 'superbly', 'much', 'smaller', 'scale', 'larger', 'budgeted', 'mess']",N/A
200181,A2FEJIORC1MBG3,6300181650,D. Hartley,"[6, 8]","Spielberg will never make a darker film than his debut, &quot;The Sugarland Express&quot;. In order to execute her &quot;foolproof&quot; plan to kidnap her baby back from the state, &quot;unfit mother&quot; Goldie Hawn busts hubby William Atherton out of the county prison farm and impulsively hijacks a young deputy (along with his police vehicle) to be thier reluctant &quot;chaffeur&quot;.The desperate couple are soon leading an army of law enforcement and TV cameras on a long, slow, doomed-from-the-start pursuit. Speilberg borrows some of the &quot;existential car chase&quot; elements from &quot;Vanishing Point&quot;, as well as the media circus scenario of Billy Wilder's cynical &quot;Big Carnival&quot; to tell his inevitably tragic tale. Hawn and Atherton offer ultimately heartbreaking, naturalistic performances as the noirish protaganists. Michael Sacks (who made an impressive starring debut in the cult-classic &quot;Slaughterhouse Five&quot;, then mysteriously dropped off the radar after &quot;Sugarland&quot;)also shines as the hostage officer. Ironically, this is precisely the type of character-driven, &quot;edgy&quot; film that Spielberg is so desperately trying to convince us he is capable of making these days--perhaps he, like most of the viewing public, has forgotten all about this movie! Worth &quot;re-discovering&quot;.",4,"No sharks, no raptors, just plain folks.",976579200,"12 12, 2000",2000,1353,"['Spielberg', 'will', 'never', 'make', 'darker', 'film', 'debut', 'quot', 'Sugarland', 'Express', 'quot', 'order', 'execute', 'quot', 'quot', 'plan', 'kidnap', 'baby', 'back', 'state', 'quot', 'unfit', 'mother', 'quot', 'Goldie', 'Hawn', 'William', 'Atherton', 'county', 'prison', 'farm', 'impulsively', 'young', 'deputy', 'police', 'vehicle', 'be', 'thier', 'reluctant', 'quot', 'chaffeur', 'quot', 'desperate', 'couple', 'are', 'soon', 'leading', 'army', 'law', 'enforcement', 'TV', 'cameras', 'long', 'slow', 'doomed-from-the-start', 'pursuit', 'Speilberg', 'quot', 'existential', 'car', 'chase', 'quot', 'elements', 'quot', 'Vanishing', 'Point', 'quot', 'as', 'well', 'media', 'circus', 'scenario', 'Billy', 'Wilder', 'cynical', 'quot', 'Big', 'Carnival', 'quot', 'tell', 'inevitably', 'tragic', 'tale', 'Hawn', 'Atherton', 'offer', 'ultimately', 'heartbreaking', 'naturalistic', 'performances', 'noirish', 'protaganists', 'Michael', 'Sacks', 'who', 'made', 'impressive', 'starring', 'debut', 'cult-classic', 'quot', 'Slaughterhouse', 'Five', 'quot', 'then', 'mysteriously', 'dropped', 'radar', 'quot', 'Sugarland', 'quot', 'also', 'hostage', 'officer', 'Ironically', 'precisely', 'type', 'character-driven', 'quot', 'quot', 'film', 'Spielberg', 'so', 'desperately', 'trying', 'convince', 'capable', 'making', 'days', 'perhaps', 'most', 'viewing', 'public', 'forgotten', 'movie', 'Worth', 'quot', 're-discovering', 'quot']",N/A
200182,A2D8CUJPOSRPNA,6300181650,Erik North,"[31, 33]","It was thirty years ago this very month that Steven Spielberg made his official big-screen directing debut (his 1971 film DUEL being an excellent made-for-TV offering) with THE SUGARLAND EXPRESS.  Even at this early stage in his career, Spielberg's directoral instincts were extremely sharp, and his concentration on the characters is masterful.  It's amazing how people sell Spielberg short in this area simply because so many of his films seem to be all about special effects and gee-whiz heroics.Loosely based on events that occurred in Texas in the spring of 1969, the film stars Goldie Hawn as an ex-con mother who springs her reluctant husband (William Atherton) from a prison farm so they can get their infant son back from a foster family that has refused to return custody to Hawn.  But when they hijack a Texas state trooper (Michael Sachs) and force him to driver them to the town of Sugarland, they attract far more attention than they bargained for: mass media, hundreds of onlookers, and nearly half of the total number of law enforcement officers in Texas.  Veteran character actor Ben Johnson is the lead lawman in this relatively slow-speed chase, occasionally punctuated by redneck sniper gunfire, who sympathizes with Hawn's and Atherton's plight but who also must still perform his duties.  It all comes to a climax at Sugarland with a jarring result.Although made for relatively little money (just three million, as opposed to the tens of millions Spielberg would spend on his films in ensuing decades), THE SUGARLAND EXPRESS was still only a modest box office hit.  Part of that could be attributed to audiences' expectations of seeing Hawn in a frothy comedy following her turn on TV's &quot;Laugh-In&quot; and instead getting a real live actress with intensity.  And part of it could also be attributed to the fact that this film's ending isn't exactly sweetness and light.  Still, Hawn's performance here is arguably the best she ever gave on the big screen, and Atherton and Sachs do good turns.  Equally reliable is Johnson, remembered for his Oscar-winning turn in Peter Bogdanovich's 1971 classic THE LAST PICTURE SHOW, but also as a familiar presence in the westerns of John Ford and Sam Peckinpah.Filmed completely on location in Texas, THE SUGARLAND EXPRESS features great cinematography by Vilmos Zsigmond, taut editing from Verna Fields, and an excellent Americana score by John Williams (his first for Spielberg).  It is a film that can be enjoyed many times over, as is the case for almost everything Spielberg has ever done.",5,On The Road To SUGARLAND,1079654400,"03 19, 2004",2004,2561,"['was', 'thirty', 'years', 'ago', 'very', 'month', 'Steven', 'Spielberg', 'made', 'official', 'big-screen', 'directing', 'debut', '1971', 'film', 'DUEL', 'being', 'excellent', 'made-for-TV', 'offering', 'SUGARLAND', 'EXPRESS', 'Even', 'early', 'stage', 'career', 'Spielberg', 'directoral', 'instincts', 'were', 'extremely', 'sharp', 'concentration', 'characters', 'masterful', 'amazing', 'how', 'people', 'sell', 'Spielberg', 'short', 'area', 'simply', 'so', 'many', 'films', 'seem', 'be', 'special', 'effects', 'gee-whiz', 'heroics.Loosely', 'based', 'events', 'occurred', 'Texas', 'spring', '1969', 'film', 'stars', 'Goldie', 'Hawn', 'ex-con', 'mother', 'who', 'reluctant', 'husband', 'William', 'Atherton', 'prison', 'farm', 'can', 'get', 'infant', 'son', 'back', 'foster', 'family', 'refused', 'return', 'custody', 'Hawn', 'when', 'hijack', 'Texas', 'state', 'trooper', 'Michael', 'Sachs', 'driver', 'town', 'Sugarland', 'attract', 'far', 'more', 'attention', 'bargained', 'mass', 'media', 'hundreds', 'onlookers', 'nearly', 'half', 'total', 'number', 'law', 'enforcement', 'officers', 'Texas', 'Veteran', 'character', 'actor', 'Ben', 'Johnson', 'lead', 'lawman', 'relatively', 'slow-speed', 'chase', 'occasionally', 'punctuated', 'redneck', 'sniper', 'gunfire', 'who', 'Hawn', 'Atherton', 'plight', 'who', 'also', 'must', 'still', 'perform', 'duties', 'climax', 'Sugarland', 'jarring', 'result.Although', 'made', 'relatively', 'little', 'money', 'just', 'three', 'million', 'opposed', 'tens', 'millions', 'Spielberg', 'would', 'spend', 'films', 'ensuing', 'decades', 'SUGARLAND', 'EXPRESS', 'was', 'still', 'only', 'modest', 'box', 'office', 'hit', 'Part', 'could', 'be', 'attributed', 'audiences', 'expectations', 'seeing', 'Hawn', 'frothy', 'comedy', 'following', 'turn', 'TV', 'quot', 'Laugh-In', 'quot', 'instead', 'getting', 'real', 'live', 'actress', 'intensity', 'part', 'could', 'also', 'be', 'attributed', 'fact', 'film', 'ending', ""n't"", 'exactly', 'sweetness', 'light', 'Still', 'Hawn', 'performance', 'here', 'arguably', 'best', 'ever', 'gave', 'big', 'screen', 'Atherton', 'Sachs', 'do', 'good', 'turns', 'Equally', 'reliable', 'Johnson', 'remembered', 'Oscar-winning', 'turn', 'Peter', 'Bogdanovich', '1971', 'LAST', 'PICTURE', 'SHOW', 'also', 'familiar', 'presence', 'westerns', 'John', 'Ford', 'Sam', 'Peckinpah.Filmed', 'completely', 'location', 'Texas', 'THE', 'SUGARLAND', 'EXPRESS', 'great', 'cinematography', 'Vilmos', 'Zsigmond', 'taut', 'editing', 'Verna', 'Fields', 'excellent', 'Americana', 'score', 'John', 'Williams', 'first', 'Spielberg', 'film', 'can', 'be', 'enjoyed', 'many', 'times', 'over', 'case', 'almost', 'everything', 'Spielberg', 'ever', 'done']",N/A
200183,A391USENAB1X1U,6300181650,geO_playboy,"[3, 6]","I think this is a very good movie, next to duel, another hit, this movie could maybe even be a litttle better. Sure, not any special effects, or those things we've come used to, but rember, this wasn't like the 26th movie spielberg made. Anyway, the drama is good, the acting is excellent, and it has allot of suspense. I really do recomend this movie, If you were looking for a good suspense movie, one with good drama, then I recommend this movie, I doubt you'll be dissapointed.",5,a good debut for spielberg,971308800,"10 12, 2000",2000,481,"['think', 'very', 'good', 'movie', 'next', 'duel', 'hit', 'movie', 'could', 'maybe', 'even', 'be', 'litttle', 'better', 'Sure', 'not', 'special', 'effects', 'things', ""'ve"", 'come', 'used', 'rember', 'was', ""n't"", '26th', 'movie', 'spielberg', 'made', 'Anyway', 'drama', 'good', 'acting', 'excellent', 'allot', 'suspense', 'really', 'do', 'recomend', 'movie', 'were', 'looking', 'good', 'suspense', 'movie', 'one', 'good', 'drama', 'then', 'recommend', 'movie', 'doubt', ""'ll"", 'be', 'dissapointed']",N/A
200184,AKKSHEGRQVQRK,6300181650,Great Movie Addict,"[13, 15]","Thankfully we have a decent widescreen DVD of Spielberg's dazzling theatrical debut.  It was a box office flop in 1974, probably because it didn't appeal to the `Easy Rider' set and because it makes satiric jabs at populist sentiment. Notably, its bittersweet ending poses sticky philosophical questions, distilled in the final, haunting line (I won't give it away here, you have to hear it for yourself). The hair raising finale presents the viewer with an odd Spielberg finish; who were the winners, who were the losers? And anyway, who in 1974 wanted Goldie in a superb but non-comic role?  One of Spielberg's trademarks is tight visual and verbal economy. The opening shot alone makes ironic comments and transmits myriad detail, all within seconds. It's followed by one ingeniously inventive scene after another.  A little slow to start, the action quickly gains momentum. Tension never stops building, spiked now and then by sudden moments of revelation and discovery.  The acting is  terrific (Spielberg uses local rubes better than any director around), and Ben Johnson's  performance is one of unerring precision. HE steals the whole show. This was a most auspicious directorial debut and was a hit at Cannes (the well-honed script won first place). Spielberg knows how to get viewers involved and keep them there.  As one who grew up down South I can testify that Spielberg captured the ambiance of the Texas countryside and people with gratifying authenticity. This is flawless work, among Spielberg's best.  Hopefully this DVD will revive a film that has long deserved more attention. The DVD image is a bit soft in spots, and there's only a measly trailer for extras, but it's still a great ride for the money. Essential.",4,"A great Spielberg debut, a cracking good movie",1092960000,"08 20, 2004",2004,1734,"['Thankfully', 'have', 'decent', 'widescreen', 'DVD', 'Spielberg', 'dazzling', 'theatrical', 'debut', 'was', 'box', 'office', 'flop', '1974', 'probably', 'did', ""n't"", 'appeal', 'Easy', 'Rider', 'set', 'satiric', 'jabs', 'populist', 'sentiment', 'Notably', 'bittersweet', 'ending', 'poses', 'sticky', 'philosophical', 'questions', 'distilled', 'final', 'haunting', 'line', 'wo', ""n't"", 'give', 'away', 'here', 'have', 'hear', 'hair', 'raising', 'finale', 'presents', 'viewer', 'odd', 'Spielberg', 'finish', 'who', 'were', 'winners', 'who', 'were', 'losers', 'anyway', 'who', '1974', 'wanted', 'Goldie', 'superb', 'non-comic', 'role', 'One', 'Spielberg', 'trademarks', 'tight', 'visual', 'verbal', 'economy', 'opening', 'shot', 'alone', 'ironic', 'comments', 'transmits', 'myriad', 'detail', 'seconds', 'followed', 'one', 'ingeniously', 'inventive', 'scene', 'little', 'slow', 'start', 'action', 'quickly', 'gains', 'momentum', 'Tension', 'never', 'building', 'spiked', 'now', 'then', 'sudden', 'moments', 'revelation', 'discovery', 'acting', 'terrific', 'Spielberg', 'local', 'rubes', 'better', 'director', 'Ben', 'Johnson', 'performance', 'one', 'unerring', 'precision', 'HE', 'whole', 'show', 'was', 'most', 'auspicious', 'directorial', 'debut', 'was', 'hit', 'Cannes', 'well-honed', 'script', 'won', 'first', 'place', 'Spielberg', 'how', 'get', 'viewers', 'involved', 'keep', 'there', 'one', 'who', 'grew', 'up', 'South', 'can', 'testify', 'Spielberg', 'captured', 'ambiance', 'Texas', 'countryside', 'people', 'gratifying', 'authenticity', 'flawless', 'work', 'Spielberg', 'best', 'Hopefully', 'DVD', 'will', 'revive', 'film', 'long', 'deserved', 'more', 'attention', 'DVD', 'image', 'bit', 'soft', 'spots', 'only', 'measly', 'trailer', 'extras', 'still', 'great', 'ride', 'money', 'Essential']",N/A
