,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108866,AEECFNLYJC0HD,B000WE5I2Y,"Ada Elba ""Book Maven""","[0, 0]","It is a very fun and interesting series, but I wish they would have explore the characters a bit more and not be so much in a hurry to end the season. I hope the continue with the story. It has a good balance of action and little hints of romance.",5,Trinity Blood Box Set,1341619200,"07 7, 2012",2012,247,"['very', 'fun', 'interesting', 'series', 'wish', 'would', 'have', 'explore', 'characters', 'bit', 'more', 'not', 'be', 'so', 'much', 'hurry', 'end', 'season', 'hope', 'continue', 'story', 'good', 'balance', 'action', 'little', 'hints', 'romance']",Trinity Blood
1108867,A1091B5OO7BOXH,B000WE5I2Y,Beyond the Gravez,"[0, 0]","This anime is truely unique it is all around a very good anime it's action,story,character depth, and drama are all top notch a definete must get.",5,A must get for any anime enthusiast,1356480000,"12 26, 2012",2012,146,"['anime', 'truely', 'unique', 'very', 'good', 'anime', 'action', 'story', 'character', 'depth', 'drama', 'are', 'top', 'notch', 'definete', 'must', 'get']",Trinity Blood
1108868,A1V1JZQ5D44CBG,B000WE5I2Y,daryl drumheller,"[0, 1]",the bible story of Kane and Able was nothing like this. I'd say this was better. Able doesn't stay dead for long and the battle between these two brothers seems to have no end.,4,Kane and Able,1387929600,"12 25, 2013",2013,176,"['bible', 'story', 'Kane', 'Able', 'was', 'nothing', ""'d"", 'say', 'was', 'better', 'Able', ""n't"", 'stay', 'dead', 'long', 'battle', 'two', 'brothers', 'have', 'end']",Trinity Blood
1108869,A28HBJOYP6BL62,B000WE5I2Y,"Dharma ""Dharma Wild""","[5, 10]","Usually I'm not one for ""Vampire anime"" you know, its so over done.And honestly, I dont own any, until this.I love this show!its so beautiful, the characters are interesting, the story is great... its fantastic.  I just adore it :)Sure, its not SUPER AMAZING, its not on par with Evangelion (but what is?) but, its really good :) its really very good, and extremely well done, voice acting is great, even in the english version (and I really hate watching anime in english dubs) and the box set is beautiful!  its in a lovely box, with a book that has information about all the characters, and the DVDs are in nice cases in this box!Its a very quality and very beautiful package deal.  ^^",4,Oooh I love this show!,1201737600,"01 31, 2008",2008,688,"['Usually', ""'m"", 'not', 'one', 'Vampire', 'anime', 'know', 'so', 'done.And', 'honestly', 'dont', 'own', 'this.I', 'love', 'show', 'so', 'beautiful', 'characters', 'are', 'interesting', 'story', 'great', 'fantastic', 'just', 'Sure', 'not', 'SUPER', 'AMAZING', 'not', 'par', 'Evangelion', 'what', 'really', 'good', 'really', 'very', 'good', 'extremely', 'well', 'done', 'voice', 'acting', 'great', 'even', 'english', 'version', 'really', 'hate', 'watching', 'anime', 'english', 'dubs', 'box', 'set', 'beautiful', 'lovely', 'box', 'book', 'information', 'characters', 'DVDs', 'are', 'nice', 'cases', 'box', 'very', 'quality', 'very', 'beautiful', 'package', 'deal', '^^']",Trinity Blood
1108870,A1EE6LQS3OPY6R,B000WE5I2Y,"DynomiteWins ""DynomiteWins""","[1, 4]","This is a great anime, although at times the story arcs feel a bit rushed, the process of watching this show is enjoyable.  The characters are likeable and the animation is very cool.My only disappointment with the series was the rushed ending... there seemed to be some pretty significant build up and one would have expected it to be a pivotal moment, but it was over and done with when it felt like it should have just begun.Despite that, I hold this series close to my heart and recommend it to fans of vampires and Gothic looking anime.",4,I love this anime!,1212451200,"06 3, 2008",2008,541,"['great', 'anime', 'times', 'story', 'arcs', 'feel', 'bit', 'rushed', 'process', 'watching', 'show', 'enjoyable', 'characters', 'are', 'likeable', 'animation', 'very', 'cool.My', 'only', 'disappointment', 'series', 'was', 'rushed', 'ending', 'there', 'seemed', 'be', 'pretty', 'significant', 'build', 'up', 'one', 'would', 'have', 'expected', 'be', 'pivotal', 'moment', 'was', 'over', 'done', 'when', 'felt', 'should', 'have', 'just', 'begun.Despite', 'hold', 'series', 'close', 'heart', 'recommend', 'fans', 'vampires', 'Gothic', 'looking', 'anime']",Trinity Blood
1108871,A2RZDH6B1ITSER,B000WE5I2Y,esmeralda castillo,"[0, 0]",Trinityn Blood is one amazing anime. I would recomend this anime to any one. I love everything about it. I wish they would make another season this anime was a bit short other than that excellent anime.,5,:-),1365120000,"04 5, 2013",2013,202,"['Trinityn', 'Blood', 'one', 'amazing', 'anime', 'would', 'recomend', 'anime', 'one', 'love', 'everything', 'wish', 'would', 'make', 'season', 'anime', 'was', 'bit', 'short', 'other', 'excellent', 'anime']",Trinity Blood
1108872,A3U2VLVS0RWO8V,B000WE5I2Y,FloydM.,"[0, 0]","If your into political warfare, vampires and humans fighting, new worlds and languages, along with romantic drama and plots and twist this is an anime you'll love. My only ""meh"" moment was every time I saw a 3D animated ship or weapon its annoying to me because it stands out. But thats my only issue.",4,A polictical war against humans and vampires,1386374400,"12 7, 2013",2013,301,"['political', 'warfare', 'vampires', 'humans', 'fighting', 'new', 'worlds', 'languages', 'romantic', 'drama', 'plots', 'twist', 'anime', ""'ll"", 'love', 'My', 'only', 'meh', 'moment', 'was', 'time', 'saw', '3D', 'animated', 'ship', 'weapon', 'annoying', 'out', 'thats', 'only', 'issue']",Trinity Blood
1108873,A2JZ5J0BITX0LF,B000WE5I2Y,Gabs,"[0, 0]","The edition is basic. The story is slow, the protagonist is a bad version of Vash the Estampede (although I loooooove his ""other"" form), and they waste time in things that I did not find amusing, but all in all it is still better than many modern anime series, or than other vampire series.Also the animation is good and the drawing style very appealing.",3,te protagonist is a bad version of Vash the Estampede (although I loooooove his ...,1404691200,"07 7, 2014",2014,354,"['edition', 'basic', 'story', 'slow', 'protagonist', 'bad', 'version', 'Vash', 'Estampede', 'loooooove', 'other', 'form', 'waste', 'time', 'things', 'did', 'not', 'find', 'amusing', 'still', 'better', 'many', 'modern', 'anime', 'series', 'other', 'vampire', 'series.Also', 'animation', 'good', 'drawing', 'style', 'very', 'appealing']",Trinity Blood
1108874,A19HOYIQJRTCIK,B000WE5I2Y,"Gene Starwind ""kenseidenxl""","[0, 0]","I saw the series in DVD quality on Cartoon Network back about 8 years ago. The blu-ray remaster is vastly superior. I won't give away much of the plot, but I can tell you that this version is the only one worth getting and I also have the 6-disc DVD set.",5,Blu-ray is better,1370390400,"06 5, 2013",2013,254,"['saw', 'series', 'DVD', 'quality', 'Cartoon', 'Network', 'back', '8', 'years', 'ago', 'blu-ray', 'remaster', 'vastly', 'superior', 'wo', ""n't"", 'give', 'away', 'much', 'plot', 'can', 'tell', 'version', 'only', 'one', 'worth', 'getting', 'also', 'have', '6-disc', 'DVD', 'set']",Trinity Blood
1108875,AGC7X7LDWYG1U,B000WE5I2Y,Gilberto S.,"[2, 3]",This anime is great.The graphics can't be any better.Vampires never looked so good!Am not exadurating it's real impressive.However the ending is the one thing I would change.It's good but compered to the rest of the show it could of been alot better.,5,Vampires never looked this good!,1214352000,"06 25, 2008",2008,250,"['anime', 'great.The', 'graphics', 'ca', ""n't"", 'be', 'better.Vampires', 'never', 'looked', 'so', 'good', 'Am', 'not', 'exadurating', 'real', 'ending', 'one', 'thing', 'would', 'change.It', 'good', 'compered', 'rest', 'show', 'could', 'been', 'alot', 'better']",Trinity Blood
