,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935169,A3C6X0DAM87GN4,B000AYELEC,Alex Udvary,"[14, 39]","Last week I saw a movie called ""The Aristocrats"", a documentary about the world's dirtiest joke. I didn't like that movie not because its content wasn't interesting, being able to see the way comedians work and what they find funny, but because the joke itself is not funny. It's vulgar just for the sake of being vulgar and that's not funny. Well here is a movie that is vulgar just for the sake of being vulgar. And guess what? It's not entertaining.I don't mind violence or nudity in a movie. All I ask is that there be a justification for it. Have the violence or nudity serve a purpose. For instance I would never tell someone don't go see ""GoodFellas"" because the language is too extreme. The language in that film is fitting giving the subject matter. Although I don't know any mobsters, I would imagine that that is how they talk. Therefore it is justified.""Ma Mere"" stars the wonderful French actress Isabelle Huppert as Helene a woman who's husband has just died and now she and her son, Pierre (Louis Garrel) must find a way to cope with it. Or do they? We sense Helene didn't love her husband, she later admits she was cheating on him. And we sense Pierre didn't love his father either. There is also a feeling of incest in the air.But what is ""Ma Mere"" really about? I haven't a clue. We never at any point in the film come to understand these characters. Who are they? What was the relationship between father and son like? Why does the son hate the father and only like his mother? Why did Helene cheat on her husband? What has lead these people to become how they are? These are all very important questions that this film doesn't address. In another movie that would have been the whole point. Another movie would focus on the people. This movie just focuses on their actions. That is not as involving because if we don't know who these people are, why do we care to watch them?Giving the theme of incest some audience members might be tempted to compare this movie to Bernardo Bertolucci's ""La Luna"". That movie received a lot of harsh criticism upon its release, but compared to this movie ""La Luna"" is a masterpiece of the highest order. At least in that movie we understood the characters.Isabelle Huppert has always managed to pick some fine roles. I enjoyed her in Claude Chabrol's ""Merci pour le Chocolat"", ""Time of the Wolf"", and ""The Piano Teacher"". She has always played characters that seemed to be a mystery. Roger Ebert says she has a great Buster Keaton face. We are intrigued by her. And some people may be intrigued by her character in this movie but it is not because of fascination. It is because of bewilderment. And Louis Garrel is a walking zombie. You may recall him in Bertolucci's ""The Dreamers"" but here he has no personality. It is just one embarrassing scene after another with him.Viewers should know that the movie is rated NC-17, and for good cause. There is a lot of nudity in the film. If you are truly offend by such material, consider this your warning. Stay away. But even if you are not offended by such material stay away anyhow. Here is a movie that is as boring and meandering as ""The Brown Bunny"". * 1\2 out of *****Bottom-line: An absolutely pointless film. We never come to know who these people are, what do they want? I'm not sure what it is the film wants to say, if it wants to stay anything at all. The movie is junk!",1,Mommie Dearest,1124409600,"08 19, 2005",2005,3381,"['Last', 'week', 'saw', 'movie', 'called', 'Aristocrats', 'documentary', 'world', 'dirtiest', 'joke', 'did', ""n't"", 'like', 'movie', 'not', 'content', 'was', ""n't"", 'interesting', 'being', 'able', 'see', 'way', 'work', 'what', 'find', 'funny', 'joke', 'not', 'funny', 'vulgar', 'just', 'sake', 'being', 'vulgar', 'not', 'funny', 'Well', 'here', 'movie', 'vulgar', 'just', 'sake', 'being', 'vulgar', 'guess', 'what', 'not', 'entertaining.I', 'do', ""n't"", 'mind', 'violence', 'nudity', 'movie', 'ask', 'be', 'justification', 'Have', 'violence', 'nudity', 'serve', 'purpose', 'instance', 'would', 'never', 'tell', 'someone', 'do', ""n't"", 'go', 'see', 'GoodFellas', 'language', 'too', 'extreme', 'language', 'film', 'fitting', 'giving', 'subject', 'matter', 'do', ""n't"", 'know', 'mobsters', 'would', 'imagine', 'how', 'talk', 'justified', 'Ma', 'Mere', 'wonderful', 'French', 'actress', 'Isabelle', 'Huppert', 'Helene', 'woman', 'who', 'husband', 'just', 'died', 'now', 'son', 'Pierre', 'Louis', 'Garrel', 'must', 'find', 'way', 'cope', 'do', 'sense', 'Helene', 'did', ""n't"", 'love', 'husband', 'later', 'was', 'cheating', 'sense', 'Pierre', 'did', ""n't"", 'love', 'father', 'either', 'also', 'feeling', 'incest', 'air.But', 'what', 'Ma', 'Mere', 'really', 'have', ""n't"", 'clue', 'never', 'point', 'film', 'come', 'understand', 'characters', 'Who', 'are', 'What', 'was', 'relationship', 'father', 'son', 'Why', 'son', 'hate', 'father', 'only', 'mother', 'Why', 'did', 'Helene', 'cheat', 'husband', 'What', 'lead', 'people', 'become', 'how', 'are', 'are', 'very', 'important', 'questions', 'film', ""n't"", 'address', 'movie', 'would', 'have', 'been', 'whole', 'point', 'movie', 'would', 'focus', 'people', 'movie', 'just', 'focuses', 'actions', 'not', 'involving', 'do', ""n't"", 'know', 'who', 'people', 'are', 'why', 'do', 'care', 'watch', 'Giving', 'theme', 'incest', 'audience', 'members', 'might', 'be', 'tempted', 'compare', 'movie', 'Bernardo', 'Bertolucci', 'La', 'Luna', 'movie', 'received', 'lot', 'harsh', 'criticism', 'release', 'compared', 'movie', 'La', 'Luna', 'masterpiece', 'highest', 'order', 'least', 'movie', 'understood', 'characters.Isabelle', 'Huppert', 'always', 'managed', 'pick', 'fine', 'roles', 'enjoyed', 'Claude', 'Chabrol', 'Merci', 'pour', 'le', 'Chocolat', 'Time', 'Wolf', 'Piano', 'Teacher', 'always', 'played', 'characters', 'seemed', 'be', 'mystery', 'Roger', 'Ebert', 'great', 'Buster', 'Keaton', 'face', 'are', 'intrigued', 'people', 'may', 'be', 'intrigued', 'character', 'movie', 'not', 'fascination', 'bewilderment', 'Louis', 'Garrel', 'walking', 'zombie', 'may', 'recall', 'Bertolucci', 'Dreamers', 'here', 'personality', 'just', 'one', 'embarrassing', 'scene', 'him.Viewers', 'should', 'know', 'movie', 'rated', 'NC-17', 'good', 'cause', 'lot', 'nudity', 'film', 'are', 'truly', 'offend', 'such', 'material', 'consider', 'warning', 'Stay', 'away', 'even', 'are', 'not', 'offended', 'such', 'material', 'stay', 'away', 'anyhow', 'Here', 'movie', 'boring', 'meandering', 'Brown', 'Bunny', '*', '1\\2', '*****Bottom-line', 'absolutely', 'pointless', 'film', 'never', 'come', 'know', 'who', 'people', 'are', 'what', 'do', 'want', ""'m"", 'not', 'sure', 'what', 'film', 'say', 'stay', 'anything', 'movie', 'junk']",N/A
935170,A3VIOCJZ22JZXT,B000AYELEC,C. B Collins Jr.,"[10, 13]","Underneath all the incest, sadomasochism, drugs, and orgies is a terrible tragedy. It is the tragedy of a young man in need of the love and guidance of supportive parents who is then cast into a world of wild hedonism by his mother.A young man returns from Catholic boarding school in France to visit his parents in the Spanish Canary Islands. With the death of his father, the young man is swept up into the world of off-beat sexuality in which his mother engages on a nightly basis. We see a range of sexual adventures Pierre engages in first with his mother's girlfriend,Rea.  His mother then sets him up with a young heart breaker beauty, wise beyond her years, named Hansi, with whom he falls in love. Thus, the mother insures he is initated into sexual intercourse and then falls in love as part of her plan to fully initiate her son into the adult world of sexual desire and fantasy.Yet, the strength of the screenplay and the acting of Louis Garrel is that underneath it all we see a young adolescent man trying to seek his parents love and coming up shorthanded. As Pierre makes love to Rea in an after-hours shopping mall, his eyes follow his mother watching the public intercourse from a distance.I did not find the film especially erotic, despite the vast range of sexual acts and nudism. Instead, I found it profoundly tragic and sad. The film breaks many taboos, but the most painful taboo broken was a mother who substitutes sexual initiation instead of affection and love for her only child. At one point you realize that Hlne, played very well by Isabelle Huppert, wants her son to experience all this hedonism so that he might understand her. If only she had made the slightest effort to understand him.",3,Profoundly sad and tragic,1141084800,"02 28, 2006",2006,1721,"['incest', 'sadomasochism', 'drugs', 'orgies', 'terrible', 'tragedy', 'tragedy', 'young', 'man', 'need', 'love', 'guidance', 'supportive', 'parents', 'who', 'then', 'cast', 'world', 'wild', 'hedonism', 'mother.A', 'young', 'man', 'returns', 'Catholic', 'boarding', 'school', 'France', 'visit', 'parents', 'Spanish', 'Canary', 'Islands', 'death', 'father', 'young', 'man', 'swept', 'up', 'world', 'off-beat', 'sexuality', 'mother', 'nightly', 'basis', 'see', 'range', 'sexual', 'adventures', 'Pierre', 'first', 'mother', 'girlfriend', 'Rea', 'mother', 'then', 'up', 'young', 'heart', 'breaker', 'beauty', 'wise', 'years', 'named', 'Hansi', 'whom', 'love', 'Thus', 'mother', 'initated', 'sexual', 'intercourse', 'then', 'love', 'part', 'plan', 'fully', 'initiate', 'son', 'adult', 'world', 'sexual', 'desire', 'fantasy.Yet', 'strength', 'screenplay', 'acting', 'Louis', 'Garrel', 'see', 'young', 'adolescent', 'man', 'trying', 'seek', 'parents', 'love', 'coming', 'up', 'shorthanded', 'Pierre', 'love', 'Rea', 'after-hours', 'shopping', 'mall', 'eyes', 'follow', 'mother', 'watching', 'public', 'intercourse', 'distance.I', 'did', 'not', 'find', 'film', 'especially', 'erotic', 'vast', 'range', 'sexual', 'acts', 'nudism', 'Instead', 'found', 'profoundly', 'tragic', 'sad', 'film', 'breaks', 'many', 'taboos', 'most', 'painful', 'taboo', 'broken', 'was', 'mother', 'who', 'sexual', 'initiation', 'instead', 'affection', 'love', 'only', 'child', 'one', 'point', 'realize', 'Hlne', 'played', 'very', 'well', 'Isabelle', 'Huppert', 'son', 'experience', 'hedonism', 'so', 'might', 'understand', 'only', 'had', 'made', 'slightest', 'effort', 'understand']",N/A
935171,A1PCNADPDFW15V,B000AYELEC,cb,"[2, 9]",The disk worked fine but the film is primarily for homosexuals. Not a real 'coming of age' film for boys who know the differnce between men and women.,1,MaMere,1320624000,"11 7, 2011",2011,150,"['disk', 'worked', 'fine', 'film', 'primarily', 'homosexuals', 'Not', 'real', ""'coming"", 'age', 'film', 'boys', 'who', 'know', 'differnce', 'men', 'women']",N/A
935172,A1V3IO23FZFF9L,B000AYELEC,"chicoer2003 ""chicoer2003""","[0, 2]",Ma Mere is a sexy and disturbing French film. Sometimes the action on screen is hard to watch and will leave you baffled. Huppert's acting is great (as always). The scenary of the Mediteranean is beautiful too. A decent movie considering the topic.,3,Sexy and disturbing,1130457600,"10 28, 2005",2005,248,"['Ma', 'Mere', 'sexy', 'disturbing', 'French', 'film', 'Sometimes', 'action', 'screen', 'hard', 'watch', 'will', 'leave', 'baffled', 'Huppert', 'acting', 'great', 'always', 'scenary', 'Mediteranean', 'beautiful', 'too', 'decent', 'movie', 'considering', 'topic']",N/A
935173,A33IZTCQMITB0X,B000AYELEC,"D. B. Smith ""Amazon Addict""","[6, 15]",Total waste of time. Tedious and pretentious in the extreme and ultimately disgusting. This film is a good example of why French cinema has such a bad reputation in America.,1,Don't bother,1224374400,"10 19, 2008",2008,173,"['Total', 'waste', 'time', 'Tedious', 'pretentious', 'extreme', 'ultimately', 'disgusting', 'film', 'good', 'example', 'why', 'French', 'cinema', 'bad', 'reputation', 'America']",N/A
935174,AVHD1DD39L55Q,B000AYELEC,D.D.,"[0, 1]",This movie is weird and a half. It is kinky. I get it. But the end is just weird. A little too weird for my taste.,5,Super. Super. Super. Weird.,1380672000,"10 2, 2013",2013,114,"['movie', 'weird', 'half', 'kinky', 'get', 'end', 'just', 'weird', 'little', 'too', 'weird', 'taste']",N/A
935175,A11PTCZ2FM2547,B000AYELEC,"D. Mikels ""It's always Happy Hour here""","[6, 13]","No, no, no:  There is not a fine line between avant-garde and mindless gunk.  There is a chasm as wide as my credit card debt between the two, into which director Christophe Honore has plunged headfirst--along with his vapid yawner, MA MERE.  Intended to be shocking (I suppose), this barnyard turkey does in fact have some shock value. . .because it's so awful.MA MERE is the Oedipal misadvantures of a bored yet twisted mother (Isabelle Huppert) who gets her kicks corrupting her impressionable young son (Louis Garrel) over the course of a kinky tourist season on the Canary Islands.  Huppert goes through the motions of her role robotically; young Garrel needs first a comb and then an admonishment to quit touching himself in public. The dialogue between the two characters is as flaky as the crumbs in the bottom of a cereal box; when Momma insists her beefcake son call her naughty names he complies--and when he complies he devolves into yet another wacky dimension of goofiness.Yep, this is one messed up bunch.But the problem is, they're not even interesting as messed up.  When two other playmates (Joana Preiss and Emma de Caunes) are thrown into the mix the plot still drips with blandness; even the depravity (and there's a lot of it) is boring.Was that a bondage scene?  Hard to tell who slept through it more:  the actors or the viewers.With its ridiculous, nonsensical dialogue, along with a laugh-out-loud ending (and this is supposed to be drama, mind you), MA MERE is as much avant-garde as a skunk passing wind.  Only the skunk's more entertaining.--D. Mikels, Author, WALK-ON",1,S-S-S-S-S-S-S-Sucks,1150588800,"06 18, 2006",2006,1597,"['not', 'fine', 'line', 'avant-garde', 'mindless', 'gunk', 'chasm', 'as', 'wide', 'credit', 'card', 'debt', 'two', 'director', 'Christophe', 'Honore', 'plunged', 'headfirst', 'vapid', 'yawner', 'MA', 'MERE', 'Intended', 'be', 'shocking', 'suppose', 'barnyard', 'turkey', 'fact', 'have', 'shock', 'value', 'so', 'awful.MA', 'MERE', 'Oedipal', 'misadvantures', 'bored', 'yet', 'twisted', 'mother', 'Isabelle', 'Huppert', 'who', 'kicks', 'corrupting', 'impressionable', 'young', 'son', 'Louis', 'Garrel', 'course', 'kinky', 'tourist', 'season', 'Canary', 'Islands', 'Huppert', 'motions', 'role', 'robotically', 'young', 'Garrel', 'first', 'comb', 'then', 'admonishment', 'quit', 'touching', 'public', 'dialogue', 'two', 'characters', 'as', 'flaky', 'crumbs', 'bottom', 'cereal', 'box', 'when', 'Momma', 'beefcake', 'son', 'call', 'naughty', 'names', 'when', 'yet', 'wacky', 'dimension', 'goofiness.Yep', 'one', 'messed', 'up', 'problem', ""'re"", 'not', 'even', 'interesting', 'messed', 'up', 'When', 'two', 'other', 'playmates', 'Joana', 'Preiss', 'Emma', 'de', 'Caunes', 'are', 'thrown', 'mix', 'plot', 'still', 'blandness', 'even', 'depravity', 'lot', 'boring.Was', 'bondage', 'scene', 'Hard', 'tell', 'who', 'slept', 'more', 'actors', 'viewers.With', 'ridiculous', 'nonsensical', 'dialogue', 'laugh-out-loud', 'ending', 'supposed', 'be', 'drama', 'MA', 'MERE', 'as', 'much', 'avant-garde', 'skunk', 'passing', 'wind', 'Only', 'skunk', 'more', 'entertaining.', 'D', 'Mikels', 'Author', 'WALK-ON']",N/A
935176,A1OR15N4PTTOO7,B000AYELEC,Donna Giavon,"[4, 8]","The movie starts when a young adult son visits his parents in the Canary Islands. His father dies, and his alcoholic mother gives him the house for a short while, in which he has plenty of relations with men, and women. When his mother comes back, the relationship begins to turn incestual, and during a lovemaking scene in which some bloodletting is performed she dies. The son mourns her death in his own way, and cries at the end. I didn't exactly get a clear sense of what was happening, but it is a unique film that I enoyed watching. I had wanted some more depth to the sexual abuses that happened to his mother, as well as the other women and some explanation for the behaviors observed, with more of a story plot behind the actions.",5,"good 'relations' scenes, but...",1157760000,"09 9, 2006",2006,740,"['movie', 'when', 'young', 'adult', 'son', 'parents', 'Canary', 'Islands', 'father', 'dies', 'alcoholic', 'mother', 'house', 'short', 'while', 'plenty', 'relations', 'men', 'women', 'When', 'mother', 'back', 'relationship', 'turn', 'incestual', 'lovemaking', 'scene', 'bloodletting', 'performed', 'son', 'death', 'own', 'way', 'cries', 'end', 'did', ""n't"", 'exactly', 'get', 'clear', 'sense', 'what', 'was', 'happening', 'unique', 'film', 'enoyed', 'watching', 'had', 'wanted', 'more', 'depth', 'sexual', 'abuses', 'happened', 'mother', 'as', 'well', 'other', 'women', 'explanation', 'behaviors', 'observed', 'more', 'story', 'plot', 'actions']",N/A
935177,AI54XO5Z755FH,B000AYELEC,"Drake-by-the-Lake ""movie critic""","[4, 9]",Definitely a six beer or two doobie movie. Promiscuous Mom attempts to get her cute adult son introduced to sex by female friends. This works but only fires up his real desire which is *por mama*. The requisite shame and guilt ensues with fatal consequences. Fairly retarded. Lousy sex. You will really have to hamstring your thinking mind to like this even a little bit. But why bother?,2,For those of you who feel incest is best.,1147478400,"05 13, 2006",2006,387,"['Definitely', 'six', 'beer', 'two', 'doobie', 'movie', 'Promiscuous', 'Mom', 'attempts', 'get', 'cute', 'adult', 'son', 'introduced', 'sex', 'female', 'friends', 'only', 'up', 'real', 'desire', '*por', 'mama*', 'requisite', 'shame', 'guilt', 'ensues', 'fatal', 'consequences', 'Fairly', 'retarded', 'Lousy', 'sex', 'will', 'really', 'have', 'hamstring', 'thinking', 'mind', 'like', 'even', 'little', 'bit', 'why', 'bother']",N/A
935178,A3E8EF3W9E36U6,B000AYELEC,Esmondo A.,"[0, 0]",Artless.  This movie debases the Art of Cinema.  I had to leave the &#34;theater&#34; mid way and promptly removed it from mylibrary.,1,Cinema gone haywire.,1396569600,"04 4, 2014",2014,133,"['Artless', 'movie', 'Art', 'Cinema', 'had', 'leave', '34', 'theater', '34', 'mid', 'way', 'promptly', 'removed', 'mylibrary']",N/A
