,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
739549,A50T7LYTP1NS8,B00008DDVY,aayushik,"[0, 0]","Cube 2: Hypercube is a 2002 Canadian psychological thriller/horror film and the sequel to the psychological thriller/horror film Cube. Released in 2002, Cube 2: Hypercube had a bigger budget than its predecessor, and a new director, Andrzej Seku&#322;a. The industrial-style rooms of the first film are replaced with high-tech, brightly-lit chambers; instead of traps such as flamethrowers and extending spikes, the rooms have &#34;evolved&#34; and now are controlling illusion, time, space and reality.",5,Awesome,1354492800,"12 3, 2012",2012,503,"['2', 'Hypercube', '2002', 'Canadian', 'psychological', 'thriller/horror', 'film', 'sequel', 'psychological', 'thriller/horror', 'film', 'Cube', 'Released', '2002', 'Cube', '2', 'Hypercube', 'had', 'bigger', 'budget', 'predecessor', 'new', 'director', 'Andrzej', 'Seku', '322', 'industrial-style', 'rooms', 'first', 'film', 'are', 'replaced', 'high-tech', 'brightly-lit', 'chambers', 'instead', 'traps', 'such', 'flamethrowers', 'extending', 'spikes', 'rooms', 'have', '34', 'evolved', '34', 'now', 'are', 'controlling', 'illusion', 'time', 'space', 'reality']",N/A
739550,A7TSAJMUBGOBI,B00008DDVY,"AkuumaX ""Akuuma""","[0, 0]","i gave this movie three stars only because of the science that was explained behind the cube being a tesseract. It is akin to quantum physics/mechanics and actually represents possibilities of how the universe is formed on a larger scale.  Black holes being the virtual doorways and each universe having different laws and so forth.Cube1 and Cube Zero had darker themes.  This similar setting would have helped this movie to be more enjoyable. there are very few movies I find to be a waste of time. This one is one of them.Watch once for the science, and then use as a coaster.",3,Silly.,1128816000,"10 9, 2005",2005,578,"['i', 'gave', 'movie', 'three', 'stars', 'only', 'science', 'was', 'explained', 'cube', 'being', 'tesseract', 'akin', 'quantum', 'physics/mechanics', 'actually', 'possibilities', 'how', 'universe', 'formed', 'larger', 'scale', 'Black', 'being', 'virtual', 'doorways', 'universe', 'having', 'different', 'laws', 'so', 'forth.Cube1', 'Cube', 'Zero', 'had', 'darker', 'themes', 'similar', 'setting', 'would', 'have', 'helped', 'movie', 'be', 'more', 'enjoyable', 'are', 'very', 'few', 'movies', 'find', 'be', 'waste', 'time', 'one', 'one', 'them.Watch', 'once', 'science', 'then', 'use', 'coaster']",N/A
739551,A3EFGZBIKEZBL0,B00008DDVY,Andrei Pankov,"[3, 3]","Occasionally there comes a film that has such an interesting premise that it makes us wonder how something so simple could be so original.  This was the case with the first Cube. Cube I was a brilliant movie.  It showed us how strangers tried to escape what seemed to be an impossible trap.  The plot of the film was as unpredictable as the next cubical room.  I immensely enjoyed the first Cube but I was somewhat disappointed with the second installment, the Hypercube.  The idea of the Hypercube was more elaborate and underdeveloped at the same.  The Hypercube tried to be more complex than the original for no particular reason.  The greatest beauty comes from simplicity.Once again there are characters trying to escape a deadly trap.  Early on we can see that the new cube functions differently than the one before.  Unlike in the previous installment the characters of Hypercube cannot get a single clue to what is going on.  There seemed to be no pattern whatsoever.  This is probably the greatest failure of Hypercube.  Things start happening for no reason in a bizarre fashion.  While the movie started out intriguing it ended with a mess.  The ending of Hypercube was also unsatisfying but in a different way then the original.  And above all, it is still very frustrating to see how people can never work with each other in time of danger.However, I cannot label Hypercube as a complete failure.  Hypercube is enjoyable especially to the fans of the original.  I recommend renting it.",3,Started great and ended with a mess,1058140800,"07 14, 2003",2003,1497,"['Occasionally', 'film', 'interesting', 'premise', 'wonder', 'how', 'something', 'so', 'simple', 'could', 'be', 'so', 'original', 'was', 'case', 'first', 'Cube', 'Cube', 'was', 'brilliant', 'movie', 'showed', 'how', 'strangers', 'tried', 'escape', 'what', 'seemed', 'be', 'impossible', 'trap', 'plot', 'film', 'was', 'as', 'unpredictable', 'next', 'cubical', 'room', 'immensely', 'enjoyed', 'first', 'Cube', 'was', 'somewhat', 'disappointed', 'second', 'installment', 'Hypercube', 'idea', 'Hypercube', 'was', 'more', 'elaborate', 'underdeveloped', 'same', 'Hypercube', 'tried', 'be', 'more', 'complex', 'original', 'particular', 'reason', 'greatest', 'beauty', 'simplicity.Once', 'again', 'are', 'characters', 'trying', 'escape', 'deadly', 'trap', 'Early', 'can', 'see', 'new', 'cube', 'functions', 'differently', 'one', 'before', 'previous', 'installment', 'characters', 'Hypercube', 'can', 'not', 'get', 'single', 'clue', 'what', 'going', 'seemed', 'be', 'pattern', 'whatsoever', 'probably', 'greatest', 'failure', 'Hypercube', 'Things', 'start', 'happening', 'reason', 'bizarre', 'fashion', 'movie', 'started', 'out', 'intriguing', 'ended', 'mess', 'ending', 'Hypercube', 'was', 'also', 'unsatisfying', 'different', 'way', 'then', 'original', 'still', 'very', 'frustrating', 'see', 'how', 'people', 'can', 'never', 'work', 'other', 'time', 'danger.However', 'can', 'not', 'label', 'Hypercube', 'complete', 'failure', 'Hypercube', 'enjoyable', 'especially', 'fans', 'original', 'recommend', 'renting']",N/A
739552,A1X86Y6MIBJ4M4,B00008DDVY,"Azrim Civesuac ""Tandara Mandara""","[3, 4]","Naturally, whoever expected Cube 2:Hypercube to be better than the original Cube was dead wrong. I am huge fan of the first Cube and I always knew (since I heard that this was in works actually) that this sequel was not going to blow the first one out of the water. It's basically the same thing all over again and the only better thing about it is the visual aspect. The story line took a difference approach to it and the actors had some really cheesy lines which made me roll eyes quite a few times. However, this is a straight to video/dvd release so I guess everything was expected. All in all, the damn movie takes place in a Cube! What more can you really do that wasn't done and explained in the first one?In the first movie the Cube the atmosphere was much more suspenseful and the characters were just plain better and generally seemed terrified with their situation. Sadly in Cube, some of the characters just did not display the same genuine fear that the first cast had. It almost seemed like a joke at certain parts. By all means, the cast was good, it's just that the script was weak and they could not do a whole lot. Cube 2 also focuses on different things that the first one, more of a 'fantasy' and nothing exists type of deal which just made the movie seem like one of those nightmare flicks with a different universe which often seems like a cheap way out of a good story that just did not have a good ending in the first place>Visually, this movie was stunning. The music was good and suspenseful but everything else was unfortunately below the bar. When it all comes down to  it, this is a fun movie to watch on cable or even a decent rental from your local video store if you happen to be a huge fan of the original Cube. Be warned, this movie is not as good as the first one, but it is still cool to watch.",3,Decent,1105488000,"01 12, 2005",2005,1831,"['Naturally', 'whoever', 'expected', 'Cube', '2', 'Hypercube', 'be', 'better', 'original', 'Cube', 'was', 'dead', 'wrong', 'am', 'huge', 'fan', 'first', 'Cube', 'always', 'knew', 'heard', 'was', 'works', 'actually', 'sequel', 'was', 'not', 'going', 'blow', 'first', 'one', 'out', 'water', 'basically', 'same', 'thing', 'over', 'again', 'only', 'better', 'thing', 'visual', 'aspect', 'story', 'line', 'took', 'difference', 'approach', 'actors', 'had', 'really', 'cheesy', 'lines', 'made', 'roll', 'eyes', 'quite', 'few', 'times', 'However', 'straight', 'video/dvd', 'release', 'so', 'guess', 'everything', 'was', 'expected', 'damn', 'movie', 'place', 'Cube', 'What', 'more', 'can', 'really', 'do', 'was', ""n't"", 'done', 'explained', 'first', 'one', 'first', 'movie', 'Cube', 'atmosphere', 'was', 'much', 'more', 'suspenseful', 'characters', 'were', 'just', 'plain', 'better', 'generally', 'seemed', 'terrified', 'situation', 'Sadly', 'Cube', 'characters', 'just', 'did', 'not', 'display', 'same', 'genuine', 'fear', 'first', 'cast', 'had', 'almost', 'seemed', 'joke', 'certain', 'parts', 'means', 'cast', 'was', 'good', 'just', 'script', 'was', 'weak', 'could', 'not', 'do', 'whole', 'lot', 'Cube', '2', 'also', 'different', 'things', 'first', 'one', 'more', ""'fantasy"", 'nothing', 'exists', 'type', 'deal', 'just', 'made', 'movie', 'seem', 'one', 'nightmare', 'flicks', 'different', 'universe', 'often', 'cheap', 'way', 'good', 'story', 'just', 'did', 'not', 'have', 'good', 'ending', 'first', 'place', '>', 'Visually', 'movie', 'was', 'stunning', 'music', 'was', 'good', 'suspenseful', 'everything', 'else', 'was', 'unfortunately', 'bar', 'When', 'down', 'fun', 'movie', 'watch', 'cable', 'even', 'decent', 'rental', 'local', 'video', 'store', 'happen', 'be', 'huge', 'fan', 'original', 'Cube', 'Be', 'warned', 'movie', 'not', 'as', 'good', 'first', 'one', 'still', 'cool', 'watch']",N/A
739553,A236SLHWWHU0CG,B00008DDVY,BridgetB,"[0, 0]","Being a huge fan of the original cube movie, I must say I was not overly impressed with this one. But it is still worth watching if you are a cube fan.",3,So so,1363996800,"03 23, 2013",2013,151,"['Being', 'huge', 'fan', 'original', 'cube', 'movie', 'must', 'say', 'was', 'not', 'overly', 'impressed', 'one', 'still', 'worth', 'watching', 'are', 'cube', 'fan']",N/A
739554,AP38PUPMRNMCW,B00008DDVY,consolation,"[1, 1]","This movie wasn't as good as the original. Actually, there wasn't much difference in the plot. If there hadn't been a sequel to the first it would have been just as well. I say just watch the first.",3,Think outside of the cube,1366588800,"04 22, 2013",2013,198,"['movie', 'was', ""n't"", 'as', 'good', 'original', 'Actually', 'was', ""n't"", 'much', 'difference', 'plot', 'had', ""n't"", 'been', 'sequel', 'first', 'would', 'have', 'been', 'just', 'as', 'well', 'say', 'just', 'watch', 'first']",N/A
739555,A25ZVI6RH1KA5L,B00008DDVY,"cookieman108 ""cookieman108""","[2, 3]","I would have to agree with a previous reviewer in that I didn't see why this movie needed to be made.  I understand that the first gained a lot of popularity in the home video market, which prompted someone to try and cash in with a sequel, but this didn't really seem like a sequel, but more of a flashy remake of the original that couldn't cut it.  I really liked the original, and I was curious about this one.  What I found were slick special effects, some decent acting, but very little of the charm that the original had.  And this whole new concept of the cube crossing into the 4th dimension, distorting time, space, reality, etc. was kinda hard to swallow.  To me, that was like the makers of the movie were saying &quot;Hey, it's a dimensional thing, so we can do whatever we want, and you have to accept it.&quot;  The original relied more on charatcers and story, while the sequel relied too heavily on special effects and the popularity of the first one.  I wasn't expecting this one to be as good as the first, but I was disappointed at the lack of originality.  It was like they took the first one, threw in a bunch of special effects, and drained out all the charm.  Not bad, but not good, either.  In the first movie, relationships were actually developed with the characters, and you began to care about what happened to them.  Some you didn't want to see get hurt, which helped build suspense, while others you were waiting for them to get what was coming to them.  In this movie, there was very little or none of that.  I could have cared less what happened to any of the characters.  I would recommend the original and maybe passing this one up all together.",2,Not as good as the first....,1051488000,"04 28, 2003",2003,1679,"['would', 'have', 'agree', 'previous', 'reviewer', 'did', ""n't"", 'see', 'why', 'movie', 'needed', 'be', 'made', 'understand', 'first', 'gained', 'lot', 'popularity', 'home', 'video', 'market', 'prompted', 'someone', 'try', 'cash', 'sequel', 'did', ""n't"", 'really', 'seem', 'sequel', 'more', 'flashy', 'remake', 'original', 'could', ""n't"", 'cut', 'really', 'liked', 'original', 'was', 'curious', 'one', 'What', 'found', 'were', 'slick', 'special', 'effects', 'decent', 'acting', 'very', 'little', 'charm', 'original', 'had', 'whole', 'new', 'concept', 'cube', 'crossing', '4th', 'dimension', 'distorting', 'time', 'space', 'reality', 'etc', 'was', 'kinda', 'hard', 'swallow', 'was', 'makers', 'movie', 'were', 'saying', 'quot', 'Hey', 'dimensional', 'thing', 'can', 'do', 'want', 'have', 'accept', 'it.', 'quot', 'original', 'relied', 'more', 'charatcers', 'story', 'sequel', 'relied', 'too', 'heavily', 'special', 'effects', 'popularity', 'first', 'one', 'was', ""n't"", 'expecting', 'one', 'be', 'as', 'good', 'first', 'was', 'disappointed', 'lack', 'originality', 'was', 'took', 'first', 'one', 'threw', 'bunch', 'special', 'effects', 'drained', 'out', 'charm', 'Not', 'bad', 'not', 'good', 'either', 'first', 'movie', 'relationships', 'were', 'actually', 'developed', 'characters', 'began', 'care', 'what', 'happened', 'did', ""n't"", 'want', 'see', 'get', 'hurt', 'helped', 'build', 'suspense', 'others', 'were', 'waiting', 'get', 'what', 'was', 'coming', 'movie', 'was', 'very', 'little', 'none', 'could', 'have', 'cared', 'less', 'what', 'happened', 'characters', 'would', 'recommend', 'original', 'maybe', 'passing', 'one', 'up', 'together']",N/A
739556,A2XWU6Y8PF8L17,B00008DDVY,"CreepyT ""CreepyTendencies""","[13, 14]","The original ""Cube"" movie was incredibly original, scary, and thought provoking.  Unfortunately, the sequel did not live up to the grandeur of its predecessor.  In fact, it fell quite short and pales in comparison (as sequels often do).  In the original movie, we are introduced to a group of people who have been dropped into a large cube against their will.  Together they must find a way to get out of this nightmare realm without losing their lives in the process.  Various rooms within this cube are plagued with horrific traps, and to avoid the traps the group must break the mathematical code that the giant maze operates on.In this sequel, we are introduced to a similar band of characters who are placed into the cube against their will, and again they try to find their way out of the awful waking nightmare.  However, there are a few twists this time.  In the Hypercube (a somewhat far-fetched theory in both physics and mathematics) the people are not only traveling through 3 dimensions, but four.  In other words, these unsuspecting and unwilling participants must face variants of gravity and time within each room of the cube.  They come across themselves in alternate realities.  Furthermore, there are traps as in the original film, but they seem to have a supernatural element.  They aren't the simple, explainable mechanical traps that we encountered in the previous film.One thing I enjoyed about the first film was that the concept was somewhat believable.  The maze and traps were mechanical and based on mathematical principles.  There was a solid explanation, and thus a way out.  In the sequel, there really was no big mystery (mathematical problem) to resolve.  Furthermore, in the original film, the group of people stuck in the cube were all there for a purpose.  They were specifically chosen so that they could each bring strengths to the group in order for them to find a way out.  In this film, however, the group of people was chosen merely because they were affiliated with a specific company that made the cube, and thus needed to be eliminated for knowing too much.  In addition, the group of characters weren't developed as much in this film as they were in the previous one.  Thus, you, the viewer, don't feel as compelled to see them make it through the cube.The ending, unfortunately, left something to be desired.  Many things are left up in the air.  You are left with the notion that there might be a third film.  If that does turn out to be the case, I certainly hope that more thought and attention goes into making that movie than went into this one.Overall, I'd say that this movie is a renter and not a keeper.  It has it's good moments, and it is an interesting concept, but not as well done as the first movie (which I think should be in everyone's collection).",3,"Intriguing, but falls short of its predecessor",1082764800,"04 24, 2004",2004,2812,"['original', 'Cube', 'movie', 'was', 'incredibly', 'original', 'scary', 'thought', 'provoking', 'Unfortunately', 'sequel', 'did', 'not', 'live', 'up', 'grandeur', 'predecessor', 'fact', 'fell', 'quite', 'short', 'pales', 'comparison', 'sequels', 'often', 'do', 'original', 'movie', 'are', 'introduced', 'group', 'people', 'who', 'have', 'been', 'dropped', 'large', 'cube', 'will', 'Together', 'must', 'find', 'way', 'get', 'nightmare', 'realm', 'losing', 'lives', 'process', 'Various', 'rooms', 'cube', 'are', 'plagued', 'horrific', 'traps', 'avoid', 'traps', 'group', 'must', 'break', 'mathematical', 'code', 'giant', 'maze', 'sequel', 'are', 'introduced', 'similar', 'band', 'characters', 'who', 'are', 'placed', 'cube', 'will', 'again', 'try', 'find', 'way', 'awful', 'waking', 'nightmare', 'However', 'are', 'few', 'twists', 'time', 'Hypercube', 'somewhat', 'far-fetched', 'theory', 'physics', 'mathematics', 'people', 'are', 'not', 'only', 'traveling', '3', 'dimensions', 'four', 'other', 'words', 'unsuspecting', 'unwilling', 'participants', 'must', 'face', 'variants', 'gravity', 'time', 'room', 'cube', 'come', 'alternate', 'realities', 'Furthermore', 'are', 'traps', 'original', 'film', 'seem', 'have', 'supernatural', 'element', 'are', ""n't"", 'simple', 'explainable', 'mechanical', 'traps', 'encountered', 'previous', 'film.One', 'thing', 'enjoyed', 'first', 'film', 'was', 'concept', 'was', 'somewhat', 'believable', 'maze', 'traps', 'were', 'mechanical', 'based', 'mathematical', 'principles', 'was', 'solid', 'explanation', 'thus', 'way', 'out', 'sequel', 'really', 'was', 'big', 'mystery', 'mathematical', 'problem', 'resolve', 'Furthermore', 'original', 'film', 'group', 'people', 'stuck', 'cube', 'were', 'purpose', 'were', 'specifically', 'chosen', 'so', 'could', 'bring', 'strengths', 'group', 'order', 'find', 'way', 'out', 'film', 'however', 'group', 'people', 'was', 'chosen', 'merely', 'were', 'affiliated', 'specific', 'company', 'made', 'cube', 'thus', 'needed', 'be', 'eliminated', 'knowing', 'too', 'much', 'addition', 'group', 'characters', 'were', ""n't"", 'developed', 'as', 'much', 'film', 'were', 'previous', 'one', 'Thus', 'viewer', 'do', ""n't"", 'feel', 'as', 'compelled', 'see', 'make', 'cube.The', 'ending', 'unfortunately', 'left', 'something', 'be', 'desired', 'Many', 'things', 'are', 'left', 'up', 'air', 'are', 'left', 'notion', 'might', 'be', 'third', 'film', 'turn', 'out', 'be', 'case', 'certainly', 'hope', 'more', 'thought', 'attention', 'making', 'movie', 'went', 'one.Overall', ""'d"", 'say', 'movie', 'renter', 'not', 'keeper', 'good', 'moments', 'interesting', 'concept', 'not', 'as', 'well', 'done', 'first', 'movie', 'think', 'should', 'be', 'everyone', 'collection']",N/A
739557,A1RD1LL5E5JZOT,B00008DDVY,"Crookedmouth "":-/""","[0, 0]","You wake up on the floor of a cell with five other people - none of whom can remember why they are there or how they got there. The cell is 14 foot on each side and there is a hatch one each of the four walls and on the floor and ceiling, each leading to another identical cell. You have to find your way out of the complex before you die of thirst, but your way is beset by lethal (and rather gruesome) boobytraps and the rising tensions and in-fighting between your companions.That was the opening paragraph to my review of the first Cube film and it does a pretty good job for the second - to the extent that Hypercube can legitimately be described as a remake of its progenitor. Some changes have been wrought, but they are essentially the same film. Now, Hypercube has pretty much split the field in the Amazon review section, giving it an overall three star rating.If you saw and enjoyed Cube 1 then I find it hard to understand what you can dislike about Hypercube. I believe that the majority of changes are either neutral or for the better. The set design has changed substabtially and the Cube is now a ""virtual construct existing in four dimensions"" (as we theoretical mathematicians* like to say). This adds a (literally) new dimension to the plot, as travel between cells becomes rather less predictable. Everything is now white, shiny and brightly lit, bringing a different, surgical feel to the film as opposed to the original's industrial atmosphere. There's a lot more CGI in this outing but, in the main, it's done quite well and doesn't overwhelm the feel of the film. There are some rather hokey props - the dessicated corpses could have been done a lot better.The actors are neither substantially better or worse in this film than the last (slightly better, I'd say although I was hoping for ""Mrs Paley"" to get bumped off a lot sooner than she was**). The booby traps in the first film have changed; they're fewer in number and don't all come at the beginning of the film so that they are, in consequence, somewhat less predictable. Finally, we gain a little more insight into the origin and reasons behind the Cube - not a lot but enough to whet the appetite.Of course, the main objection may simply be ""why remake a perfectly acceptable film, so soon (3 years) after the original?"" A perfectly reasonable question, I grant you but not, in my opinion, valid if the remake is better than the original which this is (albeit only just).Overall, then, I firmly believe that this film works at least as well as Cube 1 and in some places slightly better. I gave the first film three stars and I would give this one a half a star on that, rounded up to a four star rating.* I'm not a theoretical mathematician. I just made that up.** Not a spoiler. Read the film's blurb - ""only one will survive"" and it's a good bet that it won't be the senile old lady!",4,OK sci fi,1324339200,"12 20, 2011",2011,2869,"['wake', 'up', 'floor', 'cell', 'five', 'other', 'people', 'none', 'whom', 'can', 'remember', 'why', 'are', 'there', 'how', 'got', 'there', 'cell', '14', 'foot', 'side', 'hatch', 'one', 'four', 'walls', 'floor', 'ceiling', 'leading', 'identical', 'cell', 'have', 'find', 'way', 'complex', 'die', 'thirst', 'way', 'beset', 'lethal', 'rather', 'gruesome', 'boobytraps', 'rising', 'tensions', 'in-fighting', 'companions.That', 'was', 'opening', 'paragraph', 'review', 'first', 'Cube', 'film', 'pretty', 'good', 'job', 'second', 'extent', 'Hypercube', 'can', 'legitimately', 'be', 'described', 'remake', 'progenitor', 'changes', 'have', 'been', 'wrought', 'are', 'essentially', 'same', 'film', 'Now', 'Hypercube', 'pretty', 'much', 'split', 'field', 'Amazon', 'review', 'section', 'giving', 'overall', 'three', 'star', 'rating.If', 'saw', 'enjoyed', 'Cube', '1', 'then', 'find', 'hard', 'understand', 'what', 'can', 'dislike', 'Hypercube', 'believe', 'majority', 'changes', 'are', 'neutral', 'better', 'set', 'design', 'changed', 'substabtially', 'Cube', 'now', 'virtual', 'construct', 'existing', 'four', 'dimensions', 'theoretical', 'mathematicians*', 'say', 'literally', 'new', 'dimension', 'plot', 'travel', 'cells', 'rather', 'less', 'predictable', 'Everything', 'now', 'white', 'shiny', 'brightly', 'lit', 'bringing', 'different', 'surgical', 'feel', 'film', 'opposed', 'original', 'industrial', 'atmosphere', 'lot', 'more', 'CGI', 'outing', 'main', 'done', 'quite', 'well', ""n't"", 'overwhelm', 'feel', 'film', 'are', 'rather', 'hokey', 'props', 'dessicated', 'corpses', 'could', 'have', 'been', 'done', 'lot', 'better.The', 'actors', 'are', 'substantially', 'better', 'worse', 'film', 'last', 'slightly', 'better', ""'d"", 'say', 'was', 'hoping', 'Mrs', 'Paley', 'get', 'bumped', 'off', 'lot', 'sooner', 'was**', 'booby', 'traps', 'first', 'film', 'have', 'changed', ""'re"", 'fewer', 'number', 'do', ""n't"", 'all', 'come', 'beginning', 'film', 'are', 'consequence', 'somewhat', 'less', 'predictable', 'Finally', 'gain', 'little', 'more', 'insight', 'origin', 'reasons', 'Cube', 'not', 'lot', 'enough', 'whet', 'appetite.Of', 'course', 'main', 'objection', 'may', 'simply', 'be', 'why', 'remake', 'perfectly', 'acceptable', 'film', 'so', 'soon', '3', 'years', 'original', 'perfectly', 'reasonable', 'question', 'grant', 'not', 'opinion', 'valid', 'remake', 'better', 'original', 'only', 'just', '.Overall', 'then', 'firmly', 'believe', 'film', 'least', 'as', 'well', 'Cube', '1', 'places', 'slightly', 'better', 'gave', 'first', 'film', 'three', 'stars', 'would', 'give', 'one', 'half', 'star', 'rounded', 'up', 'four', 'star', 'rating', '*', ""'m"", 'not', 'theoretical', 'mathematician', 'just', 'made', 'up', '**', 'Not', 'spoiler', 'Read', 'film', 'blurb', 'only', 'one', 'will', 'survive', 'good', 'bet', 'wo', ""n't"", 'be', 'senile', 'old', 'lady']",N/A
739558,ACLYANIZPYUDJ,B00008DDVY,Dave,"[0, 0]","I actually saw this one on the Sci-Fi Channel in 2002 before I saw the original. I thought at that time it was just a Sci-Fi made movie, which explained for the peculiar sets and the strange goings on. I caught it about halfway through, and for some reason continued to watch. The ending had me scratching my head for days. I forgot about it until I found the original on a top horror list site. Then I came here to ""scope it out"" if you will just as I do most movies before I buy them. It was then that I was reintroduced to the Hypercube. I went out and bought all three Cube movies and had a marathon. This one is more high budget than the first, but still an interesting entry in the series. It takes on a more Sci-Fi feel than the sheer terror and unease of the first movie. It's definitely worth a watch if you want something a little different while slightly warped and far out.I say one thumb up for oddly enough holding a memory for me.",4,Saw it first,1242259200,"05 14, 2009",2009,945,"['actually', 'saw', 'one', 'Sci-Fi', 'Channel', '2002', 'saw', 'original', 'thought', 'time', 'was', 'just', 'Sci-Fi', 'made', 'movie', 'explained', 'peculiar', 'sets', 'strange', 'goings', 'caught', 'halfway', 'reason', 'continued', 'watch', 'ending', 'had', 'scratching', 'head', 'days', 'forgot', 'found', 'original', 'top', 'horror', 'list', 'site', 'Then', 'came', 'here', 'scope', 'out', 'will', 'just', 'do', 'most', 'movies', 'buy', 'was', 'then', 'was', 'reintroduced', 'Hypercube', 'went', 'out', 'bought', 'three', 'Cube', 'movies', 'had', 'marathon', 'one', 'more', 'high', 'budget', 'first', 'still', 'interesting', 'entry', 'series', 'more', 'Sci-Fi', 'feel', 'sheer', 'terror', 'unease', 'first', 'movie', 'definitely', 'worth', 'watch', 'want', 'something', 'little', 'different', 'slightly', 'warped', 'far', 'out.I', 'say', 'one', 'thumb', 'oddly', 'enough', 'holding', 'memory']",N/A
