,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733454,AGLPE4P4ZNKAG,B0000844JM,"Amazon Customer ""Puerto Rican Daddy!!!!!""","[1, 2]","Boring! I have three kids from different ages, and two of them with special needs and none of them liked or enjoy the few minutes we can see this.",1,Awful!,1367020800,"04 27, 2013",2013,146,"['Boring', 'have', 'three', 'kids', 'different', 'ages', 'two', 'special', 'needs', 'none', 'liked', 'enjoy', 'few', 'minutes', 'can', 'see']",N/A
733455,AHAD4ANRBL06S,B0000844JM,Classical Mom,"[6, 6]",This movie is so fun for the entire family.  My children and I all love it.  We check it out from the library but it is so popular that I will probably have to buy it.In ballet form it tells many of the Beatrix Potter stories.  Unlike most ballet it does not take place on a stage continually but is oftentimes out on a farm or in the hills.  The scenery is beautiful and lends itself to the story.,5,great fun,1112140800,"03 30, 2005",2005,398,"['movie', 'so', 'fun', 'entire', 'family', 'children', 'love', 'check', 'library', 'so', 'popular', 'will', 'probably', 'have', 'buy', 'it.In', 'ballet', 'form', 'many', 'Beatrix', 'Potter', 'stories', 'most', 'ballet', 'not', 'take', 'place', 'stage', 'continually', 'oftentimes', 'out', 'farm', 'hills', 'scenery', 'beautiful', 'story']",N/A
733456,A2GCHG6U8HTVIT,B0000844JM,C. O. DeRiemer,"[11, 12]","Two words for this filming of the ballet by Frederick Ashton of stories by Beatrix Potter: Clever...charming. If you have small kids who aren't yet spoiled by Computer Generated Overkill, I think they'll be entranced. And any grownups who still have a bit of innocence left I think will be, too.The dancers from the Royal Ballet are all costumed as the characters. The female creatures all are plump and wear pastel gowns with the waist around the bust and white dust bonnets on their heads. The male creatures all are chubby and wear frock coats, knickers and knee socks. The dancers also wear full head masks to look like the squirrels and pigs and mice and ducks. I couldn't spot an eye port anywhere. The characters are all there (and spare me the sophisticated smirks): Mrs. Tigglewinkle, Peter Rabbit, Squirrel Nutkin, Jemima Puddleduck, Pigling Bland, The Cunning Fox, Mrs. Tittlemouse, and the others.The music is first-rate, with plenty of waltzes and melody. The choreography is oustanding, funny and true to the characters. And the production values are excellent. This is an example of what professionals can accomplish when they're at the top of their game.The DVD transfer is very good. And for once I wish there were extras. It would have been fascinating to learn about the development of the look of the piece and the costumes and head masks. It also would have been good to hear from some of the dancers of what it took to dance their roles in those costumes.",5,A Ballet for Kids...and for Discerning Adults,1096502400,"09 30, 2004",2004,1477,"['Two', 'words', 'filming', 'ballet', 'Frederick', 'Ashton', 'stories', 'Beatrix', 'Potter', 'Clever', 'charming', 'have', 'small', 'kids', 'who', 'are', ""n't"", 'yet', 'spoiled', 'Computer', 'Generated', 'Overkill', 'think', ""'ll"", 'be', 'entranced', 'grownups', 'who', 'still', 'have', 'bit', 'innocence', 'left', 'think', 'will', 'be', 'too.The', 'dancers', 'Royal', 'Ballet', 'are', 'costumed', 'characters', 'female', 'creatures', 'are', 'plump', 'wear', 'pastel', 'gowns', 'waist', 'bust', 'white', 'dust', 'bonnets', 'heads', 'male', 'are', 'chubby', 'wear', 'frock', 'coats', 'knickers', 'knee', 'socks', 'dancers', 'also', 'wear', 'full', 'head', 'masks', 'look', 'squirrels', 'pigs', 'mice', 'ducks', 'could', ""n't"", 'spot', 'eye', 'port', 'anywhere', 'characters', 'are', 'there', 'spare', 'sophisticated', 'smirks', 'Mrs.', 'Tigglewinkle', 'Peter', 'Rabbit', 'Squirrel', 'Nutkin', 'Jemima', 'Puddleduck', 'Pigling', 'Bland', 'Cunning', 'Fox', 'Mrs.', 'Tittlemouse', 'others.The', 'music', 'first-rate', 'plenty', 'waltzes', 'melody', 'choreography', 'oustanding', 'funny', 'true', 'characters', 'production', 'values', 'are', 'excellent', 'example', 'what', 'professionals', 'can', 'accomplish', 'when', ""'re"", 'top', 'game.The', 'DVD', 'transfer', 'very', 'good', 'once', 'wish', 'were', 'extras', 'would', 'have', 'been', 'fascinating', 'learn', 'development', 'look', 'piece', 'costumes', 'head', 'masks', 'also', 'would', 'have', 'been', 'good', 'hear', 'dancers', 'what', 'took', 'dance', 'roles', 'costumes']",N/A
733457,A21GXU3DDWOPI8,B0000844JM,"Crossroad Reviews ""Crossroad Reviews""","[1, 1]",This was such a great book and movie!  It was cute fast paced and wonderful!  We love all of the Beatrix Potter movies and books and cant wait to find more!,5,So Adorable,1374710400,"07 25, 2013",2013,156,"['was', 'such', 'great', 'book', 'movie', 'was', 'cute', 'fast', 'paced', 'wonderful', 'love', 'Beatrix', 'Potter', 'movies', 'books', 'cant', 'wait', 'find', 'more']",N/A
733458,A1ZC63DIEB1RT2,B0000844JM,dancinri,"[0, 0]",I remember watching this ballet in 2nd grade at school.  Its wonderful even though filmed in the 70's.  Was so happy to find it!,5,Classic,1359331200,"01 28, 2013",2013,128,"['remember', 'watching', 'ballet', '2nd', 'grade', 'school', 'wonderful', 'even', 'filmed', '70', 'Was', 'so', 'happy', 'find']",N/A
733459,A2LSZFEFTDRDIJ,B0000844JM,debra marrero,"[0, 0]","My granddaughter and I enjoy these movies.. we dance and sing the songs, it is an enjoyment to see her happy with these great videos",5,Good to entertain,1362182400,"03 2, 2013",2013,132,"['granddaughter', 'enjoy', 'movies..', 'dance', 'sing', 'songs', 'enjoyment', 'see', 'happy', 'great', 'videos']",N/A
733460,A9LG03N5UORJG,B0000844JM,E. Bullen,"[1, 1]","Joyous!  For ballet lovers and children of all ages.  Even the littlest ones will enjoy the antics of Potter's characters.  Filmed in the English countryside as well as in the studio, this is a delight for the eye.  Never tire of watching this one.",5,The Tales of Beatrix Potter (with Dancers of the Royal Ballet),1179964800,"05 24, 2007",2007,248,"['Joyous', 'ballet', 'lovers', 'children', 'ages', 'Even', 'littlest', 'ones', 'will', 'enjoy', 'antics', 'Potter', 'characters', 'Filmed', 'English', 'countryside', 'as', 'well', 'studio', 'delight', 'eye', 'Never', 'tire', 'watching', 'one']",N/A
733461,AJ31BWRFU2W9Q,B0000844JM,Gloria J. Critchfield,"[0, 0]","It moved too slow for me.  The ballet was good, but too long for me.  I didn't watch all of it.",2,Tales of Beatrix Potter,1369785600,"05 29, 2013",2013,95,"['moved', 'too', 'slow', 'ballet', 'was', 'good', 'too', 'long', 'did', ""n't"", 'watch']",N/A
733462,A20KXQD81AHP9B,B0000844JM,J. Levin,"[15, 15]","Why this particular motion picture?* If you would like your young children to become acquainted with a cultural event, that was designed for young children and adults of all ages.* If you enjoyed the popular ballet "" The Nutcracker"", usually performed during Christmas holidays, then you would also be entranced with this ballet, ""The Tales of Beatrix Potter.""************************************Beatrix Potter: Was probably, the most popular writer and illustrator of children's books. Peter Rabbit, was a main character in a series of her children's books. Her Tales of Peter Rabbit, was first introduced in 1902.  Peter and all the other animal characters in her stories, are depicted in human clothes. The Tales of Peter Rabbit books, have sold more than 150 million+ copies in 35 languages and still continues to do so.Ballet: (A theatrical representation of a story performed to music and by dance.)In 1970,the most prestigious ballet company in Great Britain, The Royal Ballet, under the direction of Sir Frederick Ashton, who was probably the greatest British choreographer of the 20th century. Sir Frederick Ashton, choreographed and created with his selected ballet dancers, a motion picture, depicting some of the marvelous characters of the ""Tales of Peter Rabbit."" His prestigious ballet dancers were dressed and made up to look just like the actual animal characters that were depicted in Beatrix Potter's ""Tales Of Peter Rabbit"". The great Sir Frederick Ashton, then age 67, also appeared in the motion picture, as one of the ""Peter Rabbit"" story characters. His performance evidently signifies his endorsement of this motion picture. The film was nominated for two British Academy Film Awards.This 1970 outstanding motion picture is called, ""The Tales of Beatrix Potter,"" with a magnificent original musical score, specially composed for this momentous motion picture. The distinguishing original music score presented no hesitation in acquiring the prestigious Royal Opera House Orchestra, to provide the musical accompaniment to this motion picture.There were two factors that at first limited the attendance to this masterpiece motion picture.First, it was considered a children's movie, secondly, it's was a ballet.This is a VERY special movie, that very young people will be fascinated with, especially the costumed characters. If you desired your youngster to discover and become knowledgeable of theatrical performances of excellence, then this unique motion picture, will give any intelligent and impressionable child, the desire to appreciate future such performances of excellence.Not surprisingly, many adults, who have seen this unique motion picture, are equally fascinated with the outstanding original musical score as well as the incredible marvelous transformation of the dancers in the most realistic animal likeness in their make-up.Those that do have an interest in ballet, will be amazed of the almost impossible ballet techniques that were accomplished while in those most realistic and cumbersome of customs and makeup(masks).There are no hidden messages in this motion picture, in fact, there is not a single word spoken in this motion picture. It is just a delightful visual experience to see and hear. Most, that have seen this visual and musical experience, are left with the most pleasurable of memories. It is only 90 minutes long.Many who have seen this masterpiece, will keep this DVD forever, so that you can have it available for future generations of your family, it is timeless.One very unusual comment, regarding a member of their family, who was affected with Alzheimer, found that their afflicted loved one, truly enjoyed viewing this motion picture. (Maybe, it had reminisce some very pleasurable past  memories.)JL August 12, 2006PS: The ideal (low cost) holiday or birthday gift for a child, as well as an adult.JL",5,A classic for all ages and forever timeless,1155772800,"08 17, 2006",2006,3871,"['Why', 'particular', 'motion', 'picture', '*', 'would', 'like', 'young', 'children', 'become', 'acquainted', 'cultural', 'event', 'was', 'designed', 'young', 'children', 'adults', 'ages', '*', 'enjoyed', 'popular', 'ballet', 'Nutcracker', 'usually', 'performed', 'Christmas', 'holidays', 'then', 'would', 'also', 'be', 'entranced', 'ballet', 'Tales', 'Beatrix', 'Potter', '************************************Beatrix', 'Potter', 'Was', 'probably', 'most', 'popular', 'writer', 'illustrator', 'children', 'books', 'Peter', 'Rabbit', 'was', 'main', 'character', 'series', 'children', 'books', 'Tales', 'Peter', 'Rabbit', 'was', 'first', 'introduced', '1902', 'Peter', 'other', 'animal', 'characters', 'stories', 'are', 'depicted', 'human', 'clothes', 'Tales', 'Peter', 'Rabbit', 'books', 'have', 'sold', 'more', '150', 'million+', 'copies', '35', 'languages', 'still', 'do', 'so.Ballet', 'theatrical', 'representation', 'story', 'performed', 'music', 'dance', '1970', 'most', 'prestigious', 'ballet', 'company', 'Great', 'Britain', 'Royal', 'Ballet', 'direction', 'Sir', 'Frederick', 'Ashton', 'who', 'was', 'probably', 'greatest', 'British', 'choreographer', '20th', 'century', 'Sir', 'Frederick', 'Ashton', 'choreographed', 'created', 'selected', 'ballet', 'dancers', 'motion', 'picture', 'depicting', 'marvelous', 'characters', 'Tales', 'Peter', 'Rabbit', 'prestigious', 'ballet', 'dancers', 'were', 'dressed', 'made', 'up', 'look', 'just', 'actual', 'animal', 'characters', 'were', 'depicted', 'Beatrix', 'Potter', 'Tales', 'Peter', 'Rabbit', 'great', 'Sir', 'Frederick', 'Ashton', 'then', 'age', '67', 'also', 'appeared', 'motion', 'picture', 'one', 'Peter', 'Rabbit', 'story', 'characters', 'performance', 'evidently', 'endorsement', 'motion', 'picture', 'film', 'was', 'nominated', 'two', 'British', 'Academy', 'Film', 'Awards.This', '1970', 'outstanding', 'motion', 'picture', 'called', 'Tales', 'Beatrix', 'Potter', 'magnificent', 'original', 'musical', 'score', 'specially', 'composed', 'momentous', 'motion', 'picture', 'distinguishing', 'original', 'music', 'score', 'presented', 'hesitation', 'acquiring', 'prestigious', 'Royal', 'Opera', 'House', 'Orchestra', 'provide', 'musical', 'accompaniment', 'motion', 'picture.There', 'were', 'two', 'factors', 'first', 'limited', 'attendance', 'masterpiece', 'motion', 'picture.First', 'was', 'considered', 'children', 'movie', 'secondly', 'was', 'ballet.This', 'VERY', 'special', 'movie', 'very', 'young', 'people', 'will', 'be', 'fascinated', 'especially', 'costumed', 'characters', 'desired', 'youngster', 'discover', 'become', 'knowledgeable', 'theatrical', 'performances', 'excellence', 'then', 'unique', 'motion', 'picture', 'will', 'give', 'intelligent', 'impressionable', 'child', 'desire', 'appreciate', 'future', 'such', 'performances', 'excellence.Not', 'surprisingly', 'many', 'adults', 'who', 'have', 'seen', 'unique', 'motion', 'picture', 'are', 'equally', 'fascinated', 'outstanding', 'original', 'musical', 'score', 'as', 'well', 'incredible', 'marvelous', 'transformation', 'dancers', 'most', 'realistic', 'animal', 'likeness', 'make-up.Those', 'do', 'have', 'interest', 'ballet', 'will', 'be', 'amazed', 'almost', 'impossible', 'ballet', 'techniques', 'were', 'accomplished', 'most', 'realistic', 'cumbersome', 'customs', 'makeup', 'masks', 'are', 'hidden', 'messages', 'motion', 'picture', 'fact', 'not', 'single', 'word', 'spoken', 'motion', 'picture', 'just', 'delightful', 'visual', 'experience', 'see', 'hear', 'Most', 'have', 'seen', 'visual', 'musical', 'experience', 'are', 'left', 'most', 'pleasurable', 'memories', 'only', '90', 'minutes', 'long.Many', 'who', 'have', 'seen', 'masterpiece', 'will', 'keep', 'DVD', 'forever', 'can', 'have', 'available', 'future', 'generations', 'family', 'timeless.One', 'very', 'unusual', 'comment', 'regarding', 'member', 'family', 'who', 'was', 'affected', 'Alzheimer', 'found', 'afflicted', 'loved', 'one', 'truly', 'enjoyed', 'viewing', 'motion', 'picture', 'Maybe', 'had', 'reminisce', 'very', 'pleasurable', 'past', 'memories', 'JL', 'August', '12', '2006PS', 'ideal', 'low', 'cost', 'holiday', 'birthday', 'gift', 'child', 'as', 'well', 'adult.JL']",N/A
733463,A3TIL1PC2ZE97B,B0000844JM,J. M WILINSKY,"[14, 15]","This is A first rate ballet by a first rate choreographer and a first rate production!  Sir Frederick Ashton actually dances in this himself:  he is the hedgehog seen as the first character.  It is very rare to see this great choreographer dance.  The dancing, which includes pointe, male technique, and (animal!) character, is at times extremely interseting and demanding.  The music is a composite of classical ballet themes(such as Paquita), traditional, and original works.  Although this is definitely intended to be lighthearted, it is a very valuable addition to the modern ballet repertoire.  Buy it!",5,This is not just for kids!,1093392000,"08 25, 2004",2004,608,"['first', 'rate', 'ballet', 'first', 'rate', 'choreographer', 'first', 'rate', 'production', 'Sir', 'Frederick', 'Ashton', 'actually', 'hedgehog', 'seen', 'first', 'character', 'very', 'rare', 'see', 'great', 'choreographer', 'dance', 'dancing', 'pointe', 'male', 'technique', 'animal', 'character', 'times', 'extremely', 'interseting', 'demanding', 'music', 'composite', 'classical', 'ballet', 'themes', 'such', 'Paquita', 'traditional', 'original', 'works', 'definitely', 'intended', 'be', 'lighthearted', 'very', 'valuable', 'addition', 'modern', 'ballet', 'repertoire', 'Buy']",N/A
