,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970391,A1JAXFCPUURSAY,B000E8N5E6,"A. Dimor ""Ray of Light""","[6, 6]","I absolutely love this DVD.  Its superb.  I can also mix and matchmy own program.  It offers weekly routines from 5 diverse choicessuch as ""loosing weight"" or ""get firm"", around 35 minutes longunless I choose to build my own routine' which I love to do whenI wish to do longer sessions. I love this DVD because its alsoaesthetic and beautiful.  The trainer is inspiring and I'd buy it again!",5,Great Purchase,1189123200,"09 7, 2007",2007,391,"['absolutely', 'love', 'DVD', 'superb', 'can', 'also', 'mix', 'matchmy', 'own', 'program', 'weekly', 'routines', '5', 'diverse', 'choicessuch', 'loosing', 'weight', 'get', 'firm', '35', 'minutes', 'longunless', 'choose', 'build', 'own', 'routine', 'love', 'do', 'whenI', 'wish', 'do', 'longer', 'sessions', 'love', 'DVD', 'alsoaesthetic', 'beautiful', 'trainer', 'inspiring', ""'d"", 'buy', 'again']",Prevention Fitness System - Personal Training
970392,A2FMPWCAQSQJ2E,B000E8N5E6,Amazon Customer,"[3, 3]","Some of the Prevention/Chris Freytag workouts are geared toward beginners. This is one of them in my opinion, but it has a lot of variety and provides overall a good workout. I once thought I didn't like Chris, but over time I totally changed my view. In fact, I'm really hooked now. She is great and I love her workouts. Her more advanced DVDs are awesome and total fun.",4,Chris Freytag grows on you,1246838400,"07 6, 2009",2009,371,"['Prevention/Chris', 'Freytag', 'workouts', 'are', 'geared', 'beginners', 'one', 'opinion', 'lot', 'variety', 'overall', 'good', 'workout', 'once', 'thought', 'did', ""n't"", 'like', 'Chris', 'time', 'totally', 'changed', 'view', 'fact', ""'m"", 'really', 'hooked', 'now', 'great', 'love', 'workouts', 'more', 'advanced', 'DVDs', 'are', 'awesome', 'total', 'fun']",Prevention Fitness System - Personal Training
970393,A2PXDVKKE8TFZV,B000E8N5E6,BAGS,"[6, 6]","Good for a beginner or intermediate. You can mix and match the workouts or choose from preprogrammed workouts. There are 2 cardio segments, one is low impact, the other is more ""kickboxing"" flavor. The toning segments are split into different body parts, and there is a 10 minute full body toning segment. I like to do that one with one of the cardio segments for a quick 30 minute workout. It's great!",5,Great if you want weights and cardio but are short on time,1191542400,"10 5, 2007",2007,402,"['Good', 'beginner', 'intermediate', 'can', 'mix', 'match', 'workouts', 'choose', 'preprogrammed', 'workouts', 'are', '2', 'cardio', 'segments', 'one', 'low', 'impact', 'other', 'more', 'kickboxing', 'flavor', 'toning', 'segments', 'are', 'split', 'different', 'body', 'parts', '10', 'minute', 'full', 'body', 'toning', 'segment', 'like', 'do', 'one', 'one', 'cardio', 'segments', 'quick', '30', 'minute', 'workout', 'great']",Prevention Fitness System - Personal Training
970394,A1JLOCCNMUN5R9,B000E8N5E6,"H. Miller ""Daycare Mom""","[3, 3]","This DVD is terrific!  I really enjoy using it, and go to it again and again, it's one of my favorites.The menu fairly easy to navigate.  Just pick what you're focusing on: weight loss, get firm, etc. (there's several options to choose from).  Then it takes you to anouther menu where the days of the week are listed and the corrosponding workouts for each day.  Just click on the day you're on, and start your workout - easy!  This DVD got me exercising on Saturdays, which I never did before.  Most of the workouts run about 30 minutes, but some run up to 45 minutes with cardio and strength together.  The strength segments are each about 10 minutes long and focus on different body spots (upper-, lower-body, abs).  There is one full-body stength segment that is 10 minutes long, too.  There are two cardio segments, each about 13 minutes long.  Then the warm up and cool down are about 3 minutes long.  You can use the pre-programed workouts, or customize your own.  I mostly just used the ""Lose Weight"" workouts and the ""Get Firm"" ones.This DVD is great for anyone looking to make fitness an everyday habit, or for someone just looking for something new to change up their routine.",5,Great workout,1233014400,"01 27, 2009",2009,1187,"['DVD', 'terrific', 'really', 'enjoy', 'using', 'go', 'again', 'again', 'one', 'favorites.The', 'menu', 'fairly', 'easy', 'navigate', 'Just', 'pick', 'what', ""'re"", 'focusing', 'weight', 'loss', 'get', 'firm', 'etc', 'several', 'options', 'choose', 'Then', 'anouther', 'menu', 'where', 'days', 'week', 'are', 'listed', 'corrosponding', 'workouts', 'day', 'Just', 'click', 'day', ""'re"", 'start', 'workout', 'easy', 'DVD', 'got', 'exercising', 'Saturdays', 'never', 'did', 'before', 'Most', 'workouts', 'run', '30', 'minutes', 'run', 'up', '45', 'minutes', 'cardio', 'strength', 'together', 'strength', 'segments', 'are', '10', 'minutes', 'long', 'focus', 'different', 'body', 'spots', 'upper-', 'lower-body', 'abs', 'one', 'full-body', 'stength', 'segment', '10', 'minutes', 'long', 'too', 'are', 'two', 'cardio', 'segments', '13', 'minutes', 'long', 'Then', 'warm', 'up', 'cool', 'down', 'are', '3', 'minutes', 'long', 'can', 'use', 'pre-programed', 'workouts', 'customize', 'own', 'mostly', 'just', 'used', 'Lose', 'Weight', 'workouts', 'Get', 'Firm', 'ones.This', 'DVD', 'great', 'anyone', 'looking', 'make', 'fitness', 'everyday', 'habit', 'someone', 'just', 'looking', 'something', 'new', 'change', 'up', 'routine']",Prevention Fitness System - Personal Training
970395,A24ZFFRQ4MG3XL,B000E8N5E6,Little Miss Cutey,"[54, 55]","I always love it when Prevention release another workout because I get bored easy and I like to mix workouts up.  I've loved all of the other Prevention workouts and knew I'd love this too.  Chris Freytag leads again and does another superb job.  There are two aerobic routines and five targeted toning workouts.  The dvd is programmable so you can do them in any order and do as many or as little as you want.  That's a big plus so you don't get bored or pushed for time.  You can choose whether you need to lose weight or just firm up etc.  If, for example, you pick that you need to lose weight, there is a six day week with the routines mapped out for you already.  That is so helpful.  The moves are all basic no frills moves, but they are effective.  The first cardio section is low impact and the second is a variety of low and higher impact moves making it just that little bit harder.  The body parts are all the ones you want to workout; arms, butt, abs and thighs.  All you really need for this dvd is dumbells and a lot of energy.  This is so easy to do due to the programming, so there really is no excuse for not working out.  This can be done by practically anyone.I also love how the other two girls exercising as well, aren't the kinds that yell and shout etc.  They are as professional as Chris.",5,Love this too :-),1146268800,"04 29, 2006",2006,1313,"['always', 'love', 'when', 'Prevention', 'release', 'workout', 'get', 'bored', 'easy', 'like', 'mix', 'workouts', 'up', ""'ve"", 'loved', 'other', 'Prevention', 'workouts', 'knew', ""'d"", 'love', 'too', 'Chris', 'Freytag', 'again', 'superb', 'job', 'are', 'two', 'aerobic', 'routines', 'five', 'targeted', 'toning', 'workouts', 'dvd', 'programmable', 'can', 'do', 'order', 'do', 'as', 'many', 'as', 'little', 'want', 'big', 'so', 'do', ""n't"", 'get', 'bored', 'pushed', 'time', 'can', 'choose', 'need', 'lose', 'weight', 'just', 'firm', 'up', 'etc', 'example', 'pick', 'need', 'lose', 'weight', 'six', 'day', 'week', 'routines', 'mapped', 'out', 'already', 'so', 'helpful', 'moves', 'are', 'basic', 'frills', 'moves', 'are', 'effective', 'first', 'cardio', 'section', 'low', 'impact', 'second', 'variety', 'low', 'higher', 'impact', 'moves', 'making', 'just', 'little', 'bit', 'harder', 'body', 'parts', 'are', 'ones', 'want', 'workout', 'arms', 'butt', 'abs', 'thighs', 'really', 'need', 'dvd', 'dumbells', 'lot', 'energy', 'so', 'easy', 'do', 'due', 'programming', 'really', 'excuse', 'not', 'working', 'out', 'can', 'be', 'done', 'practically', 'anyone.I', 'also', 'love', 'how', 'other', 'two', 'girls', 'exercising', 'as', 'well', 'are', ""n't"", 'kinds', 'yell', 'shout', 'etc', 'are', 'as', 'professional', 'Chris']",Prevention Fitness System - Personal Training
970396,A2S6AZRGA9XT0U,B000E8N5E6,"love2workout ""love2workout""","[2, 2]","I'm 52 and did this and many others last year.  Now i'm having knee pain.  If you are younger, i recommend these faster paced workouts.  if you're my age, be careful.  I also did some interval walking outside.  Keep your knees in mind when you do fast workouts.",4,"diverse, alot of moves",1256774400,"10 29, 2009",2009,261,"[""'m"", '52', 'did', 'many', 'others', 'last', 'year', 'Now', ""'m"", 'having', 'knee', 'pain', 'are', 'younger', 'i', 'recommend', 'faster', 'paced', 'workouts', ""'re"", 'age', 'be', 'careful', 'also', 'did', 'interval', 'walking', 'outside', 'Keep', 'knees', 'mind', 'when', 'do', 'fast', 'workouts']",Prevention Fitness System - Personal Training
970397,A3BI52QUZP9O8,B000E8N5E6,lovestodive,"[0, 1]","I love Chris Freytag and have a number of the Prevention DVD's so did not hesitate to get this one.There are five toning sections: total body, legs & butt, abs & lower back, arms & shoulders, and chest & upper back.  There are also two aerobic workouts (both of which are about 13 min each not including WU and CD), the toning segments are anywhere from 10 to 5 min. each.  These are the usual Prevention Chris Freytag workouts, they can be as hard or as easy as you wish according to how many pounds of weights you are using.  There are also 5 premixes (22 to 45 min ea) which you choose based upon your goals, i.e. weight loss, maintain, strength, etc.There is no list that tells you which areas are targeted in each premix so it's try it and see and it will give you a different workout for each day of the week within these premixes.  Since I didn't try them, I'm assuming you could just do the Monday, skip the Tuesday and on do another day if you wish.  If you want to do your own premix, there is a menu of sorts where you can pick which section you want to do and what order you want to do them in but they don't flow seamlessly from one to the other.  Say you pick one of the cardio and abs & lower back.  The WU will run, then a little pause while the cardio is cued up, then the CD, then pause, next program cues up and so on.  I just walk in place during the pauses but it is a bit of a pain.As with all Prevention DVDs there is a 2 or 3 min. commercial for the other DVDs in the beginning which you can not skip and just go to the root menu, another slight pain in rear.I'm an intermediate to advanced level and these workouts give me a good enough workout that if I do a number of them at a time I do work up a sweat but according to my HRM don't burn a lot of calories.  Good for those days you just don't want to work too hard.",4,O.k. but not really programmable,1376956800,"08 20, 2013",2013,1843,"['love', 'Chris', 'Freytag', 'have', 'number', 'Prevention', 'DVD', 'so', 'did', 'not', 'hesitate', 'get', 'are', 'five', 'toning', 'sections', 'total', 'body', 'legs', 'butt', 'abs', 'lower', 'back', 'arms', 'shoulders', 'chest', 'upper', 'back', 'are', 'also', 'two', 'aerobic', 'workouts', 'are', '13', 'min', 'not', 'including', 'WU', 'CD', 'toning', 'segments', 'are', 'anywhere', '10', '5', 'min', 'are', 'usual', 'Prevention', 'Chris', 'Freytag', 'workouts', 'can', 'be', 'as', 'hard', 'as', 'easy', 'wish', 'according', 'how', 'many', 'pounds', 'weights', 'are', 'using', 'are', 'also', '5', 'premixes', '22', '45', 'min', 'ea', 'choose', 'based', 'goals', 'i.e', 'weight', 'loss', 'maintain', 'strength', 'list', 'areas', 'are', 'targeted', 'premix', 'try', 'see', 'will', 'give', 'different', 'workout', 'day', 'week', 'premixes', 'did', ""n't"", 'try', ""'m"", 'assuming', 'could', 'just', 'do', 'Monday', 'Tuesday', 'do', 'day', 'wish', 'want', 'do', 'own', 'premix', 'menu', 'sorts', 'where', 'can', 'pick', 'section', 'want', 'do', 'what', 'order', 'want', 'do', 'do', ""n't"", 'flow', 'seamlessly', 'one', 'other', 'Say', 'pick', 'one', 'cardio', 'abs', 'lower', 'back', 'WU', 'will', 'run', 'then', 'little', 'pause', 'cardio', 'cued', 'up', 'then', 'CD', 'then', 'pause', 'next', 'program', 'up', 'so', 'just', 'walk', 'place', 'pauses', 'bit', 'pain.As', 'Prevention', 'DVDs', '2', '3', 'min', 'commercial', 'other', 'DVDs', 'beginning', 'can', 'not', 'skip', 'just', 'go', 'root', 'menu', 'slight', 'pain', 'rear.I', ""'m"", 'intermediate', 'advanced', 'level', 'workouts', 'give', 'good', 'enough', 'do', 'number', 'time', 'do', 'work', 'up', 'sweat', 'according', 'HRM', 'do', ""n't"", 'burn', 'lot', 'calories', 'Good', 'days', 'just', 'do', ""n't"", 'want', 'work', 'too', 'hard']",Prevention Fitness System - Personal Training
970398,A2I3ZPGFLQ1AP6,B000E8N5E6,MeWorry?Gal,"[7, 8]","I liked the pre-programmed sections for target goals or that you could personalize the sections. The moves in the cardio and toning sections are very similar to what has been done before by Tamilee Webb. Are there only so many moves out there or can you come up with something fresh if you're going to the trouble to produce a new program? The instructor is pleasant enough, very muscular compared to her background people and provided a modified version (but used the wrong back-up person to do it). The warm-up was not long enough for stretches, the cardio spots A and B were OK but did not raise my heart rate a great deal (although I did break a sweat). The cool-down section was good because it presented some nice modified yoga stretches. I would be willing to look at other workouts by this instructor but just not this one.",3,Personally not for me,1184716800,"07 18, 2007",2007,831,"['liked', 'pre-programmed', 'sections', 'target', 'goals', 'could', 'personalize', 'sections', 'moves', 'cardio', 'toning', 'sections', 'are', 'very', 'similar', 'what', 'been', 'done', 'Tamilee', 'Webb', 'Are', 'only', 'so', 'many', 'moves', 'out', 'there', 'can', 'come', 'up', 'something', 'fresh', ""'re"", 'going', 'trouble', 'produce', 'new', 'program', 'instructor', 'pleasant', 'enough', 'very', 'muscular', 'compared', 'background', 'people', 'provided', 'modified', 'version', 'used', 'wrong', 'back-up', 'person', 'do', 'warm-up', 'was', 'not', 'long', 'enough', 'stretches', 'cardio', 'B', 'were', 'OK', 'did', 'not', 'raise', 'heart', 'rate', 'great', 'deal', 'did', 'break', 'sweat', 'cool-down', 'section', 'was', 'good', 'presented', 'nice', 'modified', 'yoga', 'stretches', 'would', 'be', 'willing', 'look', 'other', 'workouts', 'instructor', 'just', 'not', 'one']",Prevention Fitness System - Personal Training
970399,A14OJS0VWMOSWO,B000E8N5E6,Midwest Book Review,"[2, 4]","Prevention Fitness System: Personal Training With Chris Freytag is a knowledgeable collection of informative guidance through the process of body management and fitness with expertly coordinated training techniques and tactics. Providing an expansive and ""user-friendly"" understanding of the intricate ideals and strategies presented, Prevention Fitness System offers viewers knowledge on such beneficial matters as toning, health improvement, losing weight, firming up, keeping motivated, energizing workouts, belly flattening, sliming hips and thighs, and much, much more. Prevention Fitness System is very strongly recommended for everyone searching for an innovative and productive guidance through attaining a greater, more fit, and more healthy body with expert exercise and fitness management. Also very highly recommended from Chris Freytag is Prevention Fitness System Express Workout: The Abs Advantage.",5,A knowledgeable collection of informative guidance through the process of body management and fitness,1152230400,"07 7, 2006",2006,913,"['Prevention', 'Fitness', 'System', 'Personal', 'Training', 'Chris', 'Freytag', 'knowledgeable', 'collection', 'informative', 'guidance', 'process', 'body', 'management', 'fitness', 'expertly', 'coordinated', 'training', 'techniques', 'tactics', 'Providing', 'expansive', 'user-friendly', 'understanding', 'intricate', 'ideals', 'strategies', 'presented', 'Prevention', 'Fitness', 'System', 'viewers', 'knowledge', 'such', 'beneficial', 'matters', 'toning', 'health', 'improvement', 'losing', 'weight', 'firming', 'up', 'keeping', 'motivated', 'energizing', 'workouts', 'belly', 'flattening', 'sliming', 'hips', 'thighs', 'much', 'much', 'more', 'Prevention', 'Fitness', 'System', 'very', 'strongly', 'recommended', 'everyone', 'searching', 'innovative', 'productive', 'guidance', 'attaining', 'greater', 'more', 'fit', 'more', 'healthy', 'body', 'expert', 'exercise', 'fitness', 'management', 'Also', 'very', 'highly', 'recommended', 'Chris', 'Freytag', 'Prevention', 'Fitness', 'System', 'Express', 'Abs', 'Advantage']",Prevention Fitness System - Personal Training
970400,A3UTOIAXYX8DOP,B000E8N5E6,"M. Lynch ""Melissa""","[3, 3]","I have numerous Prevention workout DVDs with Chris Freytag and I absolutely love her.  I have worked out with tapes for 9 years and have many, many exercise tapes and I honestly think Chris Freytag is one of the best instructors I have seen.  Each of her tapes are all different routines and moves, yet so fun to do.  I get a great workout each and every time and I am an advanced user.  She makes you feel the burn, yet she varies it enough that the time flies by and you enjoy the moves you are doing.I just received this DVD in the mail yesterday and was excited to try it.  It was really great.  There are 4 different strength training segments (5 minutes each) that are split based on body parts.  Then there is also a 10 minute total body toner.  There are also 2 different cardio routines (13 minutes each) and of course the warm up and cool down.I chose to do the 2 cardio routines and a few of the 5 minute strength training sessions.  It was so fun and she is so creative at coming up with new moves so you don't get bored.Love it! I highly recommend everyone try this.  So fun and great workout!",5,Awesome workout! Great for all levels of fitness!,1219104000,"08 19, 2008",2008,1106,"['have', 'numerous', 'Prevention', 'workout', 'DVDs', 'Chris', 'Freytag', 'absolutely', 'love', 'have', 'worked', 'out', 'tapes', '9', 'years', 'have', 'many', 'many', 'exercise', 'tapes', 'honestly', 'think', 'Chris', 'Freytag', 'one', 'best', 'instructors', 'have', 'seen', 'tapes', 'are', 'different', 'routines', 'moves', 'yet', 'so', 'fun', 'do', 'get', 'great', 'workout', 'time', 'am', 'advanced', 'user', 'feel', 'burn', 'time', 'flies', 'enjoy', 'moves', 'are', 'doing.I', 'just', 'received', 'DVD', 'mail', 'yesterday', 'was', 'excited', 'try', 'was', 'really', 'great', 'are', '4', 'different', 'strength', 'training', 'segments', '5', 'minutes', 'are', 'split', 'based', 'body', 'parts', 'Then', 'also', '10', 'minute', 'total', 'body', 'toner', 'are', 'also', '2', 'different', 'cardio', 'routines', '13', 'minutes', 'course', 'warm', 'up', 'cool', 'down.I', 'chose', 'do', '2', 'cardio', 'routines', 'few', '5', 'minute', 'strength', 'training', 'sessions', 'was', 'so', 'fun', 'so', 'creative', 'coming', 'up', 'new', 'moves', 'so', 'do', ""n't"", 'get', 'bored.Love', 'highly', 'recommend', 'everyone', 'try', 'fun', 'great', 'workout']",Prevention Fitness System - Personal Training
