,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090643,A2E1EFNIZL2FVA,B000TJ6PC4,&#9899;   RIZZO   &#9899;,"[5, 6]","Surprisingly, I am enjoying the Little People Big World.  The show features a mixed stature family from Oregon, Matt and Amy Roloff, twins Zach and Jeremy; Molly and Jacob.  The parents and one child, the twin Zach, are born little people.Since Matt spent much of his youth in hospitals, his dreams as a child have become real with his family.  Matt is entrepreneurial, a doer (or more like a supervisor of the doers) and inspirational and this little man is committed to his dreams, his challenge to life.  With health issues, his physical work is limited.On the 34-acre farm, what child would not have enjoyed that magical and playful spread that includes a Pirate Ship, Tree House  and a Western Town.  The farm brings in money from corporate parties, tours, selling peaches, etc.,Amy, more of a realist than Matt, works two jobs, one being a soccer coach.  The house is a mess and Zach can be a little pill with his lack of respect to his dad at times. Season one shows a camping trip with the boys and friends, driver's license, etc.But you can enjoy life through the eyes of the Roloff family.  Although I never did see the TLC show, I enjoy having a first view through DVD....Rizzo",5,"Engaging, inspirational, fun",1213315200,"06 13, 2008",2008,1188,"['Surprisingly', 'am', 'enjoying', 'Little', 'People', 'Big', 'World', 'show', 'mixed', 'stature', 'family', 'Oregon', 'Matt', 'Amy', 'Roloff', 'Zach', 'Jeremy', 'Molly', 'Jacob', 'parents', 'one', 'child', 'twin', 'Zach', 'are', 'born', 'little', 'people.Since', 'Matt', 'spent', 'much', 'youth', 'hospitals', 'dreams', 'child', 'have', 'become', 'real', 'family', 'Matt', 'entrepreneurial', 'doer', 'more', 'supervisor', 'doers', 'inspirational', 'little', 'man', 'committed', 'dreams', 'challenge', 'life', 'health', 'issues', 'physical', 'work', 'limited.On', '34-acre', 'farm', 'what', 'child', 'would', 'not', 'have', 'enjoyed', 'magical', 'playful', 'spread', 'Pirate', 'Ship', 'Tree', 'House', 'Western', 'Town', 'farm', 'money', 'corporate', 'parties', 'tours', 'selling', 'peaches', 'etc.', 'Amy', 'more', 'realist', 'Matt', 'two', 'jobs', 'one', 'being', 'soccer', 'coach', 'house', 'mess', 'Zach', 'can', 'be', 'little', 'pill', 'lack', 'respect', 'dad', 'times', 'Season', 'one', 'camping', 'trip', 'boys', 'friends', 'driver', 'license', 'can', 'enjoy', 'life', 'eyes', 'Roloff', 'family', 'never', 'did', 'see', 'TLC', 'show', 'enjoy', 'having', 'first', 'view', 'DVD', '.Rizzo']",N/A
1090644,A1R738D7BDSSJL,B000TJ6PC4,"Amazon Customer ""Marky Marker""","[0, 1]","This is a fun show to watch. There is also an education that goes along with this show, at least for me it is an education. There are two dwarf parents, Amy and Mat. They are parenting four kids. 15/16 year old twins. One tall boy & one Dwarf boy. A 12/13 year old girl normal height and a 9/10 year old boy normal height. It is a chore when parenting the twins. Especially when the taller twin starts to talk back and the dwarf twin analyzes everything the father does in trying to get the taller twin to do the work needed. Mat really needs be married to Amy. She is the reason, the master mind behind the parenting. Matt is usually there to get things done, but there are times Amy needs to finesse the work her husband does.",5,A Fun family to watch.,1195689600,"11 22, 2007",2007,728,"['fun', 'show', 'watch', 'also', 'education', 'along', 'show', 'least', 'education', 'are', 'two', 'dwarf', 'parents', 'Amy', 'Mat', 'are', 'parenting', 'four', 'kids', '15/16', 'year', 'old', 'twins', 'One', 'tall', 'boy', 'one', 'Dwarf', 'boy', '12/13', 'year', 'old', 'girl', 'normal', 'height', '9/10', 'year', 'old', 'boy', 'normal', 'height', 'chore', 'when', 'parenting', 'twins', 'Especially', 'when', 'taller', 'twin', 'talk', 'back', 'dwarf', 'twin', 'everything', 'father', 'trying', 'get', 'taller', 'twin', 'do', 'work', 'needed', 'Mat', 'really', 'be', 'married', 'Amy', 'reason', 'master', 'mind', 'parenting', 'Matt', 'usually', 'get', 'things', 'done', 'are', 'times', 'Amy', 'finesse', 'work', 'husband']",N/A
1090645,A2RUUTTFJQ7CBH,B000TJ6PC4,Anton Tobias,"[26, 27]","I'm going to let you in on a little secret...I hate reality television.  Come to think of it, television programming in general has been on a fast decline for awhile now.  It has become (at least for me) increasingly difficult to find something to watch without becoming bored.  Reality T.V. is laced with too much ham, sitcoms are unbearably lame, and action shows are just insulting to my intelligence.  With all this worthless debris cluttering the television waves it was a blessing to find Matt Roloff and his family.Being a fan of the show and not wanting to spend $21.95 on the outrageously priced individual episode DVDs I found myself playing the waiting game for a full season DVD to grace the local department store shelves.  Today the wait was over...Season One is a three disc DVD set, the only downside to this is the packaging.  It is made entirely of recycled cardboard with the DVDs having to be ""slipped"" in and out of place.  A nice improvement would have been a plastic backing for the discs to sit in...this way the DVDs wouldn't have to rub against the cardboard everytime the discs are removed and returned to the case.I was also surprised to see that out of the 20 episodes included in this set the pilot episode, entitled ""Little People, Big Dreams"" was absent.  This is particularly important because this was the hour long episode that introduced us to the Roloff family back in March of 2005.  I don't understand why this episode is excluded from this set considering the significance it carried.Little People, Big World (Season One) gets a well-deserved 4 stars.  Although the case was somewhat generic and the pilot epsiode missing I found the rest of the DVD set very well put together and the price very reasonable.Episode Listing:DISC 11. Living Little2. Twins?3. Our Little Anniversary4. Fathers & Sons5. Birthday Girl6. Back To School7. Testing Zach8. One Farm, Two DreamsDISC 29.  Growing Up10. Treb-U-What?11. Merry Little Christmas12. New Year, New Plan13. Zach's Future14. Try, Try Again15. Running With The Pack16. Calm & ChaosDISC 317. Zach's Emergency18. Matt's Big Chance19. First Date20. Little Kitchen, Big Future",4,THE ROLOFF FAMILY COMES TO DVD...,1191283200,"10 2, 2007",2007,2158,"[""'m"", 'going', 'let', 'little', 'secret', 'hate', 'reality', 'television', 'Come', 'think', 'television', 'programming', 'general', 'been', 'fast', 'decline', 'awhile', 'now', 'become', 'least', 'increasingly', 'difficult', 'find', 'something', 'watch', 'becoming', 'bored', 'Reality', 'T.V', 'laced', 'too', 'much', 'ham', 'sitcoms', 'are', 'unbearably', 'lame', 'action', 'shows', 'are', 'just', 'insulting', 'intelligence', 'worthless', 'debris', 'cluttering', 'television', 'was', 'blessing', 'find', 'Matt', 'Roloff', 'family.Being', 'fan', 'show', 'not', 'wanting', 'spend', '21.95', 'outrageously', 'priced', 'individual', 'episode', 'DVDs', 'found', 'playing', 'waiting', 'game', 'full', 'season', 'DVD', 'grace', 'local', 'department', 'store', 'shelves', 'Today', 'wait', 'was', 'Season', 'One', 'three', 'disc', 'DVD', 'set', 'only', 'downside', 'packaging', 'made', 'entirely', 'recycled', 'cardboard', 'DVDs', 'having', 'be', 'slipped', 'place', 'nice', 'improvement', 'would', 'have', 'been', 'plastic', 'backing', 'discs', 'sit', 'way', 'DVDs', 'would', ""n't"", 'have', 'rub', 'cardboard', 'discs', 'are', 'removed', 'returned', 'case.I', 'was', 'also', 'surprised', 'see', '20', 'episodes', 'included', 'set', 'pilot', 'episode', 'entitled', 'Little', 'People', 'Big', 'Dreams', 'was', 'absent', 'particularly', 'important', 'was', 'hour', 'long', 'episode', 'introduced', 'Roloff', 'family', 'back', 'March', '2005', 'do', ""n't"", 'understand', 'why', 'episode', 'excluded', 'set', 'considering', 'significance', 'carried.Little', 'People', 'Big', 'World', 'Season', 'One', 'well-deserved', '4', 'stars', 'case', 'was', 'somewhat', 'generic', 'pilot', 'missing', 'found', 'rest', 'DVD', 'set', 'very', 'well', 'put', 'together', 'price', 'very', 'reasonable.Episode', 'Listing', 'DISC', '11', 'Living', 'Little2', 'Twins', '3', 'Little', 'Anniversary4', 'Fathers', 'Sons5', 'Birthday', 'Girl6', 'Back', 'School7', 'Testing', 'Zach8', 'One', 'Farm', 'Two', 'DreamsDISC', '29', 'Growing', 'Up10', 'Treb-U-What', '11', 'Merry', 'Little', 'Christmas12', 'New', 'Year', 'New', 'Plan13', 'Zach', 'Future14', 'Try', 'Try', 'Again15', 'Running', 'Pack16', 'Calm', 'ChaosDISC', '317', 'Zach', 'Emergency18', 'Matt', 'Big', 'Chance19', 'First', 'Date20', 'Little', 'Kitchen', 'Big', 'Future']",N/A
1090646,AN0N05A9LIJEQ,B000TJ6PC4,critters,"[0, 1]","The lack of closed captions is unfortunate because there's so much value in this set. I agree with previous reviews regarding the cheap packaging, but my hope is that this was done in order to keep the price as low as possible to reach those who might not otherwise buy it.""Living Little,"" the first episode, seems like it might be useful, if a little long for that, in an adolescent anti-bullying campaign, and I think it would be useful to make something similar for younger kids. I thought the parts where Matt was presenting at the school assembly were most excellent!!",5,"NO closed captions, but otherwise quite good",1192492800,"10 16, 2007",2007,573,"['lack', 'closed', 'captions', 'unfortunate', 'so', 'much', 'value', 'set', 'agree', 'previous', 'reviews', 'regarding', 'cheap', 'packaging', 'hope', 'was', 'done', 'order', 'keep', 'price', 'as', 'low', 'possible', 'reach', 'who', 'might', 'not', 'otherwise', 'buy', 'Living', 'Little', 'first', 'episode', 'might', 'be', 'useful', 'little', 'long', 'adolescent', 'anti-bullying', 'campaign', 'think', 'would', 'be', 'useful', 'make', 'something', 'similar', 'younger', 'kids', 'thought', 'parts', 'where', 'Matt', 'was', 'presenting', 'school', 'assembly', 'were', 'most', 'excellent']",N/A
1090647,A3FGNNSUC0IXBL,B000TJ6PC4,"David B. Yerkie ""jyerkie""","[0, 1]",I love this dvd! The Roloffs are so cool. I watch this DVD a lot. It is well worth getting.,5,Love It!,1194739200,"11 11, 2007",2007,91,"['love', 'dvd', 'Roloffs', 'are', 'so', 'cool', 'watch', 'DVD', 'lot', 'well', 'worth', 'getting']",N/A
1090648,A132ETQPMHQ585,B000TJ6PC4,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",Glad I bought this.......great family and great show i like the price and it was a quality album....he just turned 50 and is very interesting.,5,Glad I bought this.......,1323993600,"12 16, 2011",2011,142,"['Glad', 'bought', '.great', 'family', 'great', 'show', 'i', 'price', 'was', 'quality', 'album', '.he', 'just', 'turned', '50', 'very', 'interesting']",N/A
1090649,A3CFQUJ6FKGOGO,B000TJ6PC4,"Jamie Crochet ""J. Crochet""","[0, 1]",I love the Roloff's I think there a wonderful family. And really enjoy watching them. I think there show is also very educational in seeing the world though a little person's eyes.,5,Wonderful show,1217894400,"08 5, 2008",2008,180,"['love', 'Roloff', 'think', 'wonderful', 'family', 'really', 'enjoy', 'watching', 'think', 'show', 'also', 'very', 'educational', 'seeing', 'world', 'little', 'person', 'eyes']",N/A
1090650,A1KZ4GJUXAY9OD,B000TJ6PC4,K.T.,"[0, 1]",Purchased this as a gag gift for my brother.  He watched it and said the quality was fine.  It arrived on time and in good condition.,4,Gag gift,1350950400,"10 23, 2012",2012,133,"['Purchased', 'gag', 'gift', 'brother', 'watched', 'said', 'quality', 'was', 'fine', 'arrived', 'time', 'good', 'condition']",N/A
1090651,A1NW04AD2WTUDY,B000TJ6PC4,Rosie,"[5, 6]","The premise of this show is how people who are different assimilate into a world not made for them. Watching the Roloffs--a family of six, three of whom are dwarves and three of whom are of average size--will give you the answer: Very well, thank you.This is the most realistic family show out there, and this family--despite having what some people may consider shortcomings (no pun intended)--are as genuine and typical as any family of six can be. I love watching them interact (sometimes politely, sometimes not so much so), deal with life's disappointments, revel in the good stuff, and just be themselves.Everyone I've told about this show has become hooked, because it's so interesting to see how the Roloffs deal with what some of us average-height individuals take for granted, from shopping at the grocery store, to driving a car, to cleaning the house.  But what is really amazing is how much they are just typical people. This is the greatest appeal of ""Little People, Big World."" Size doesn't matter. As Matt said after returning from a business trip to see that his deck was finished: ""This is a GOOD thing!""",5,"""This is a GOOD thing!""",1191888000,"10 9, 2007",2007,1122,"['premise', 'show', 'how', 'people', 'who', 'are', 'different', 'assimilate', 'world', 'not', 'made', 'Watching', 'Roloffs', 'family', 'six', 'three', 'whom', 'are', 'dwarves', 'three', 'whom', 'are', 'average', 'size', 'will', 'give', 'answer', 'Very', 'well', 'thank', 'you.This', 'most', 'realistic', 'family', 'show', 'there', 'family', 'having', 'what', 'people', 'may', 'consider', 'shortcomings', 'pun', 'intended', 'are', 'genuine', 'typical', 'family', 'six', 'can', 'be', 'love', 'watching', 'interact', 'sometimes', 'politely', 'sometimes', 'not', 'so', 'much', 'deal', 'life', 'disappointments', 'revel', 'good', 'stuff', 'just', 'be', 'themselves.Everyone', ""'ve"", 'told', 'show', 'become', 'hooked', 'so', 'interesting', 'see', 'how', 'Roloffs', 'deal', 'what', 'average-height', 'individuals', 'take', 'granted', 'shopping', 'grocery', 'store', 'driving', 'car', 'cleaning', 'house', 'what', 'really', 'amazing', 'how', 'much', 'are', 'just', 'typical', 'people', 'greatest', 'appeal', 'Little', 'People', 'Big', 'World', 'Size', ""n't"", 'matter', 'Matt', 'said', 'returning', 'business', 'trip', 'see', 'deck', 'was', 'finished', 'GOOD', 'thing']",N/A
1090652,A9SD8NLH9YOFJ,B000TJ6PC4,Terri W,"[11, 12]","With three little ones in the house its hard to catch anything on tv that isn't a cartoon.  My husband and I are hooked on this reality show which is still on TLC.  Once you start watching it you want to see more. You can learn so much from the Roloff family.  I have been waiting for them to come out with these DVD's by season.  I'm excited to see they are putting out season one and hope that they continue release all of the seasons here on after.  I plan on introducing this program to my children as they get older (my oldest is 6).  You get a better understanding of what ""little people"" go through in our big world.  It's really neat watching all of the Roloff children grow up.  You won't regret it pre-order your DVD today!",5,EXCELLENT REALITY SHOW! GREAT FOR THE ENTIRE FAMILY!! GOTTA GET THIS ONE!,1189036800,"09 6, 2007",2007,733,"['three', 'little', 'ones', 'house', 'hard', 'catch', 'anything', 'tv', ""n't"", 'cartoon', 'husband', 'are', 'hooked', 'reality', 'show', 'still', 'TLC', 'Once', 'start', 'watching', 'want', 'see', 'more', 'can', 'learn', 'so', 'much', 'Roloff', 'family', 'have', 'been', 'waiting', 'come', 'out', 'DVD', 'season', ""'m"", 'excited', 'see', 'are', 'putting', 'out', 'season', 'one', 'hope', 'continue', 'release', 'seasons', 'here', 'plan', 'introducing', 'program', 'children', 'get', 'older', 'oldest', '6', 'get', 'better', 'understanding', 'what', 'little', 'people', 'go', 'big', 'world', 'really', 'neat', 'watching', 'Roloff', 'children', 'grow', 'up', 'wo', ""n't"", 'regret', 'pre-order', 'DVD', 'today']",N/A
