,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42516,A3MWFCTFWFQ058,0783112572,A Customer,"[0, 2]",Nightflyer is one of the best adaptations of A Stephen King story. Miguel Ferrer does an outstanding job playing A sleezy tabloid reporter who in the end gets to close to his work. A great twist to the traditonal Dracula  story. A must see for true King and Horror fans.,5,Nightflyer A movie with Real Bite!,918259200,"02 6, 1999",1999,270,"['Nightflyer', 'one', 'best', 'adaptations', 'A', 'Stephen', 'King', 'story', 'Miguel', 'Ferrer', 'outstanding', 'job', 'playing', 'A', 'sleezy', 'tabloid', 'reporter', 'who', 'end', 'close', 'work', 'great', 'twist', 'traditonal', 'Dracula', 'story', 'must', 'see', 'true', 'King', 'Horror', 'fans']",N/A
42517,A2UKC6QFG9L5GV,0783112572,Anton Ilinski,"[13, 16]","""The Night Flier"" is a good low budget horror flick which has only one minus already mentioned in other reviews - its box cover. Imagine some detective film which would have the killer's portrait with a knife on the cover. I still can't come up with a reason why the studio did it. I try but I can't. And now a little about the movie itself. It's rather creepy and mysterious (forget now about the cover), it sticks close to Stephen Kings' work spirit. Besides to my opinion it's the best performance to date of Miguel Ferrer. I haven't seen him like that before although he's always good. But here his ruthless and unscrupulous reporter really looks different and just awesome. His methods and black humor will make you grin and shudder.""The Night Flier"" is not a milestone horror picture but it's quite decent and I'm pretty sure you'll enjoy it if you are not expecting something extraordinary.",3,DECENT VAMPIRE FLICK,1131062400,"11 4, 2005",2005,897,"['Night', 'Flier', 'good', 'low', 'budget', 'horror', 'flick', 'only', 'one', 'minus', 'already', 'mentioned', 'other', 'reviews', 'box', 'cover', 'Imagine', 'detective', 'film', 'would', 'have', 'killer', 'portrait', 'knife', 'cover', 'still', 'ca', ""n't"", 'come', 'up', 'reason', 'why', 'studio', 'did', 'try', 'ca', ""n't"", 'now', 'little', 'movie', 'rather', 'creepy', 'mysterious', 'forget', 'now', 'cover', 'close', 'Stephen', 'Kings', 'work', 'spirit', 'opinion', 'best', 'performance', 'date', 'Miguel', 'Ferrer', 'have', ""n't"", 'seen', 'always', 'good', 'here', 'ruthless', 'unscrupulous', 'reporter', 'really', 'different', 'just', 'awesome', 'methods', 'black', 'humor', 'will', 'make', 'grin', 'shudder', 'Night', 'Flier', 'not', 'milestone', 'horror', 'picture', 'quite', 'decent', ""'m"", 'pretty', 'sure', ""'ll"", 'enjoy', 'are', 'not', 'expecting', 'something', 'extraordinary']",N/A
42518,AIMR915K4YCN,0783112572,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Richard Dees (Miguel Ferrer) is a ghoul. No, he's not a supernatural grave-robber, he's another type altogether. Dees is a reporter for the notoriously tasteless, ""Inside View"" tabloid; A paper filled w/ outrageous stories, complete w/ photos capturing the very worst of humanity. Dees is the best in his field, able to cover any story, no matter how gruesome or base it may be. He just might be the most jaded news-hound alive! Enter the NIGHT FLIER, a serial-killing, mass-murdering fiend, the likes of which has only existed in Dees' twisted dreams. Until now. Dees gets the assignment of his career, to follow the Flier's blood-trail, wherever it may lead. This monster is no joke. He (it) has left no survivors in his wake. He lands his black Cesna Skymaster at tiny airfields, slaughtering anyone unlucky enough to be there. Dees starts out in typical cynical fashion, but soon realizes that things are way out of control. Especially after the Flier finds out he's being stalked by this would-be detective! THE NIGHT FLIER is nice and dark, with a menacing bloodsucker who is brutal, animalistic, and far from elegant. There's NO romanticized vampire here! This is a true beast, with a special little surprise for his tracker! If you like movies like THE NIGHT STALKER or NEAR DARK, then this could be the perfect latenight treat...",5,Tabloid Terror...,1194652800,"11 10, 2007",2007,1338,"['Richard', 'Dees', 'Miguel', 'Ferrer', 'ghoul', 'No', 'not', 'supernatural', 'grave-robber', 'type', 'altogether', 'Dees', 'reporter', 'notoriously', 'tasteless', 'Inside', 'View', 'tabloid', 'paper', 'filled', 'w/', 'outrageous', 'stories', 'complete', 'w/', 'photos', 'capturing', 'very', 'worst', 'humanity', 'Dees', 'best', 'field', 'able', 'cover', 'story', 'matter', 'how', 'gruesome', 'base', 'may', 'be', 'just', 'might', 'be', 'most', 'jaded', 'news-hound', 'alive', 'Enter', 'NIGHT', 'FLIER', 'serial-killing', 'mass-murdering', 'fiend', 'likes', 'only', 'existed', 'Dees', 'twisted', 'dreams', 'now', 'Dees', 'assignment', 'career', 'follow', 'Flier', 'blood-trail', 'may', 'lead', 'monster', 'joke', 'left', 'survivors', 'wake', 'black', 'Cesna', 'Skymaster', 'tiny', 'airfields', 'slaughtering', 'anyone', 'unlucky', 'enough', 'be', 'there', 'Dees', 'out', 'typical', 'cynical', 'fashion', 'soon', 'things', 'are', 'way', 'control', 'Especially', 'Flier', 'out', 'being', 'stalked', 'would-be', 'detective', 'THE', 'NIGHT', 'FLIER', 'nice', 'dark', 'menacing', 'bloodsucker', 'who', 'brutal', 'animalistic', 'far', 'elegant', 'NO', 'romanticized', 'vampire', 'here', 'true', 'beast', 'special', 'little', 'surprise', 'tracker', 'like', 'movies', 'THE', 'NIGHT', 'STALKER', 'NEAR', 'DARK', 'then', 'could', 'be', 'perfect', 'latenight', 'treat']",N/A
42519,AYWSFRCIMOAYE,0783112572,Cestmoi,"[1, 3]","This movie contains no suspense and horror at all. The special effect or make-up is nothing. The vampire looks 100 percent fake. He looks exactly like a man with a mask on his face!There are much better horror movies which made me shudder. They are: Slither, Cabin Fever, 28 days later, Pet Semetery, The Mist (2008) and the Grudge.",1,One of the bad adaptation of Stephen King novels,1181520000,"06 11, 2007",2007,332,"['movie', 'suspense', 'horror', 'special', 'effect', 'make-up', 'nothing', 'vampire', '100', 'percent', 'fake', 'exactly', 'man', 'mask', 'face', 'are', 'much', 'better', 'horror', 'movies', 'made', 'shudder', 'are', 'Slither', 'Cabin', 'Fever', '28', 'days', 'later', 'Pet', 'Semetery', 'Mist', '2008', 'Grudge']",N/A
42520,A3KF4IP2MUS8QQ,0783112572,"Daniel Jolley ""darkgenius""","[9, 11]","The Night Flier is easily one of the best film adaptations of a Stephen King piece of fiction.  One thing this movie does is prove that a movie can be very enjoyable without any likable characters.  The protagonist, Dees, is a successful tabloid reporter who has not produced a front-page story in quite a while.  Dees is selfish, chauvinistic, egotistical, and permanently ornery--a complete, all-around jerk.  His editor is a younger man who really loves his job, especially when he can put the screws to Dees.  The tabloid features stories of alien abduction, grisly deaths, misshapen babies, etc.  Both Dees and the editor insult the ""hicks"" and weirdoes who both supply their stories and purchase their weekly rag.  Dees initially turns down the request to do a story on a vampire-like stranger who flies into desolate little airports and kills whomever he finds there, but a subsequent murder convinces him the story is a big one that can get his name and photo back on the front page.  To complicate matters, though, a new young reporter whom Dees despises is also assigned the story.  The two eventually cross paths in pursuit of the newly-dubbed Night Flier.  By that time, Dees is almost convinced that the murderer is actually a vampire.  The ultimate and inevitable confrontation takes place in the Wilmington, North Carolina airport.  The conclusion of the movie is quite original, perfectly fitting, and eminently satisfying.  King's story provides an unusual twist to the often-overdone vampire theme and guarantees the film's great success.I don&#65533;t know if this story constitutes an attack on the tabloid news business, but clearly every member of the film's Inside View newspaper operates without morals (never mind journalistic integrity) and without any respect for readers.  I should note that viewers are treated to a fair amount of blood and gore--while horror fans like myself love to see it, squeamish viewers may have a few rough moments before the closing credits.  Overall, this is a high-quality, well-made horror movie that manages to retain the magic of King's original story.  Many other horror films may be more familiar to viewers, but few are more satisfying.",5,A terrific vampire movie true to King's unique vision,1025395200,"06 30, 2002",2002,2199,"['Night', 'Flier', 'easily', 'one', 'best', 'film', 'adaptations', 'Stephen', 'King', 'piece', 'fiction', 'One', 'thing', 'movie', 'prove', 'movie', 'can', 'be', 'very', 'enjoyable', 'likable', 'characters', 'protagonist', 'Dees', 'successful', 'tabloid', 'reporter', 'who', 'not', 'produced', 'front-page', 'story', 'quite', 'while', 'Dees', 'selfish', 'chauvinistic', 'egotistical', 'permanently', 'ornery', 'complete', 'all-around', 'jerk', 'editor', 'younger', 'man', 'who', 'really', 'job', 'especially', 'when', 'can', 'put', 'screws', 'Dees', 'tabloid', 'stories', 'alien', 'abduction', 'grisly', 'deaths', 'misshapen', 'babies', 'etc', 'Dees', 'editor', 'insult', 'hicks', 'weirdoes', 'who', 'supply', 'stories', 'purchase', 'weekly', 'rag', 'Dees', 'initially', 'down', 'request', 'do', 'story', 'vampire-like', 'stranger', 'who', 'desolate', 'little', 'airports', 'kills', 'there', 'subsequent', 'murder', 'convinces', 'story', 'big', 'one', 'can', 'get', 'name', 'photo', 'back', 'front', 'page', 'complicate', 'matters', 'though', 'new', 'young', 'reporter', 'whom', 'Dees', 'also', 'assigned', 'story', 'two', 'eventually', 'cross', 'paths', 'pursuit', 'newly-dubbed', 'Night', 'Flier', 'time', 'Dees', 'almost', 'convinced', 'murderer', 'actually', 'vampire', 'ultimate', 'inevitable', 'confrontation', 'place', 'Wilmington', 'North', 'Carolina', 'airport', 'conclusion', 'movie', 'quite', 'original', 'perfectly', 'fitting', 'eminently', 'satisfying', 'King', 'story', 'unusual', 'twist', 'often-overdone', 'vampire', 'theme', 'film', 'great', 'success.I', 'don', '65533', 't', 'know', 'story', 'attack', 'tabloid', 'news', 'business', 'clearly', 'member', 'film', 'Inside', 'View', 'newspaper', 'morals', 'never', 'mind', 'journalistic', 'integrity', 'respect', 'readers', 'should', 'note', 'viewers', 'are', 'treated', 'fair', 'amount', 'blood', 'gore', 'horror', 'fans', 'love', 'see', 'squeamish', 'viewers', 'may', 'have', 'few', 'rough', 'moments', 'closing', 'credits', 'Overall', 'high-quality', 'well-made', 'horror', 'movie', 'retain', 'magic', 'King', 'original', 'story', 'Many', 'other', 'horror', 'films', 'may', 'be', 'more', 'familiar', 'viewers', 'few', 'are', 'more', 'satisfying']",N/A
42521,A34IBXM7E8CPWE,0783112572,David Girod,"[1, 2]","I love horror, I enjoy Stephen King's tales, and even enjoy most of the film adaptations (yes....I liked ""Maximum Overdrive""). ""Night Flier"" seems to have all of the pieces in place to be a great horror film, but for some reason it just doesn't quite come together. The idea of a vampire flying around the country to all these podunk air fields, offing his victims is a neat idea. I also liked the idea that only a tabloid along the lines of ""The Weekly World News"" is onto the vampire's game and sends out their seasoned and cynical reporter to find him. The entire idea of the film is pretty innovative and give a nice twist on a tired horror genre.I think where things fell apart for me was in the character of Richard Dees played by Miguel Ferrer. Ferrer is great as the sarcastic and evil henchman. I loved his work in ""The Stand"" and ""Robocop"", but as the star of ""Night Flier"" he is so unlikable, we are left with no one to root for. The vampire, cleverly named Dwight Renfield, has no charisma, no personality and nothing that would get the audience to root for him as the anti-hero. The special effects are decent, and the final showdown between Dees and Renfield is very good, but just comes too late to do much for the film.When watching this movie I had the feeling I was watching an extended episode of ""Tales from The Darkside"", it has the same feel, and production values. And it's no surprise to see the man behind ""Darkside"" was also responsible for ""Night Flier"", Richard P. Rubinstein.If you are a die-hard King fan, you can do worse looking for a film adaptation (The Mangler), but you can also do so much better (The Stand) than ""Night Flier"".",2,"Wow, I'm Shocked at So Many Positive Reviews????",1224547200,"10 21, 2008",2008,1664,"['love', 'horror', 'enjoy', 'Stephen', 'King', 'tales', 'even', 'enjoy', 'most', 'film', 'adaptations', 'yes', '.I', 'liked', 'Maximum', 'Overdrive', 'Night', 'Flier', 'have', 'pieces', 'place', 'be', 'great', 'horror', 'film', 'reason', 'just', ""n't"", 'quite', 'come', 'together', 'idea', 'vampire', 'flying', 'country', 'podunk', 'air', 'fields', 'offing', 'victims', 'neat', 'idea', 'also', 'liked', 'idea', 'only', 'tabloid', 'lines', 'Weekly', 'World', 'News', 'vampire', 'game', 'out', 'seasoned', 'cynical', 'reporter', 'find', 'entire', 'idea', 'film', 'pretty', 'innovative', 'give', 'nice', 'twist', 'tired', 'horror', 'genre.I', 'think', 'where', 'things', 'fell', 'apart', 'was', 'character', 'Richard', 'Dees', 'played', 'Miguel', 'Ferrer', 'Ferrer', 'great', 'sarcastic', 'evil', 'henchman', 'loved', 'work', 'Stand', 'Robocop', 'star', 'Night', 'Flier', 'so', 'unlikable', 'are', 'left', 'one', 'root', 'vampire', 'cleverly', 'named', 'Dwight', 'Renfield', 'charisma', 'personality', 'nothing', 'would', 'get', 'audience', 'root', 'anti-hero', 'special', 'effects', 'are', 'decent', 'final', 'showdown', 'Dees', 'Renfield', 'very', 'good', 'just', 'too', 'late', 'do', 'much', 'film.When', 'watching', 'movie', 'had', 'feeling', 'was', 'watching', 'extended', 'episode', 'Tales', 'Darkside', 'same', 'feel', 'production', 'values', 'surprise', 'see', 'man', 'Darkside', 'was', 'also', 'responsible', 'Night', 'Flier', 'Richard', 'P.', 'Rubinstein.If', 'are', 'die-hard', 'King', 'fan', 'can', 'do', 'worse', 'looking', 'film', 'adaptation', 'Mangler', 'can', 'also', 'do', 'so', 'much', 'better', 'Stand', 'Night', 'Flier']",N/A
42522,A3NLDRTT82W2LC,0783112572,"David T. Melnick ""BoGator68""","[0, 1]","Xactly like Stephen King's short story.  That is rare...very rare in-deed.  In this case, the producer & director didn't mess his book or story up... again.  Xcellent acting also.  The only reason I give it 1 below 5 is because the f/x ain't all that great.  To be fair that ain't never ever the prime directive in making a movie work.  Unless one doesn't want to make a lot of $ & have it worth remembering (be a classic).",4,The Night Flier,1183680000,"07 6, 2007",2007,423,"['Xactly', 'Stephen', 'King', 'short', 'story', 'rare', 'very', 'rare', 'in-deed', 'case', 'producer', 'director', 'did', ""n't"", 'mess', 'book', 'story', 'up', 'again', 'Xcellent', 'acting', 'also', 'only', 'reason', 'give', '1', '5', 'f/x', 'ai', ""n't"", 'great', 'be', 'fair', 'ai', ""n't"", 'never', 'ever', 'prime', 'directive', 'making', 'movie', 'work', 'one', ""n't"", 'want', 'make', 'lot', 'have', 'worth', 'remembering', 'be', 'classic']",N/A
42523,A34NBH479RB0E,0783112572,"""dmab6395""","[0, 0]","I THOUGHT THIS MOVIE WAS EXCELLENT.  IT'S ABOUT A COLD-HEARTED REPORTER WHO GOES CHASING AFTER A VAMPIRE WHO KILLS PEOPLE WHEN HE LANDS HIS PLANE AND LEAVES BEHIND BLOOD AND BODIES ALL OVER THE PLACE.  SOUNDS GORY, BUT IT REALLY ISN'T.  IT'S NICELY DONE, AS FAR AS DEATH SCENES CAN BE.  IT'S NOT DONE WHERE IT WOULD MAKE YOU SICK BUT THAT YOU KNOW PEOPLE WERE MURDERED.  THE VAMPIRE KNOWS ALL ABOUT THE REPORTER AND KINDA OF TAUNTS HIM.  THE REPORTER HAS CLOSE CALLS WITH THIS KILLER, NARROWLY MISSING HIM AT EACH STOP.  THE ENDING IS GOOD. AND THIS CAST MIXES WELL TOGETHER AND BRINGS THE STORY TO LIFE.  IF YOUR A STEPHEN KING FAN, I DEFINETLY WOULD RECOMMEND THIS ONE.",5,ONE OF STEPHEN KING'S BEST....,993081600,"06 21, 2001",2001,671,"['THOUGHT', 'THIS', 'MOVIE', 'WAS', 'EXCELLENT', 'IT', 'COLD-HEARTED', 'REPORTER', 'WHO', 'GOES', 'CHASING', 'AFTER', 'A', 'VAMPIRE', 'WHO', 'KILLS', 'PEOPLE', 'WHEN', 'HE', 'LANDS', 'HIS', 'PLANE', 'AND', 'LEAVES', 'BEHIND', 'BLOOD', 'AND', 'BODIES', 'ALL', 'THE', 'PLACE', 'SOUNDS', 'GORY', 'BUT', 'IT', 'REALLY', ""N'T"", 'IT', 'NICELY', 'DONE', 'AS', 'FAR', 'DEATH', 'SCENES', 'CAN', 'BE', 'IT', 'NOT', 'DONE', 'WHERE', 'IT', 'WOULD', 'MAKE', 'YOU', 'SICK', 'BUT', 'THAT', 'KNOW', 'PEOPLE', 'WERE', 'MURDERED', 'THE', 'VAMPIRE', 'KNOWS', 'ALL', 'THE', 'REPORTER', 'AND', 'KINDA', 'OF', 'TAUNTS', 'HIM', 'THE', 'REPORTER', 'HAS', 'CLOSE', 'CALLS', 'WITH', 'THIS', 'KILLER', 'NARROWLY', 'MISSING', 'HIM', 'AT', 'EACH', 'STOP', 'THE', 'ENDING', 'IS', 'GOOD', 'THIS', 'CAST', 'MIXES', 'WELL', 'TOGETHER', 'AND', 'BRINGS', 'THE', 'STORY', 'TO', 'LIFE', 'IF', 'STEPHEN', 'KING', 'FAN', 'DEFINETLY', 'WOULD', 'RECOMMEND', 'THIS', 'ONE']",N/A
42524,A18CUXJCAX0R1X,0783112572,DP93,"[0, 0]","Years later, this movie still terrifies me. If you want to watch a good horror film, This is definitely the one.",5,Scary,1368662400,"05 16, 2013",2013,112,"['Years', 'later', 'movie', 'still', 'want', 'watch', 'good', 'horror', 'film', 'definitely', 'one']",N/A
42525,A17G7W37SHQEP9,0783112572,Dr.Funk,"[1, 12]","An unrelenting crazy sex romp with emilio,Jake, Betty ,And Jose.You'll scream your self silly at one part then the next you'll want to pleasure your self next. It is sooooo good to hear it. I remhfsaouihgutbfdj Sorry I dosed off. Go buy it and let the screaming pleasure begin.",5,The Night Flier more like The Day Stander,1122076800,"07 23, 2005",2005,277,"['unrelenting', 'crazy', 'sex', 'romp', 'emilio', 'Jake', 'Betty', 'Jose.You', ""'ll"", 'scream', 'silly', 'one', 'part', 'then', 'next', ""'ll"", 'want', 'pleasure', 'self', 'sooooo', 'good', 'hear', 'remhfsaouihgutbfdj', 'Sorry', 'dosed', 'off', 'Go', 'buy', 'let', 'screaming', 'pleasure', 'begin']",N/A
