,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
363334,A1EBRB7NB3M2N9,6303212263,7amaDa_93,"[0, 0]","I love this movie since i was a kid, and it is still one of my favourites.This DVD is Amazing.It has both the theatrical and the expanded editions of the filmIt also has a documentary on how Richard Donner and the cast made this film.If you are a superman fan and you dont own a dvd copy of this original classic then by this DVD.",5,Best Superman DVD,1323907200,"12 15, 2011",2011,330,"['love', 'movie', 'i', 'was', 'kid', 'still', 'one', 'favourites.This', 'DVD', 'Amazing.It', 'theatrical', 'expanded', 'editions', 'filmIt', 'also', 'documentary', 'how', 'Richard', 'Donner', 'cast', 'made', 'film.If', 'are', 'superman', 'fan', 'dont', 'own', 'dvd', 'copy', 'original', 'classic', 'then', 'DVD']",Superman the Movie VHS
363335,A34WPEBNQPY2T9,6303212263,Achilles,"[76, 84]","This is a tough one to review.  For a film made in 1978, I don't think it could look any better.  I'm willing to bet this Blu-ray disc is as good if not better than the premiere screening of Superman back in 78.  Great care must have been taken to clean up and restore this picture.  It is practically free of scratches and dirt.  It is detailed, far above standard definition.  Colors are balanced and eye catching.  Contrast is natural and evenly spread.  Inserted scenes are consistent with the rest of the film.  Never looked better.  Still, 1978.  There are a few scenes with plenty of grain and most of the film gives the impression of being a little out of focus, a little blurred.  Five star transfer, four star visual impact.  I doubt if a 1080p display is getting much more out of this picture than a 720p display.(PS3 - 1080p projector - 92"")",4,Video Quality Review (Blu-ray),1170115200,"01 30, 2007",2007,853,"['tough', 'one', 'review', 'film', 'made', '1978', 'do', ""n't"", 'think', 'could', 'look', 'better', ""'m"", 'willing', 'bet', 'Blu-ray', 'disc', 'as', 'good', 'not', 'better', 'premiere', 'screening', 'Superman', 'back', '78', 'Great', 'care', 'must', 'have', 'been', 'taken', 'clean', 'up', 'restore', 'picture', 'practically', 'free', 'scratches', 'dirt', 'detailed', 'far', 'standard', 'definition', 'Colors', 'are', 'balanced', 'eye', 'catching', 'Contrast', 'natural', 'evenly', 'spread', 'Inserted', 'scenes', 'are', 'consistent', 'rest', 'film', 'Never', 'looked', 'better', 'Still', '1978', 'are', 'few', 'scenes', 'plenty', 'grain', 'most', 'film', 'impression', 'being', 'little', 'focus', 'little', 'blurred', 'Five', 'star', 'transfer', 'four', 'star', 'visual', 'impact', 'doubt', '1080p', 'display', 'getting', 'much', 'more', 'picture', '720p', 'display', 'PS3', '1080p', 'projector', '92']",Superman the Movie VHS
363336,AWPUVDKSOMAQF,6303212263,"Adil Ahmed ""Adilcomp""","[0, 2]","Good movie...Sit back and enjoy until you feel at one point of time, "" isn't  Superman overdoing a bit..""infact the scene involving the Anti rotation of the earth is such hight of stupidity but you go through with it as you are well ware of the hyper psuedocreativity...all thanks to Late Christopher Reeve for bringing the real imagination of every human who has read the DC Comics of the superman...",4,good movie..makes you feel nostalgic..!,1203984000,"02 26, 2008",2008,401,"['Good', 'movie', 'Sit', 'back', 'enjoy', 'feel', 'one', 'point', 'time', ""n't"", 'Superman', 'overdoing', 'bit..', 'infact', 'scene', 'involving', 'Anti', 'rotation', 'earth', 'such', 'hight', 'stupidity', 'go', 'are', 'well', 'hyper', 'psuedocreativity', 'thanks', 'Late', 'Christopher', 'Reeve', 'bringing', 'real', 'imagination', 'human', 'who', 'read', 'DC', 'Comics', 'superman']",Superman the Movie VHS
363337,AY4AYB9P3FVZT,6303212263,"""adriank1""","[3, 3]","A wonderful restoration of Superman with never before seen superior restored pristine picture and remixed sound that truly leave all previous released version's for dead in the quality deparment.Story is well-known and retold many times by now however the new addition's are they extra feature's that are many and varied, none disappoint from the (3) behind-the-scenes documentaries to screen-test's, trailer's ect.Richard Donner &amp; Tom Mankiewicz give jovial and funny commentary insight behind the movie which is enjoyable to listen to and fun.John Williams score is the one of the best he's ever done and Key cast member's Christopher Reeve,Margot Kidder,Hackman &amp; Brando in top-form.They don't make Em' like this anymore, magic for all the family a film if ever there was one for all age's.An Epic fantasy telling, a Fan's wish come true!",5,Super - Buy  of Restorated Classic !,1001462400,"09 26, 2001",2001,849,"['wonderful', 'restoration', 'Superman', 'never', 'seen', 'superior', 'restored', 'pristine', 'picture', 'remixed', 'sound', 'truly', 'leave', 'previous', 'released', 'version', 'dead', 'quality', 'deparment.Story', 'well-known', 'retold', 'many', 'times', 'now', 'however', 'new', 'addition', 'are', 'extra', 'feature', 'are', 'many', 'varied', 'none', 'disappoint', '3', 'behind-the-scenes', 'documentaries', 'screen-test', 'trailer', 'ect.Richard', 'Donner', 'amp', 'Tom', 'Mankiewicz', 'give', 'jovial', 'funny', 'commentary', 'insight', 'movie', 'enjoyable', 'listen', 'fun.John', 'Williams', 'score', 'one', 'best', 'ever', 'done', 'Key', 'cast', 'member', 'Christopher', 'Reeve', 'Margot', 'Kidder', 'Hackman', 'amp', 'Brando', 'top-form.They', 'do', ""n't"", 'make', 'Em', 'anymore', 'magic', 'family', 'film', 'ever', 'was', 'one', ""age's.An"", 'Epic', 'fantasy', 'telling', 'Fan', 'wish', 'come', 'true']",Superman the Movie VHS
363338,A1IDAENOGXR0ZM,6303212263,"""agumon""","[0, 0]","Hi, I'm 10 and seen my fair share of movies, this may just be the best. Christopher Reeve Gives a great Profromance , the effects are great, and the movie gives a weird &quot;Human&quot; feel cause we can relate to the  characters in some ways , It delivers whiz-bang SFX with great acting and a  sense of awe never captured before thats the movie in one line . See this  movie and it's seguels , You'll like them",5,One of The Finest Movies Ever,939081600,"10 5, 1999",1999,413,"['Hi', ""'m"", '10', 'seen', 'fair', 'share', 'movies', 'may', 'just', 'be', 'best', 'Christopher', 'Reeve', 'great', 'Profromance', 'effects', 'are', 'great', 'movie', 'weird', 'quot', 'Human', 'quot', 'feel', 'can', 'relate', 'characters', 'ways', 'whiz-bang', 'SFX', 'great', 'acting', 'sense', 'awe', 'never', 'captured', 'thats', 'movie', 'one', 'line', 'See', 'movie', 'seguels', ""'ll"", 'like']",Superman the Movie VHS
363339,A22UNXHQHOGE00,6303212263,"alaskafan ""cookbookqueen""","[1, 1]","Christopher Reeve IS Superman-- it is difficult to watch this handsome, vital actor in this role, yes, as the image of his being confined to a wheelchair after his accident is like an after image of his Superman character.",5,Classic,1397174400,"04 11, 2014",2014,222,"['Christopher', 'Reeve', 'IS', 'Superman', 'difficult', 'watch', 'handsome', 'vital', 'actor', 'role', 'yes', 'image', 'being', 'confined', 'wheelchair', 'accident', 'image', 'Superman', 'character']",Superman the Movie VHS
363340,A20LY8E9NGYA4M,6303212263,Alejandro Cortes,"[0, 4]","The historical importance of ""Superman: The Movie"" is indisputable, as a matter of fact, the importance of the character is indisputable. In the 1930s Superman was one of the earliest superheroes that came to life. In the late 1970s ""Superman: The Movie"" was the first comic-based movie, and ever since those historical landmarks, thousands of superheroes have come to life in the comics, and dozens of comic-based movies have hit the screen.Well, many years later, Superman (the comic) has lost a lot of its appeal with younger generations, and Superman (the movie) has dated in many areas. The performances are very solid, to be honest, only ""Batman (1989)"" can compete with ""Superman: The Movie"" in that area. But the visual effects every year look more and more dated. Obviously, a movie is much more than special effects, the most important thing in a movie is the story.Well, this movie tells the story of a superhero who can keep secret his identity with thick eyeglasses and changing his hairstyle, of a flying Alien that can reverse the time and events in the Earth by changing the rotation of the Planet. As you can see, the plot is very nave, but it's also very entertaining.The romantic idea of an almost invincible superhero might not be appealing for today's kids, because today's movies present more complex characters, like the X-Men, Batman or Spider-Man, characters that have a dark side (Batman) or represent issues like the social segregation (X-Men), or have an inner struggle between having a normal life or save people that are not thankful (Spider-Man). But to people who are 30+ years old ""Superman: The Movie"" is pure fun. By The way, ""Superman II"" is better than this movie because it actually present a vulnerable hero, he is a more complex character in the second movie, his relationship with Lois is deeper, and he faces real danger.",3,THE GRANDPA OF COMIC-BASED MOVIES.,1091750400,"08 6, 2004",2004,1863,"['historical', 'importance', 'Superman', 'Movie', 'indisputable', 'matter', 'fact', 'importance', 'character', 'indisputable', '1930s', 'Superman', 'was', 'one', 'earliest', 'superheroes', 'came', 'life', 'late', '1970s', 'Superman', 'Movie', 'was', 'first', 'comic-based', 'movie', 'ever', 'historical', 'landmarks', 'thousands', 'superheroes', 'have', 'come', 'life', 'comics', 'dozens', 'comic-based', 'movies', 'have', 'hit', 'screen.Well', 'many', 'years', 'later', 'Superman', 'comic', 'lost', 'lot', 'appeal', 'younger', 'generations', 'Superman', 'movie', 'dated', 'many', 'areas', 'performances', 'are', 'very', 'solid', 'be', 'honest', 'only', 'Batman', '1989', 'can', 'compete', 'Superman', 'Movie', 'area', 'visual', 'effects', 'year', 'look', 'more', 'more', 'dated', 'Obviously', 'movie', 'much', 'more', 'special', 'effects', 'most', 'important', 'thing', 'movie', 'story.Well', 'movie', 'story', 'superhero', 'who', 'can', 'keep', 'secret', 'identity', 'thick', 'eyeglasses', 'changing', 'hairstyle', 'flying', 'Alien', 'can', 'reverse', 'time', 'events', 'Earth', 'changing', 'rotation', 'Planet', 'can', 'see', 'plot', 'very', 'nave', 'also', 'very', 'entertaining.The', 'romantic', 'idea', 'almost', 'invincible', 'superhero', 'might', 'not', 'be', 'appealing', 'today', 'kids', 'today', 'movies', 'present', 'more', 'complex', 'characters', 'X-Men', 'Batman', 'Spider-Man', 'characters', 'have', 'dark', 'side', 'Batman', 'represent', 'issues', 'social', 'segregation', 'X-Men', 'have', 'inner', 'struggle', 'having', 'normal', 'life', 'save', 'people', 'are', 'not', 'thankful', 'Spider-Man', 'people', 'who', 'are', '30+', 'years', 'old', 'Superman', 'Movie', 'pure', 'fun', 'way', 'Superman', 'II', 'better', 'movie', 'actually', 'present', 'vulnerable', 'hero', 'more', 'complex', 'character', 'second', 'movie', 'relationship', 'Lois', 'deeper', 'real', 'danger']",Superman the Movie VHS
363341,A1A87TUBBDPMF0,6303212263,"Alex Diaz-Granados ""fardreaming writer""","[3, 4]","Considering the proliferation of films based on comic book heroes (and anti-heroes) in recent years, it's hard to recall that this 1978 adaptation of the Superman comic strip and icon of Americana was a monumental gamble for the producers, the director, and its distributor, Warner Bros.  The last major DC comic book character to hit the silver screen had been Batman, in 1966, but that movie -- although fun to watch -- had the same campy approach to the Caped Crusader that the then-current TV series on ABC had.  Warner Bros., which owned DC Comics and the rights to Superman, feared that a campy Superman film would flop.  So for years, the idea lingered in limbo. Indeed, had it not been for the vision of Alexander and Ilya Salkind, Warner Bros. might never had made Superman: The Movie at all.But the story of how Superman made it to the big screen is not for this reviewer to tell...although it is available in this wonderful DVDs extra features as part of the behind-the-scenes documentaries on the flip side of the single disc.What I can say about this Superman DVD is that of the four movies in the series, this first one is the best.  Yes, the special effects are a bit dated by our CGI-dominated 2003 standards, but for the late 1970s these mostly hand-crafted visuals were eye-popping and wow-inducing.  But effects alone do not make a good movie; Mario Puzo, David and Leslie Newman's smart, fast-paced script, Richard Donner's steady direction, Geoffrey Unsworth's fine cinematography, and John Williams' wonderful score combine with great visuals and interesting performances by such cast members as Marlon Brando, Gene Hackman, and Christopher Reeve. (I can't say enough about Reeve's acting: in essence, he plays Clark Kent very differently from Kal-El/Superman.)This DVD (which was released almost 2 years ago) presents Superman: The Movie in its full widescreen glory and with a crisp and clear transfer from film to digital.  The movie itself is about eight minutes longer than the theatrical or VHS versions; the studio allowed Donner to restore material cut from the 1978 release version (but later seen on its ABC TV presentation).  I personally don't know if that was really necessary, but I don't object violently to it, either.  The sound quality is good, although since I don't have a home theater type sound system I can't claim to be an expert on the quality of Dolby Surround or stuff like that. It sounds good on my TV, that's all I can say for that aspect of the DVD.The extra features are also good. While the audio commentary is not as focused on technology used in the shooting of the movie, Richard Donner and creative consultant Tom Mankeweicz do provide some fascinating insights into the movie and its cast.  Furthermore, they have good speaking voices and never bore you to death.  Another nifty feature (for John Williams fans) is a music-only track that allows you to watch this movie as a two-hour-plus music video.  The other extra features -- documentaries, screen tests, trailers, and additional music cues -- are on the B side of the disc.My only complaint is Warner Home Video's mostly-cardboard DVD cases and the double-sided DVD....one has to handle both with extra gentle care to avoid damaging either the package or the DVD.One additional note: The only other Superman movie (until the 21st Century feature is made and released) worth buying is Superman II.  It is one of the few sequels of a good movie worth seeing, and this is in part because it was being made simultaneously with Superman I. (The original script by Puzo was so large it could be -- and was -- split into two movies.)  The other two movies in the franchise fell into the bad-sequel-to-a-great-movie pit so common in Hollywood.",5,Superman Movie Stands Test of Time,1053043200,"05 16, 2003",2003,3751,"['Considering', 'proliferation', 'films', 'based', 'comic', 'book', 'heroes', 'anti-heroes', 'recent', 'years', 'hard', 'recall', '1978', 'adaptation', 'Superman', 'comic', 'strip', 'icon', 'Americana', 'was', 'monumental', 'gamble', 'producers', 'director', 'distributor', 'Warner', 'Bros', 'last', 'major', 'DC', 'comic', 'book', 'character', 'hit', 'silver', 'screen', 'had', 'been', 'Batman', '1966', 'movie', 'fun', 'watch', 'had', 'same', 'campy', 'approach', 'Caped', 'Crusader', 'then-current', 'TV', 'series', 'ABC', 'had', 'Warner', 'Bros.', 'owned', 'DC', 'Comics', 'rights', 'Superman', 'feared', 'campy', 'Superman', 'film', 'would', 'flop', 'So', 'years', 'idea', 'lingered', 'limbo', 'Indeed', 'had', 'not', 'been', 'vision', 'Alexander', 'Ilya', 'Salkind', 'Warner', 'Bros.', 'might', 'never', 'had', 'made', 'Superman', 'Movie', 'all.But', 'story', 'how', 'Superman', 'made', 'big', 'screen', 'not', 'reviewer', 'tell', 'available', 'wonderful', 'DVDs', 'extra', 'features', 'part', 'behind-the-scenes', 'documentaries', 'flip', 'side', 'single', 'disc.What', 'can', 'say', 'Superman', 'DVD', 'four', 'movies', 'series', 'first', 'one', 'best', 'Yes', 'special', 'effects', 'are', 'bit', 'dated', 'CGI-dominated', '2003', 'standards', 'late', '1970s', 'mostly', 'hand-crafted', 'visuals', 'were', 'eye-popping', 'wow-inducing', 'effects', 'alone', 'do', 'not', 'make', 'good', 'movie', 'Mario', 'Puzo', 'David', 'Leslie', 'Newman', 'smart', 'fast-paced', 'script', 'Richard', 'Donner', 'steady', 'direction', 'Geoffrey', 'Unsworth', 'fine', 'cinematography', 'John', 'Williams', 'wonderful', 'score', 'combine', 'great', 'visuals', 'interesting', 'performances', 'such', 'cast', 'members', 'Marlon', 'Brando', 'Gene', 'Hackman', 'Christopher', 'Reeve', 'ca', ""n't"", 'say', 'enough', 'Reeve', 'acting', 'essence', 'Clark', 'Kent', 'very', 'differently', 'Kal-El/Superman', 'DVD', 'was', 'released', 'almost', '2', 'years', 'ago', 'presents', 'Superman', 'Movie', 'full', 'widescreen', 'glory', 'crisp', 'clear', 'transfer', 'film', 'digital', 'movie', 'about', 'eight', 'minutes', 'longer', 'theatrical', 'VHS', 'versions', 'studio', 'allowed', 'Donner', 'restore', 'material', 'cut', '1978', 'release', 'version', 'later', 'seen', 'ABC', 'TV', 'presentation', 'personally', 'do', ""n't"", 'know', 'was', 'really', 'necessary', 'do', ""n't"", 'object', 'violently', 'either', 'sound', 'quality', 'good', 'do', ""n't"", 'have', 'home', 'theater', 'type', 'sound', 'system', 'ca', ""n't"", 'claim', 'be', 'expert', 'quality', 'Dolby', 'Surround', 'stuff', 'good', 'TV', 'can', 'say', 'aspect', 'DVD.The', 'extra', 'features', 'are', 'also', 'good', 'audio', 'commentary', 'not', 'focused', 'technology', 'used', 'shooting', 'movie', 'Richard', 'Donner', 'creative', 'consultant', 'Tom', 'Mankeweicz', 'do', 'provide', 'fascinating', 'insights', 'movie', 'cast', 'Furthermore', 'have', 'good', 'speaking', 'voices', 'never', 'bore', 'death', 'nifty', 'feature', 'John', 'Williams', 'fans', 'music-only', 'track', 'watch', 'movie', 'two-hour-plus', 'music', 'video', 'other', 'extra', 'features', 'documentaries', 'screen', 'tests', 'trailers', 'additional', 'music', 'cues', 'are', 'B', 'side', 'disc.My', 'only', 'complaint', 'Warner', 'Home', 'Video', 'mostly-cardboard', 'DVD', 'cases', 'double-sided', 'DVD', '.one', 'handle', 'extra', 'gentle', 'care', 'avoid', 'damaging', 'package', 'DVD.One', 'additional', 'note', 'only', 'other', 'Superman', 'movie', '21st', 'Century', 'feature', 'made', 'released', 'worth', 'buying', 'Superman', 'II', 'one', 'few', 'sequels', 'good', 'movie', 'seeing', 'part', 'was', 'being', 'made', 'simultaneously', 'Superman', 'original', 'script', 'Puzo', 'was', 'so', 'large', 'could', 'be', 'was', 'split', 'two', 'movies', 'other', 'two', 'movies', 'franchise', 'fell', 'bad-sequel-to-a-great-movie', 'pit', 'so', 'common', 'Hollywood']",Superman the Movie VHS
363342,A1G0VFQ9198IUF,6303212263,al,"[0, 0]",i am a superman kinda person.  the first in the series.  Warner Brothers could not get any one to play the part any better.  he was a living superman with his disability.  this movie predates c g i for the age of the movie i would say that it is better then a lot these days.in this movie he meets Lex Luther.  i suggest to any one to watch.,5,the best superhero,1342569600,"07 18, 2012",2012,341,"['i', 'am', 'superman', 'person', 'first', 'series', 'Warner', 'Brothers', 'could', 'not', 'get', 'one', 'play', 'part', 'better', 'was', 'living', 'superman', 'disability', 'movie', 'c', 'g', 'i', 'age', 'movie', 'i', 'would', 'say', 'better', 'then', 'lot', 'movie', 'Lex', 'Luther', 'i', 'suggest', 'one', 'watch']",Superman the Movie VHS
363343,A1OVD1R8DE9828,6303212263,Amazon Customer,"[0, 0]","I saw this as a child and loved it. Now, my kids watched it,and they now love superman. It's cheesy in many ways, but it's a great movie. Such a classic!",5,Always a classic,1362873600,"03 10, 2013",2013,153,"['saw', 'child', 'loved', 'Now', 'kids', 'watched', 'now', 'love', 'superman', 'cheesy', 'many', 'ways', 'great', 'movie', 'classic']",Superman the Movie VHS
