,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136306,A2E3F04ZK7FG66,B0012D6A0S,calvinnme,"[0, 1]","1931's ""Smart Money"" is the only time Edward G. Robinson and James Cagney were paired in a film. Robinson is definitely in the lead here, though. Although it's impossible to really describe Cagney as ""subdued"" in anything he ever did, he is toned down a bit. Robinson plays Nick the barber, who gets 10K together to gamble in one of the syndicate's big games. This turns out the way you'd expect when a small time guy goes up against the mob and expects them to play on the level. Robinson's character vows revenge as a result of this double-cross. He eventually does become a successful big-time gambler with a gambling syndicate of his own. At this point he begins to attract the attention of law enforcement.Don't expect Robinson's Little Caesar character to show up here - Nick the Barber is a kinder gentler gangster. In fact, he's really not much of a gangster at all. He pretty much limits his law-breaking to participating in and backing gambling until the final scene, which turns out to be the height of irony.Special Features:Commentary trackTheatrical trailer: Other Men's WomenTwo WB shorts: George Jessel and His Art Choir and The Smart Set-UpWB cartoon: Big Man From the North",5,Robinson as a kinder gentler gangster,1206835200,"03 30, 2008",2008,1191,"['1931', 'Smart', 'Money', 'only', 'time', 'Edward', 'G.', 'Robinson', 'James', 'Cagney', 'were', 'paired', 'film', 'Robinson', 'definitely', 'lead', 'here', 'though', 'impossible', 'really', 'describe', 'Cagney', 'subdued', 'anything', 'ever', 'did', 'toned', 'down', 'bit', 'Robinson', 'Nick', 'barber', 'who', '10K', 'together', 'gamble', 'one', 'syndicate', 'big', 'games', 'out', 'way', ""'d"", 'expect', 'when', 'small', 'time', 'guy', 'up', 'mob', 'play', 'level', 'Robinson', 'character', 'revenge', 'result', 'double-cross', 'eventually', 'become', 'successful', 'big-time', 'gambler', 'gambling', 'syndicate', 'own', 'point', 'attract', 'attention', 'law', 'enforcement.Do', ""n't"", 'expect', 'Robinson', 'Little', 'Caesar', 'character', 'show', 'up', 'here', 'Nick', 'Barber', 'kinder', 'gentler', 'gangster', 'fact', 'really', 'not', 'much', 'gangster', 'pretty', 'much', 'limits', 'law-breaking', 'participating', 'backing', 'gambling', 'final', 'scene', 'out', 'be', 'height', 'irony.Special', 'Features', 'Commentary', 'trackTheatrical', 'trailer', 'Other', 'Men', 'WomenTwo', 'WB', 'shorts', 'George', 'Jessel', 'Art', 'Choir', 'Smart', 'Set-UpWB', 'cartoon', 'Big', 'Man', 'North']",Smart Money
1136307,A19U5RYULZ0Z72,B0012D6A0S,Douglas M,"[5, 6]","""Smart Money"" was the follow up film for Edward G. Robinson after his smash hit as ""Little Caesar"". This is a very rare film which has been unseen for years. Not only is it of interest to historians but it stands up very well today and is good  entertainment. Released in 1931, some 5 months after the former film, it is a much better production in every way, although the story is tamer. Robinson plays a barber with a renowned gambling ability who hits the big city, funded by his friends from home and hoping to make a mint. The film traces his progress from small town hick to big city gambler but lacks the violence of ""Little Caesar"". Robinson himself requested that the more unattractive traits of his character be toned down and in this one, he is much more vulnerable and likeable, with a penchant for blondes. He is supported by James Cagney in his last supporting role. The film is very well directed by Alfred Green and is surprisingly detailed for a Warner's film of this period, an A film, no doubt about it. The print is excellent.The real gem of this DVD is the outstanding commentary which can be played with the film. Two erudite historians place the film squarely in its context: the advent of sound, Warner Brothers lead in recording, the pre-code aspects of the script and characters and finally, biographical information about the stars, all delivered and paced beautifully. Wow! The DVD also contains a crude trailer for ""Other Men's Woman"", another film with Cagney in a supporting role, a brief newsreel with a glimpse of Al Capone and a very old classic cartoon. There are two musical short films. The first stars the famous George Jessel who introduces a Russian choir with some starchy comedy. The other is much better - a neat broadway yarn with a long forgotten singer Walter O'Keefe, who has a great way with a song and can actually deliver dialogue. It is surprisingly good.This is a very good DVD package, even better value if purchased as part of the Warner's Gangster Series, Volume 3.",5,5 star commentary for 4 star film,1207267200,"04 4, 2008",2008,2020,"['Smart', 'Money', 'was', 'follow', 'up', 'film', 'Edward', 'G.', 'Robinson', 'smash', 'hit', 'Little', 'Caesar', 'very', 'rare', 'film', 'been', 'unseen', 'years', 'Not', 'only', 'interest', 'historians', 'up', 'very', 'well', 'today', 'good', 'entertainment', 'Released', '1931', '5', 'months', 'former', 'film', 'much', 'better', 'production', 'way', 'story', 'tamer', 'Robinson', 'barber', 'renowned', 'gambling', 'ability', 'who', 'big', 'city', 'funded', 'friends', 'home', 'hoping', 'make', 'mint', 'film', 'progress', 'small', 'town', 'hick', 'big', 'city', 'gambler', 'violence', 'Little', 'Caesar', 'Robinson', 'requested', 'more', 'unattractive', 'traits', 'character', 'be', 'toned', 'down', 'one', 'much', 'more', 'vulnerable', 'likeable', 'penchant', 'blondes', 'supported', 'James', 'Cagney', 'last', 'supporting', 'role', 'film', 'very', 'well', 'directed', 'Alfred', 'Green', 'surprisingly', 'detailed', 'Warner', 'film', 'period', 'A', 'film', 'doubt', 'print', 'excellent.The', 'real', 'gem', 'DVD', 'outstanding', 'commentary', 'can', 'be', 'played', 'film', 'Two', 'erudite', 'historians', 'place', 'film', 'squarely', 'context', 'advent', 'sound', 'Warner', 'Brothers', 'lead', 'recording', 'pre-code', 'aspects', 'script', 'characters', 'finally', 'biographical', 'information', 'stars', 'delivered', 'paced', 'beautifully', 'Wow', 'DVD', 'also', 'crude', 'trailer', 'Other', 'Men', 'Woman', 'film', 'Cagney', 'supporting', 'role', 'brief', 'newsreel', 'glimpse', 'Al', 'Capone', 'very', 'old', 'classic', 'cartoon', 'are', 'two', 'musical', 'short', 'films', 'first', 'famous', 'George', 'Jessel', 'who', 'Russian', 'choir', 'starchy', 'comedy', 'other', 'much', 'better', 'neat', 'broadway', 'yarn', 'long', 'forgotten', 'singer', 'Walter', ""O'Keefe"", 'who', 'great', 'way', 'song', 'can', 'actually', 'deliver', 'dialogue', 'surprisingly', 'good.This', 'very', 'good', 'DVD', 'package', 'even', 'better', 'value', 'purchased', 'part', 'Warner', 'Gangster', 'Series', 'Volume', '3']",Smart Money
1136308,A2FOT0QE23VN6J,B0012D6A0S,Dr. James Gardner,"[5, 6]","""Smart Money"" is a strange movie, to say the least. It was made right after Edward G Robinson's breakout performance as Rico in ""Little Caesar"" (The G was for Goldenberg, his real name), and Warner Brothers was anxious to spin off another crime film with Robinson asap. But Robinson was not at all like Rico nor was he interested in making a career as a tough guy, so he demanded changes in the script of ""Smart Money"" to soften his image. The result is a script that shows Nick the Barber (Robinson's character) alternately being sweet and sour, friendly and psychopathic. Robinson occasionally falls into the ""Yeah, that's right sister"" accent that he used so forcefully in ""Little Caesar"" but then reverts to a caring sweet small town barber.Robinson's character is not the only strange part of this film. Early on a woman comes to him and whispers in his ear and Nick hands her $100 bill (making one wonder how a small town barber has a $100 bill in his wallet). She walks up the street and hands the bill to Boris Karloff (an uncredited role even though he speaks several lines) who is lurking in the shadows (where else?), and then Karloff shows up in the back room of the barber shop where Nick and his friends are playing craps.  Nick recognizes the $100 bill, forces Karloff to bet the entire sum, and then kicks him out when he loses. The two scenes make no sense and suggest that several more scenes were cut, which is possible when you consider ""Smart Money"" runs longer than ""Little Caesar"".If these features aren't strange enough, we have Jimmy Cagney playing a supporting role. Cagney shot ""Smart Money"" while he was shooting ""Public Enemy"" and often had to run between the two sets (both were produced at Warners). Once ""Public Enemy"" came out, a few months after ""Smart Money"" debuted, Cagney became a major star and would never appear as a supporting actor again. In fact, even while ""Smart Money"" was being made, the studio knew that Cagney was going to be a huge hit, so they enlarged his part, but they didn't do it seamlessly, so Cagney seems to pop in and out of the film.BTW - the guy who helps Cagney hold up the poker game is Donald Cook, the actor who played Cagney's brother, Mike Powers, in ""Public Enemy"". Cook's role goes uncredited.As a historical film, we have Edward G Robinson, James Cagney, and Boris Karloff at the very starts of their careers (""Frankenstein"" would be released about the same time as ""Public Enemy""), all together in the same scene. Other than this, however, the film tends to be tedious. The ""kinder, gentler"" gangster film unless supporting a comedy usually falls flat, and given such contemporaneous films as ""Scarface"", ""Little Caesar"", and ""Public Enemy"", ""Smart Money"" has tended to be ignored.",2,Smart Money / Strange Movie,1266364800,"02 17, 2010",2010,2754,"['Smart', 'Money', 'strange', 'movie', 'say', 'least', 'was', 'made', 'right', 'Edward', 'G', 'Robinson', 'breakout', 'performance', 'Rico', 'Little', 'Caesar', 'G', 'was', 'Goldenberg', 'real', 'name', 'Warner', 'Brothers', 'was', 'anxious', 'spin', 'off', 'crime', 'film', 'Robinson', 'asap', 'Robinson', 'was', 'not', 'Rico', 'was', 'interested', 'making', 'career', 'tough', 'guy', 'demanded', 'changes', 'script', 'Smart', 'Money', 'soften', 'image', 'result', 'script', 'Nick', 'Barber', 'Robinson', 'character', 'alternately', 'being', 'sweet', 'sour', 'friendly', 'psychopathic', 'Robinson', 'occasionally', 'Yeah', 'right', 'sister', 'accent', 'used', 'so', 'forcefully', 'Little', 'Caesar', 'then', 'caring', 'sweet', 'small', 'town', 'barber.Robinson', 'character', 'not', 'only', 'strange', 'part', 'film', 'Early', 'woman', 'whispers', 'ear', 'Nick', '100', 'bill', 'making', 'one', 'wonder', 'how', 'small', 'town', 'barber', '100', 'bill', 'wallet', 'walks', 'up', 'street', 'bill', 'Boris', 'Karloff', 'uncredited', 'role', 'even', 'several', 'lines', 'who', 'lurking', 'shadows', 'where', 'else', 'then', 'Karloff', 'up', 'back', 'room', 'barber', 'shop', 'where', 'Nick', 'friends', 'are', 'playing', 'craps', 'Nick', '100', 'bill', 'forces', 'Karloff', 'bet', 'entire', 'sum', 'then', 'kicks', 'out', 'when', 'two', 'scenes', 'make', 'sense', 'suggest', 'several', 'more', 'scenes', 'were', 'cut', 'possible', 'when', 'consider', 'Smart', 'Money', 'longer', 'Little', 'Caesar', 'features', 'are', ""n't"", 'strange', 'enough', 'have', 'Jimmy', 'Cagney', 'playing', 'supporting', 'role', 'Cagney', 'shot', 'Smart', 'Money', 'was', 'shooting', 'Public', 'Enemy', 'often', 'had', 'run', 'two', 'sets', 'were', 'produced', 'Warners', 'Public', 'Enemy', 'came', 'out', 'few', 'months', 'Smart', 'Money', 'debuted', 'Cagney', 'became', 'major', 'star', 'would', 'never', 'appear', 'supporting', 'actor', 'again', 'fact', 'even', 'Smart', 'Money', 'was', 'being', 'made', 'studio', 'knew', 'Cagney', 'was', 'going', 'be', 'huge', 'hit', 'enlarged', 'part', 'did', ""n't"", 'do', 'seamlessly', 'Cagney', 'pop', 'film.BTW', 'guy', 'who', 'Cagney', 'hold', 'up', 'poker', 'game', 'Donald', 'Cook', 'actor', 'who', 'played', 'Cagney', 'brother', 'Mike', 'Powers', 'Public', 'Enemy', 'Cook', 'role', 'uncredited.As', 'historical', 'film', 'have', 'Edward', 'G', 'Robinson', 'James', 'Cagney', 'Boris', 'Karloff', 'very', 'starts', 'careers', 'Frankenstein', 'would', 'be', 'released', 'same', 'time', 'Public', 'Enemy', 'together', 'same', 'scene', 'Other', 'however', 'film', 'be', 'tedious', 'kinder', 'gentler', 'gangster', 'film', 'supporting', 'comedy', 'usually', 'flat', 'given', 'such', 'contemporaneous', 'films', 'Scarface', 'Little', 'Caesar', 'Public', 'Enemy', 'Smart', 'Money', 'tended', 'be', 'ignored']",Smart Money
1136309,A39F6S9OFDFF1N,B0012D6A0S,fedora,"[0, 0]",This is a good gangster flick with jimmy cagney and e.g. robinson. This sure beats most of the old flicks out in that 1920's era!,5,smart money dvd,1338940800,"06 6, 2012",2012,129,"['good', 'gangster', 'flick', 'jimmy', 'cagney', 'e.g', 'robinson', 'sure', 'most', 'old', 'flicks', 'out', '1920', 'era']",Smart Money
1136310,A2A7NHE5HTK79N,B0012D6A0S,"J. Lovins ""Mr. Jim""","[3, 4]","Warner Bros. Pictures presents ""SMART MONEY"" (11 July 1931) (81 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- The pairing of Robinson and Cagney was a masterpiece -- They played off each other like dueling banjos -- Both men had just come off their breakthrough performances in Little Caesar and Public Enemy respectively. Of the two of them, Robinson comes off far the better -- It is too bad that they both got so big they couldn't fit on the same screen together again.When you watch the film, look for a brief cameo by Boris Karloff -- He does have a few speaking lines, but has a rather odd accent -- a Brit trying to sound like an American mug --- It's a treat seeing Karloff, Robinson and Cagney in a brief yet memorable scene.Edward G. has the flair to take it all in stride and makes the viewer feel honored to watch the master of his craft at work.Under the production staff of:Alfred E. Green [Director/Producer]Kubec Glasmon  [screen story]John Bright  [screen story]Lucien Hubbard  [screen story]Joseph Jackson  [screen story]Kubec Glasmon  [dialogue]John Bright  [dialogue]Lucien Hubbard  [dialogue]Joseph Jackson  [dialogue]Robert Kurrle  [Cinematographer]Jack Killifer [Film Editor]BIOS:1.  Alfred E. Green  [Director]Date of Birth:  11 July 1889 - Perris, CaliforniaDate of Death:  4 September 1960 - Hollywood, California2. Edward G. Robinson [aka: Emmanuel Goldenberg]Date of Birth: 12 December 1893 - Bucharest, RomaniaDate of Death: 26 January 1973 - Hollywood, California3. James Cagney [aka: James Francis Cagney]Date of Birth: 17 July 1899 - New York City, New YorkDate of Death: 30 March 1986 - Stanfordville, New Yorkthe cast includes:Edward G. Robinson -  Nick 'The Barber' VenizelosJames Cagney -  JackEvalyn Knapp -  Irene GrahamRalf Harolde -  Sleepy Sam, earlier mistaken for Hickory ShortNoel Francis -  Marie (Sleepy Sam's girl)Margaret Livingston -  District Attorney's girlMaurice Black -  Greek barberBoris Karloff ...  Sport WilliamsMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 81 min on DVD ~ Warner Bros. Pictures ~ (03/25/2008)",4,"""Smart Money (1931) ... Robinson & Cagney ... Alfred E. Green (Director) (2008)""",1296086400,"01 27, 2011",2011,2209,"['Warner', 'Bros.', 'Pictures', 'SMART', 'MONEY', '11', 'July', '1931', '81', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'pairing', 'Robinson', 'Cagney', 'was', 'masterpiece', 'played', 'off', 'other', 'dueling', 'banjos', 'men', 'had', 'just', 'come', 'off', 'breakthrough', 'performances', 'Little', 'Caesar', 'Public', 'Enemy', 'respectively', 'two', 'Robinson', 'off', 'far', 'better', 'too', 'bad', 'got', 'so', 'big', 'could', ""n't"", 'fit', 'same', 'screen', 'together', 'watch', 'film', 'look', 'brief', 'cameo', 'Boris', 'Karloff', 'have', 'few', 'speaking', 'lines', 'rather', 'odd', 'accent', 'Brit', 'trying', 'sound', 'American', 'mug', 'treat', 'seeing', 'Karloff', 'Robinson', 'Cagney', 'brief', 'yet', 'memorable', 'scene.Edward', 'G.', 'flair', 'take', 'stride', 'viewer', 'feel', 'honored', 'watch', 'master', 'craft', 'work.Under', 'production', 'staff', 'Alfred', 'E.', 'Green', '[', 'Director/Producer', ']', 'Kubec', 'Glasmon', '[', 'screen', 'story', ']', 'John', 'Bright', '[', 'screen', 'story', ']', 'Lucien', 'Hubbard', '[', 'screen', 'story', ']', 'Joseph', 'Jackson', '[', 'screen', 'story', ']', 'Kubec', 'Glasmon', '[', 'dialogue', ']', 'John', 'Bright', '[', 'dialogue', ']', 'Lucien', 'Hubbard', '[', 'dialogue', ']', 'Joseph', 'Jackson', '[', 'dialogue', ']', 'Robert', 'Kurrle', '[', 'Cinematographer', ']', 'Jack', 'Killifer', '[', 'Film', 'Editor', ']', 'BIOS:1', 'Alfred', 'E.', 'Green', '[', 'Director', ']', 'Date', 'Birth', '11', 'July', '1889', 'Perris', 'CaliforniaDate', 'Death', '4', 'September', '1960', 'Hollywood', 'California2', 'Edward', 'G.', 'Robinson', '[', 'aka', 'Emmanuel', 'Goldenberg', ']', 'Date', 'Birth', '12', 'December', '1893', 'Bucharest', 'RomaniaDate', 'Death', '26', 'January', '1973', 'Hollywood', 'California3', 'James', 'Cagney', '[', 'aka', 'James', 'Francis', 'Cagney', ']', 'Date', 'Birth', '17', 'July', '1899', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '30', 'March', '1986', 'Stanfordville', 'New', 'Yorkthe', 'cast', 'Edward', 'G.', 'Robinson', 'Nick', 'Barber', 'VenizelosJames', 'Cagney', 'JackEvalyn', 'Knapp', 'Irene', 'GrahamRalf', 'Harolde', 'Sleepy', 'Sam', 'earlier', 'mistaken', 'Hickory', 'ShortNoel', 'Francis', 'Marie', 'Sleepy', 'Sam', 'girl', 'Margaret', 'Livingston', 'District', 'Attorney', 'girlMaurice', 'Black', 'Greek', 'barberBoris', 'Karloff', 'Sport', 'WilliamsMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '81', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '03/25/2008']",Smart Money
1136311,A3DY36P6LZXVNL,B0012D6A0S,Johnny Palliser,"[1, 2]","After reading some of the other reviews on this classic film, and after viewing this film for the first time... I can safely say that this is one smart film. Edward G. does an excellent job in his role as Nick the Barber. Cagney does very well, in his small supporting role...I really enjoyed this non-traditional gangster film as Edward G. did not want to be typecast as a ""tough guy"" in his future films... Cagney, unfortunately was typecast as the ""tough guy"" in many of his films thereafter...All in all, this is one film not to be missed... I enjoyed it, and so will you... Watch this film, before you accept any other negative reviews of this classic film...Robinson and Cagney, are the ""Original Gangsters""!!!",4,"""Smart Money"", is a smart film...",1287014400,"10 14, 2010",2010,716,"['reading', 'other', 'reviews', 'classic', 'film', 'viewing', 'film', 'first', 'time', 'can', 'safely', 'say', 'one', 'smart', 'film', 'Edward', 'G.', 'excellent', 'job', 'role', 'Nick', 'Barber', 'Cagney', 'very', 'well', 'small', 'supporting', 'role', 'really', 'enjoyed', 'non-traditional', 'gangster', 'film', 'Edward', 'G.', 'did', 'not', 'want', 'be', 'typecast', 'tough', 'guy', 'future', 'films', 'Cagney', 'unfortunately', 'was', 'typecast', 'tough', 'guy', 'many', 'films', 'thereafter', 'All', 'one', 'film', 'not', 'be', 'missed', 'enjoyed', 'so', 'will', 'Watch', 'film', 'accept', 'other', 'negative', 'reviews', 'classic', 'film', 'Robinson', 'Cagney', 'are', 'Original', 'Gangsters']",Smart Money
1136312,A3RB86M4XWASTB,B0012D6A0S,john watson bruce,"[0, 0]",Robinson and Cagney their only movie together! Great movie Cagney was up and coming and you can see his screen persona coming through even taking scenes away from E.G. Robinson. A Great addition to your Video Library.,5,Smart Money could be a Smart Choice For You!,1384646400,"11 17, 2013",2013,217,"['Robinson', 'Cagney', 'only', 'movie', 'together', 'Great', 'movie', 'Cagney', 'was', 'up', 'coming', 'can', 'see', 'screen', 'persona', 'coming', 'even', 'taking', 'scenes', 'away', 'E.G', 'Robinson', 'A', 'Great', 'addition', 'Video', 'Library']",Smart Money
1136313,A356RFKNIG043B,B0012D6A0S,K. Swanson,"[1, 1]","3.2711 starsHot on the heels of the big box office takes of Public Enemy and Little Caesar, 1931's Smart Money has their stars but few of their charms. It's a pretty good film but no more, and left little lasting impression on me. Edward G. is certainly decent, but the role could have been written better, and Cagney is rarely seen, a shame as his interplay with EGR is the highlight here, especially the mime bit about the dame's shapeliness.I've looked at many sites for the few reviews of this film but have not seen one mention of the connection in Smart Money (a seemingly obvious one) of Nick ""the Barber"" Venezelos as played by EGR, and Nick ""The Greek"" Dandalos, one of the most famous of mid-20th century gamblers. He is clearly the template for Robinson's character, from his taste for blondes to his popularity as a big roller despite being a cheat. What's weirdest here is the shifting portrayal of Nick as both a really nice guy and a hardbitten cheat (but only when they deserve it. Yeah, right...). This constant incongruity speaks to an early Hollywood when gangsters were still national heroes and crooked cops were endemic. This is 1931, after all, and the Depression was just getting into full swing.Robinson and Cagney, all five feet nothing of them, stand eye to eye at various points but they sure don't seem like tough guys in retrospect...and certainly neither matches his gravitas in Caesar or Enemy. Prohibition is never mentioned, and there are plenty of plot holes which function as potholes in the film, slowing it down when it might ramp up a bit. The crooked card games are ridiculous, and the whole thing is just too patently a moral fable. The ending is predictable and rather unbelievable (little Edward G. punched that hard? I don't think so...), and despite some good moments and an engaging turn by Robinson, Smart Money is worth watching if it should cross your path, but hardly worth seeking out as any sort of Grail.And of course, as always, the old black and white film rule applies: never trust a dame!",3,Two great names but not a great picture,1277078400,"06 21, 2010",2010,2045,"['3.2711', 'starsHot', 'heels', 'big', 'box', 'office', 'Public', 'Enemy', 'Little', 'Caesar', '1931', 'Smart', 'Money', 'stars', 'few', 'charms', 'pretty', 'good', 'film', 'more', 'left', 'little', 'lasting', 'impression', 'Edward', 'G.', 'certainly', 'decent', 'role', 'could', 'have', 'been', 'written', 'better', 'Cagney', 'rarely', 'seen', 'shame', 'interplay', 'EGR', 'highlight', 'here', 'especially', 'mime', 'bit', 'dame', 'shapeliness.I', ""'ve"", 'looked', 'many', 'sites', 'few', 'reviews', 'film', 'have', 'not', 'seen', 'one', 'mention', 'connection', 'Smart', 'Money', 'seemingly', 'obvious', 'one', 'Nick', 'Barber', 'Venezelos', 'played', 'EGR', 'Nick', 'Greek', 'Dandalos', 'one', 'most', 'famous', 'mid-20th', 'century', 'gamblers', 'clearly', 'template', 'Robinson', 'character', 'taste', 'blondes', 'popularity', 'big', 'roller', 'being', 'cheat', 'What', 'weirdest', 'here', 'shifting', 'portrayal', 'Nick', 'really', 'nice', 'guy', 'hardbitten', 'cheat', 'only', 'when', 'deserve', 'Yeah', 'right', 'constant', 'incongruity', 'speaks', 'early', 'Hollywood', 'when', 'gangsters', 'were', 'still', 'national', 'heroes', 'crooked', 'cops', 'were', 'endemic', '1931', 'Depression', 'was', 'just', 'getting', 'full', 'swing.Robinson', 'Cagney', 'five', 'feet', 'nothing', 'stand', 'eye', 'eye', 'various', 'points', 'sure', 'do', ""n't"", 'seem', 'tough', 'guys', 'retrospect', 'certainly', 'matches', 'gravitas', 'Caesar', 'Enemy', 'Prohibition', 'never', 'mentioned', 'are', 'plenty', 'plot', 'holes', 'function', 'potholes', 'film', 'slowing', 'down', 'when', 'might', 'ramp', 'up', 'bit', 'crooked', 'card', 'games', 'are', 'ridiculous', 'whole', 'thing', 'just', 'too', 'patently', 'moral', 'fable', 'ending', 'predictable', 'rather', 'unbelievable', 'little', 'Edward', 'G.', 'punched', 'hard', 'do', ""n't"", 'think', 'so', 'good', 'moments', 'engaging', 'turn', 'Robinson', 'Smart', 'Money', 'worth', 'watching', 'should', 'cross', 'path', 'hardly', 'worth', 'seeking', 'out', 'sort', 'Grail.And', 'course', 'always', 'old', 'black', 'white', 'film', 'rule', 'applies', 'never', 'trust', 'dame']",Smart Money
1136314,A13Q3SQ21VE7LZ,B0012D6A0S,"Kyle F. Mcgrogan ""Historian""","[0, 1]",Well worth it if you're into either Edward G. Robinson or James Cagney....Gritty gangsters with enough molls and bad behavior to get s Sunday School Teacher spastic......,5,Smart Money,1215820800,"07 12, 2008",2008,170,"['Well', ""'re"", 'Edward', 'G.', 'Robinson', 'James', 'Cagney', '.Gritty', 'gangsters', 'enough', 'molls', 'bad', 'behavior', 'get', 's', 'Sunday', 'School', 'Teacher', 'spastic']",Smart Money
1136315,A3U7XZGSU38GFC,B0012D6A0S,"luvtheCag ""T Ann""","[0, 4]","For Edward G. Robinson fans, this is a nice treat; for James Cagney admirers, it's worth the purchase, even though it's meant as a Robinson vehicle. Both actors were mere months away from their starmaking films (Little Caesar and The Public Enemy). Cagney was not to play second fiddle again after Smart Money.Robinson has been described as looking like ""a deranged cherub,"" and the description holds true here. Personally, he holds no attraction with this reviewer, who purchased the film strictly for its Cagney content, and who was not disappointed. Cagney's pantomime of a beautiful woman waiting outside the door to see Robinson's character was priceless, and doubtless an improv on Cagney's part.Extras include a commentary by film historians Alain Silver and James Ursini who, at times, wax a little too psycho-analytical (for my taste) into the psychological elements between the two main characters. Vintage news reels, classic cartoons, and a trailer for ""Other Mens' Women"" are added extras.Worth the purchase whether you're a Robinsonite or Cagneyite.",3,Robinson and Cagney,1210636800,"05 13, 2008",2008,1063,"['Edward', 'G.', 'Robinson', 'fans', 'nice', 'treat', 'James', 'Cagney', 'admirers', 'purchase', 'even', 'meant', 'Robinson', 'vehicle', 'actors', 'were', 'mere', 'months', 'away', 'starmaking', 'films', 'Little', 'Caesar', 'Public', 'Enemy', 'Cagney', 'was', 'not', 'play', 'second', 'fiddle', 'again', 'Smart', 'Money.Robinson', 'been', 'described', 'looking', 'deranged', 'cherub', 'description', 'true', 'here', 'Personally', 'attraction', 'reviewer', 'who', 'purchased', 'film', 'strictly', 'Cagney', 'content', 'who', 'was', 'not', 'disappointed', 'Cagney', 'pantomime', 'beautiful', 'woman', 'waiting', 'door', 'see', 'Robinson', 'character', 'was', 'priceless', 'doubtless', 'improv', 'Cagney', 'part.Extras', 'include', 'commentary', 'film', 'historians', 'Alain', 'Silver', 'James', 'Ursini', 'who', 'times', 'wax', 'little', 'too', 'psycho-analytical', 'taste', 'psychological', 'elements', 'two', 'main', 'characters', 'Vintage', 'news', 'reels', 'classic', 'cartoons', 'trailer', 'Other', 'Mens', 'Women', 'are', 'added', 'purchase', ""'re"", 'Robinsonite', 'Cagneyite']",Smart Money
