,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775528,ACEE4T95MNVT1,B0000CDL40,C. Foster,"[0, 0]","This movie, along with the movie &#34;Knucklehead&#34; I rated, is very clean fun with gentle humor.  Another great family film.",5,Very clean humor and fun,1369180800,"05 22, 2013",2013,128,"['movie', 'movie', '34', 'Knucklehead', '34', 'rated', 'very', 'clean', 'fun', 'gentle', 'humor', 'great', 'family', 'film']",N/A
775529,A120DADS9WILNI,B0000CDL40,Courtney Salmon,"[0, 1]","This movie is pretty charming for a ""made for TV."" Christina Applegate does very well. The storyline is fairly predictable, but that's what I love about fairy-tale films.",4,Fairy Tale,1278806400,"07 11, 2010",2010,170,"['movie', 'pretty', 'charming', 'made', 'TV', 'Christina', 'Applegate', 'very', 'well', 'storyline', 'fairly', 'predictable', 'what', 'love', 'fairy-tale', 'films']",N/A
775530,A142UV53K381N9,B0000CDL40,David H. Birley,"[14, 18]","There was a time when fairy stories could only be told in Disney cartoons. There was Snow White, and Cinderella, and they had their requisite combination of magic and ""lived happily ever after"". ""Real"" people portrayed in movies could not, somehow, be presented that way -- it just didn't ""work"".Then somewhere along the road a film called Pretty Woman figured out one way to do it with a PG13 rating, and Rob Reiner kicked it up (and down) a notch with The Princess Bride where the fairy story element became more as we remember as little children. Andre the Giant was a real giant, and who can forget Billy Crystal as the crone?So Disney took another whack at it, and the Princess Diaries came along, and the fairy story worked some more. And we loved them, and they were family fare, and we watched them with our kids!I saw Prince Charming at an unearthly early hour in Phoenix Arizona when my body was still on South Carolina time, and immediately fell in love with it. It has that same true fairy story quality about it -- a bit of cinematic froth with just enough believability to keep you drawn in to the characters.Martin Short holds the entire package together, and is utterly in his element with the opportunity to take his Canadian origins out for a run with a flawless English accent and delivery throughout. Christina Appleton may have been a bit of an also-ran ditz in Married with Children, but here she shows some delicious emotional depth that carries us beyond the fundamental froth of the plot. Bernadette Peters uses every ounce of her Broadway chops to play a jaded diva just to the edge of over playing without quite tipping over -- mastery of her craft. The young man who plays the prince is new to me, but fits the role perfectly, an expert swordsman, and clearly the director decided to take every opportunity to show that off -- smart move.Now I note that one reviewer decries some implied sexuality in the plot and presentation. May I assure one and all that no 7 year old would ever ""get"" what was ""going on"" because of the extremely (and delightfully) clever way in which this was handled. The ""bell"" scene mentioned is at once hilarious, and essential to the understanding of the character of the prince, and to the core of the plot. How I would dearly wish that Hollywood would understand that ""sex scenes"" do not require the depiction of either nudity nor sex to get the point across to adults without corrupting the minds of children.I intend to buy this DVD and keep it on hand to play for my grandchildren when they visit. It will also be available for my Bishop's children to see (I am LDS), and others who share my rather conservative feelings about film content.I consider this to be one of the most delightful and charming films I have seen in years.",5,Charming in the old fashioned way!,1099094400,"10 30, 2004",2004,2789,"['was', 'time', 'when', 'fairy', 'stories', 'could', 'only', 'be', 'told', 'Disney', 'cartoons', 'was', 'Snow', 'White', 'Cinderella', 'had', 'requisite', 'combination', 'magic', 'lived', 'happily', 'ever', 'Real', 'people', 'portrayed', 'movies', 'could', 'not', 'somehow', 'be', 'presented', 'way', 'just', 'did', ""n't"", 'work', '.Then', 'somewhere', 'road', 'film', 'called', 'Pretty', 'Woman', 'figured', 'out', 'one', 'way', 'do', 'PG13', 'rating', 'Rob', 'Reiner', 'kicked', 'up', 'down', 'notch', 'Princess', 'Bride', 'where', 'fairy', 'story', 'element', 'became', 'more', 'remember', 'little', 'children', 'Andre', 'Giant', 'was', 'real', 'giant', 'who', 'can', 'forget', 'Billy', 'Crystal', 'crone', 'So', 'Disney', 'took', 'whack', 'Princess', 'Diaries', 'came', 'along', 'fairy', 'story', 'worked', 'more', 'loved', 'were', 'family', 'fare', 'watched', 'kids', 'saw', 'Prince', 'Charming', 'unearthly', 'early', 'hour', 'Phoenix', 'Arizona', 'when', 'body', 'was', 'still', 'South', 'Carolina', 'time', 'immediately', 'fell', 'love', 'same', 'true', 'fairy', 'story', 'quality', 'bit', 'cinematic', 'froth', 'just', 'enough', 'believability', 'keep', 'drawn', 'characters.Martin', 'Short', 'entire', 'package', 'together', 'utterly', 'element', 'opportunity', 'take', 'Canadian', 'out', 'run', 'flawless', 'English', 'accent', 'delivery', 'Christina', 'Appleton', 'may', 'have', 'been', 'bit', 'also-ran', 'ditz', 'Married', 'Children', 'here', 'delicious', 'emotional', 'depth', 'fundamental', 'froth', 'plot', 'Bernadette', 'Peters', 'ounce', 'Broadway', 'chops', 'play', 'jaded', 'diva', 'just', 'edge', 'playing', 'quite', 'tipping', 'over', 'mastery', 'craft', 'young', 'man', 'who', 'prince', 'new', 'role', 'perfectly', 'expert', 'swordsman', 'clearly', 'director', 'decided', 'take', 'opportunity', 'show', 'off', 'smart', 'move.Now', 'note', 'one', 'reviewer', 'implied', 'sexuality', 'plot', 'presentation', 'May', 'assure', 'one', '7', 'year', 'old', 'would', 'ever', 'get', 'what', 'was', 'going', 'extremely', 'delightfully', 'clever', 'way', 'was', 'handled', 'bell', 'scene', 'mentioned', 'once', 'hilarious', 'essential', 'understanding', 'character', 'prince', 'core', 'plot', 'How', 'would', 'dearly', 'wish', 'Hollywood', 'would', 'understand', 'sex', 'scenes', 'do', 'not', 'require', 'depiction', 'nudity', 'sex', 'get', 'point', 'adults', 'corrupting', 'minds', 'children.I', 'intend', 'buy', 'DVD', 'keep', 'hand', 'play', 'grandchildren', 'when', 'visit', 'will', 'also', 'be', 'available', 'Bishop', 'children', 'see', 'am', 'LDS', 'others', 'who', 'share', 'rather', 'conservative', 'feelings', 'film', 'content.I', 'consider', 'be', 'one', 'most', 'delightful', 'charming', 'films', 'have', 'seen', 'years']",N/A
775531,AXXGY4MHKKLCS,B0000CDL40,Harvey R. Wilson,"[0, 0]",This was quite a funny movie with Applegate as the center attraction. I have always enjoyed all of her movies and watching her grow up on Married With Children. Sad that she does not make more movies.,4,A Fine Movie,1387929600,"12 25, 2013",2013,200,"['was', 'quite', 'funny', 'movie', 'Applegate', 'center', 'attraction', 'have', 'always', 'enjoyed', 'movies', 'watching', 'grow', 'up', 'Married', 'Children', 'Sad', 'not', 'make', 'more', 'movies']",N/A
775532,AKMEY1BSHSDG7,B0000CDL40,J. Arena,"[3, 4]","I brought this DVD over for a Christmas family sleep-over party. We ranged in age from 9 to 80+! Without a doubt, everyone was delighted by this movie and several people planned on purchasing their own copies later on. The entire cast was wonderful, and the costumes were great! Highly recommended!",5,So much fun!,1135641600,"12 27, 2005",2005,298,"['brought', 'DVD', 'Christmas', 'family', 'sleep-over', 'party', 'ranged', 'age', '9', '80+', 'doubt', 'everyone', 'was', 'delighted', 'movie', 'several', 'people', 'planned', 'purchasing', 'own', 'copies', 'later', 'entire', 'cast', 'was', 'wonderful', 'costumes', 'were', 'great', 'Highly', 'recommended']",N/A
775533,A2TAPSNKK9AFSQ,B0000CDL40,"John Baranyai ""Book Nerd And Ex High School G...","[13, 15]","In this movie we see Prince Charming and his sidekick played by Martin Short who are sentenced to a ""frogging"" in Medieval England. One soon learns that they should have chosen a flogging instead. As an aside I have heard that some guys are ""into"" that sort of thing. Prince Charming and his friend end up in Modern Day New York where they get a horse and carriage ride with Christina Applegate who is a delight to watch as always. Christina thinks that these two are a couple of eccentric losers because of their continual reference to Central Park as being ""Cental Forest"" which is a funny joke in itself. However she soon changes her mind when the Prince pays her with a very valuable Antique coin. This movie is a gem for young and old and I believe I have too  much class to attack another reviewer's opinion of this movie.",5,This Is A Delightful Movie For Young And Old!!!,1122508800,"07 28, 2005",2005,828,"['movie', 'see', 'Prince', 'Charming', 'sidekick', 'played', 'Martin', 'Short', 'who', 'are', 'sentenced', 'frogging', 'Medieval', 'England', 'One', 'soon', 'should', 'have', 'chosen', 'flogging', 'instead', 'aside', 'have', 'heard', 'guys', 'are', 'sort', 'thing', 'Prince', 'Charming', 'friend', 'end', 'up', 'Modern', 'Day', 'New', 'York', 'where', 'get', 'horse', 'carriage', 'ride', 'Christina', 'Applegate', 'who', 'delight', 'watch', 'always', 'Christina', 'two', 'are', 'couple', 'eccentric', 'losers', 'continual', 'reference', 'Central', 'Park', 'being', 'Cental', 'Forest', 'funny', 'joke', 'However', 'soon', 'mind', 'when', 'Prince', 'very', 'valuable', 'Antique', 'coin', 'movie', 'gem', 'young', 'old', 'believe', 'have', 'too', 'much', 'class', 'attack', 'reviewer', 'opinion', 'movie']",N/A
775534,A20VXT9M05PJ5Z,B0000CDL40,Katelyn,"[0, 0]","Sweet Romantic Movie, Great quality picture, Great quality sound, Fantastic actors, fantastic storyline, its not the normal romantic mush, it actually has a really good storyline to it, the scenery is beautiful, and the cgi isn't bad",5,Prince Charming,1390521600,"01 24, 2014",2014,233,"['Sweet', 'Romantic', 'Movie', 'Great', 'quality', 'picture', 'Great', 'quality', 'sound', 'Fantastic', 'actors', 'fantastic', 'storyline', 'not', 'normal', 'romantic', 'mush', 'actually', 'really', 'good', 'storyline', 'scenery', 'beautiful', 'cgi', ""n't"", 'bad']",N/A
775535,A3P61OHXDKDQ7W,B0000CDL40,"Ladyhawk Wright ""Teacher, Writer, Amazon Author""","[0, 0]","This movie captured the heart of the whole family, even though it has strong sexual overtones occasionally. Martin Short is one of my all time favorite actors and Christina Applegate finally helped me like her acting ability in this heartwarming tale of a Prince that is turned into a Frog because of his own sexual deviancy on his wedding day. Not to mention the Prince is incredibly handsome. I have watched it four more times and each time is as funny as the last.",5,Bawdy laughter for all,1280793600,"08 3, 2010",2010,467,"['movie', 'captured', 'heart', 'whole', 'family', 'even', 'strong', 'sexual', 'overtones', 'occasionally', 'Martin', 'Short', 'one', 'time', 'favorite', 'actors', 'Christina', 'Applegate', 'finally', 'helped', 'acting', 'ability', 'heartwarming', 'tale', 'Prince', 'turned', 'Frog', 'own', 'sexual', 'deviancy', 'wedding', 'day', 'Not', 'mention', 'Prince', 'incredibly', 'handsome', 'have', 'watched', 'four', 'more', 'times', 'time', 'as', 'funny', 'last']",N/A
775536,A18S2VGUH9SCV5,B0000CDL40,Margaux Paschke,"[3, 3]","It was a slightly better then average movie but since it's obviously made for TV, judging it on that basis would have earned it 4 stars.  I know I shouldn't like this movie.  It was corny, we're talking silos here, but it was still enjoyable.  I know Prince Charming started off as a cad (that was the point) but it did show his reformation thru true love.  Martin Short did his usual schtick and it was amusing in parts.  The frog years were hilarious and made the movie.  Due to his inappropriate behavior, Prince Charming and his Squire (Martin Short) were sentenced to a ""frogging.""  They were turned into frogs until Prince Charming could get a lady to kiss him.  He would then return to being a man but had to get the lady, his one true love, to marry him before the next full moon or they would be condemned to being frogs forever and ever.  Prince Charming's return to manhood was the result of a kiss by Bernadette Peters, playing an aging starlit named Margo who refused to admit her age.  Her love interest (Hamish/Billy Connelly) was a stereotypical cad so this should be easy.  But he meets Christina Applegate and things get tricky.  The whole heroine must believe the hero is from another time period has been done better (and by Applegate herself inThe Visitors) but it works.  Prince Charming must marry Bernadette Peters to remain a man but he falls in love with Christina Applegate.  We see the Prince mature and become a real man as he comes to terms with the real meaning of love.  It's a fairy tale so of course you know how it will ultimately end but getting there was fun.The movie made me laugh (those frog years were pretty funny) and although the script was not great, it was watchable.  It's a movie to watch on a rainy day or if you need a fairy tale to take you away for a moment.",3,3.5 stars really,1207699200,"04 9, 2008",2008,1810,"['was', 'slightly', 'better', 'then', 'average', 'movie', 'obviously', 'made', 'TV', 'judging', 'basis', 'would', 'have', 'earned', '4', 'stars', 'know', 'should', ""n't"", 'like', 'movie', 'was', 'corny', ""'re"", 'talking', 'silos', 'here', 'was', 'still', 'enjoyable', 'know', 'Prince', 'Charming', 'started', 'off', 'cad', 'was', 'point', 'did', 'show', 'reformation', 'thru', 'true', 'love', 'Martin', 'Short', 'did', 'usual', 'schtick', 'was', 'amusing', 'parts', 'frog', 'years', 'were', 'hilarious', 'made', 'movie', 'Due', 'inappropriate', 'behavior', 'Prince', 'Charming', 'Squire', 'Martin', 'Short', 'were', 'sentenced', 'frogging', 'were', 'turned', 'frogs', 'Prince', 'Charming', 'could', 'get', 'lady', 'kiss', 'would', 'then', 'return', 'being', 'man', 'had', 'get', 'lady', 'one', 'true', 'love', 'marry', 'next', 'full', 'moon', 'would', 'be', 'condemned', 'being', 'frogs', 'forever', 'ever', 'Prince', 'Charming', 'return', 'manhood', 'was', 'result', 'kiss', 'Bernadette', 'Peters', 'playing', 'aging', 'starlit', 'named', 'Margo', 'who', 'refused', 'admit', 'age', 'love', 'interest', 'Hamish/Billy', 'Connelly', 'was', 'stereotypical', 'cad', 'should', 'be', 'easy', 'Christina', 'Applegate', 'things', 'get', 'tricky', 'whole', 'heroine', 'must', 'believe', 'hero', 'time', 'period', 'been', 'done', 'better', 'Applegate', 'inThe', 'Visitors', 'Prince', 'Charming', 'must', 'marry', 'Bernadette', 'Peters', 'remain', 'man', 'love', 'Christina', 'Applegate', 'see', 'Prince', 'mature', 'become', 'real', 'man', 'terms', 'real', 'meaning', 'love', 'fairy', 'tale', 'course', 'know', 'how', 'will', 'ultimately', 'end', 'getting', 'there', 'was', 'fun.The', 'movie', 'made', 'frog', 'years', 'were', 'pretty', 'funny', 'script', 'was', 'not', 'great', 'was', 'watchable', 'movie', 'watch', 'rainy', 'day', 'need', 'fairy', 'tale', 'take', 'away', 'moment']",N/A
775537,A1RJXK6KF3LL5R,B0000CDL40,Melissa Blubaugh,"[0, 1]",I really enjoyed this movie.It is definitely worth watching for true romantics.I think Christina Applegate was wonderful in this.Just a delight to watch.,5,*A Charming Romantic Comedy!*,1210550400,"05 12, 2008",2008,153,"['really', 'enjoyed', 'movie.It', 'definitely', 'worth', 'watching', 'true', 'romantics.I', 'think', 'Christina', 'Applegate', 'was', 'wonderful', 'this.Just', 'delight', 'watch']",N/A
