,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339090,A2USVHVMB9KNEB,6302816637,"A. Macmillan ""whitestripes123""","[6, 11]",worst movie ever. its full of good actors. you watch it hopeing it will get better but it never does. dont waist your time on it. i dont give it a star but thats the lowest i can give it,1,GARBAGE,1086220800,"06 3, 2004",2004,186,"['worst', 'movie', 'ever', 'full', 'good', 'actors', 'watch', 'hopeing', 'will', 'get', 'better', 'never', 'dont', 'time', 'i', 'dont', 'give', 'star', 'lowest', 'i', 'can', 'give']",N/A
339091,A3OTSILFUNW222,6302816637,"Amazon Customer ""CL""","[0, 0]","I watched this movie when I was younger and had to have it in my movie collection. My children saw it and were curious about it, they watched it and liked it. I am glad this classic was available to be purchased.",5,Funny Movie,1387065600,"12 15, 2013",2013,212,"['watched', 'movie', 'when', 'was', 'younger', 'had', 'have', 'movie', 'collection', 'children', 'saw', 'were', 'curious', 'watched', 'liked', 'am', 'glad', 'classic', 'was', 'available', 'be', 'purchased']",N/A
339092,A23IFZYJJD9PK0,6302816637,Amazon Customer,"[0, 1]",I had to give it 4 stars because of the scene where they were all eating dinner around the model train.  That is a scene you will not soon forget.  Demi is not to hard to look at either.,4,"Pretty typical late eighties/early nineties ""SNL"" comedy",1371427200,"06 17, 2013",2013,186,"['had', 'give', '4', 'stars', 'scene', 'where', 'were', 'eating', 'dinner', 'model', 'train', 'scene', 'will', 'not', 'soon', 'forget', 'Demi', 'not', 'hard', 'look']",N/A
339093,A3H7NPNDMGLOU4,6302816637,"Amazon Enthusiast ""The Lucky One""","[1, 1]","There's a REASON you've never heard of this movie starring Demi Moore, John Candy, Chevy Chase, Dan Aykroyd AND Tupac Shakur (yes, 2PAC).  Even a Baldwin Brother was in it.  This very well may deserve the honor of being the worst movie ever made.And it absolutely COMPELS you to watch it completely to the end.  Possibly.  And I STILL don't know if I love it or I hate it. But it takes dark comedy to a whole new level.  A true original--you've NEVER seen anything quite like this.  And most of the actors in it probably hope you never will.  See it, that is : )",4,Curioser and Curioser,1393718400,"03 2, 2014",2014,562,"['REASON', ""'ve"", 'never', 'heard', 'movie', 'starring', 'Demi', 'Moore', 'John', 'Candy', 'Chevy', 'Chase', 'Dan', 'Aykroyd', 'AND', 'Tupac', 'Shakur', 'yes', '2PAC', 'Even', 'Baldwin', 'Brother', 'was', 'very', 'well', 'may', 'deserve', 'honor', 'being', 'worst', 'movie', 'ever', 'made.And', 'absolutely', 'COMPELS', 'watch', 'completely', 'end', 'Possibly', 'STILL', 'do', ""n't"", 'know', 'love', 'hate', 'dark', 'comedy', 'whole', 'new', 'level', 'true', 'original', ""'ve"", 'NEVER', 'seen', 'anything', 'quite', 'most', 'actors', 'probably', 'hope', 'never', 'will', 'See']",N/A
339094,AHRO03Y2RD9QE,6302816637,AnnMarCol,"[0, 0]","So, my husband told me I HAD to watch this movie, so we rented it. It was a good movie, but a little &#34;different&#34;. Glad I rented it, not sure I'd buy it. ;)",4,Interesting Movie,1389225600,"01 9, 2014",2014,163,"['So', 'husband', 'told', 'HAD', 'watch', 'movie', 'rented', 'was', 'good', 'movie', 'little', '34', 'different', '34', 'Glad', 'rented', 'not', 'sure', ""'d"", 'buy']",N/A
339095,A3STFVPM8NHJ7B,6302816637,A. Pierre,"[1, 2]","Let me get this off my chest before I review this movie; I've seen Chevy Chase in most of his classic work and I just dont understand what people see in this guy. I enjoy different types of humour but I just dont laugh at this guy at all.Nothing But Trouble looks like a sure fire hit with three of the biggest comics from the 80s (Chase, Candy, and Aykroyd), the beautiful Demi Moore, and non-talking cameo from rap legend Tupac. Yes, you read right, Tupac appears in this movie. Basically Moore and Chase are with anther annoying couple and they take a detour. Chase doesnt stop at a stop sign and a cop chases him thru out this unique little town. They are taken in by the cop to this little area where a judge hands them sentences. It's kinda like a horror comedy but very lite on both. The story makes sense although every gag is thrown at me, I rarely laughed. The ending was weird as you could clearly tell that Aykroyd's nose in this film looked like it was made from a penis. Anyways, many people dimiss this film but it wasn't bad but it wasn't anything i'd recommend to anyone either.",2,Nothing But Trouble,1283126400,"08 30, 2010",2010,1095,"['Let', 'get', 'off', 'chest', 'review', 'movie', ""'ve"", 'seen', 'Chevy', 'Chase', 'most', 'classic', 'work', 'just', 'dont', 'understand', 'what', 'people', 'see', 'guy', 'enjoy', 'different', 'types', 'humour', 'just', 'dont', 'laugh', 'guy', 'all.Nothing', 'Trouble', 'looks', 'sure', 'fire', 'hit', 'three', 'biggest', 'comics', '80s', 'Chase', 'Candy', 'Aykroyd', 'beautiful', 'Demi', 'Moore', 'non-talking', 'cameo', 'rap', 'legend', 'Tupac', 'Yes', 'read', 'right', 'Tupac', 'movie', 'Basically', 'Moore', 'Chase', 'are', 'anther', 'annoying', 'couple', 'take', 'detour', 'Chase', 'doesnt', 'stop', 'stop', 'sign', 'cop', 'thru', 'out', 'unique', 'little', 'town', 'are', 'taken', 'cop', 'little', 'area', 'where', 'judge', 'sentences', 'kinda', 'horror', 'comedy', 'very', 'lite', 'story', 'sense', 'gag', 'thrown', 'rarely', 'laughed', 'ending', 'was', 'weird', 'could', 'clearly', 'tell', 'Aykroyd', 'nose', 'film', 'looked', 'was', 'made', 'penis', 'Anyways', 'many', 'people', 'dimiss', 'film', 'was', ""n't"", 'bad', 'was', ""n't"", 'anything', 'i', ""'d"", 'recommend', 'anyone']",N/A
339096,A39RO6RXCQJV9V,6302816637,Baby Boomer Boy,"[0, 0]","I'm one of the few people who think this movie was a brilliant, madcap, outrageous, comic masterpiece from the creative and wonderfully disturbed mind of Dan Aykroyd, with the help of his creative brother, Peter. It's gross, unsettling and so weird I'll have to watch it at least once a year. Li'l Debil (John Daveikis) and Bobo (Dan Aykroyd) are my favorite characters, after the brilliant, wildly madcap performance given by Dan Aykroyd as the Valkenvania Judge. The outrageous social commentary about a corrupt Pennsylvania cannot go unnoticed and is the real vehicle for this offbeat comedy.I can't stand Chevy Chase and I don't like Demi Moore but this is the best thing I've seen from either one of them. John Candy, in two roles as the speed trap cop and his huge, unmarried sister, is not very funny and the comedy legend is underused as a mere prop for Dan Aykroyd, who should have won an Oscar for best comic actor that year. And that's my opinion and nothing more. The sinister, horrific-looking sets are unreal and very impressive and the DVD plays great (but no subtitles for people like me who need to back things up and read what they actually said again). No big loss. My next Dan Aykroyd movie purchase will be a DVD of the movie ""Neighbors"", with John Belushi. If you like riotous, madcap, totally insane comedy, try ""Nothing But Trouble"". TIP: You may not want to eat while watching this movie.",5,One of Best and Most Outrageous Comedies Ever Made!,1386115200,"12 4, 2013",2013,1413,"[""'m"", 'one', 'few', 'people', 'who', 'think', 'movie', 'was', 'brilliant', 'madcap', 'outrageous', 'comic', 'masterpiece', 'creative', 'wonderfully', 'disturbed', 'mind', 'Dan', 'Aykroyd', 'help', 'creative', 'brother', 'Peter', 'gross', 'unsettling', 'so', 'weird', ""'ll"", 'have', 'watch', 'least', 'once', 'year', 'Li', 'l', 'Debil', 'John', 'Daveikis', 'Bobo', 'Dan', 'Aykroyd', 'are', 'favorite', 'characters', 'brilliant', 'wildly', 'madcap', 'performance', 'given', 'Dan', 'Aykroyd', 'Valkenvania', 'Judge', 'outrageous', 'social', 'commentary', 'corrupt', 'Pennsylvania', 'can', 'not', 'go', 'unnoticed', 'real', 'vehicle', 'offbeat', 'comedy.I', 'ca', ""n't"", 'stand', 'Chevy', 'Chase', 'do', ""n't"", 'like', 'Demi', 'Moore', 'best', 'thing', ""'ve"", 'seen', 'one', 'John', 'Candy', 'two', 'roles', 'speed', 'trap', 'cop', 'huge', 'unmarried', 'sister', 'not', 'very', 'funny', 'comedy', 'legend', 'underused', 'mere', 'prop', 'Dan', 'Aykroyd', 'who', 'should', 'have', 'won', 'Oscar', 'best', 'comic', 'actor', 'year', 'opinion', 'nothing', 'more', 'sinister', 'horrific-looking', 'sets', 'are', 'unreal', 'very', 'impressive', 'DVD', 'great', 'subtitles', 'people', 'who', 'need', 'back', 'things', 'up', 'read', 'what', 'actually', 'said', 'again', 'big', 'loss', 'next', 'Dan', 'Aykroyd', 'movie', 'purchase', 'will', 'be', 'DVD', 'movie', 'Neighbors', 'John', 'Belushi', 'like', 'riotous', 'madcap', 'totally', 'insane', 'comedy', 'try', 'Nothing', 'Trouble', 'TIP', 'may', 'not', 'want', 'eat', 'watching', 'movie']",N/A
339097,AIMR915K4YCN,6302816637,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[13, 18]","Financial advisor Chevy Chase and lawyer Demi Moore get stuck in a near-deserted mining town called Valkenvania, after a relentless cop (John Candy) nails them for speeding and refusing to pull over. Chase and Moore are taken to the courthouse / funhouse / home of the honorable justice-of-the-peace, Alvin Valkenheiser (Dan Aykroyd), where they are held against their wills. Along with two tag-along clients, Chevy and Demi must find a way to escape from the insane asylum they've landed in. Candy plays a dual role as both the cop and the mechanically inclined granddaughter of Alvin Valkenheiser. A total riot! You'll never forget the BONESTRIPPER ride of certain death, the titanic junkyard twins, the wicked jam session between Aykroyd and a hip-hop band (complete with legendary 2Pac), or that outrageous house! Aykroyd plays two roles himself, as well as writing and directing this hidden nugget. Overlooked and under-rated, NBT is an entire carnival of fun! Creepy and hilarious, I recommend it highly...",5,Capital Punishment...,1090972800,"07 28, 2004",2004,1012,"['Financial', 'advisor', 'Chevy', 'Chase', 'lawyer', 'Demi', 'Moore', 'get', 'stuck', 'near-deserted', 'mining', 'town', 'called', 'Valkenvania', 'relentless', 'cop', 'John', 'Candy', 'speeding', 'refusing', 'pull', 'over', 'Chase', 'Moore', 'are', 'taken', 'courthouse', '/', 'funhouse', '/', 'home', 'honorable', 'justice-of-the-peace', 'Alvin', 'Valkenheiser', 'Dan', 'Aykroyd', 'where', 'are', 'held', 'wills', 'two', 'tag-along', 'clients', 'Chevy', 'Demi', 'must', 'find', 'way', 'escape', 'insane', 'asylum', ""'ve"", 'landed', 'Candy', 'dual', 'role', 'cop', 'mechanically', 'inclined', 'granddaughter', 'Alvin', 'Valkenheiser', 'A', 'total', 'riot', ""'ll"", 'never', 'forget', 'BONESTRIPPER', 'ride', 'certain', 'death', 'titanic', 'junkyard', 'twins', 'wicked', 'jam', 'session', 'Aykroyd', 'hip-hop', 'band', 'complete', 'legendary', '2Pac', 'outrageous', 'house', 'Aykroyd', 'two', 'roles', 'as', 'well', 'writing', 'directing', 'hidden', 'nugget', 'Overlooked', 'under-rated', 'NBT', 'entire', 'carnival', 'fun', 'Creepy', 'hilarious', 'recommend', 'highly']",N/A
339098,ACTTEKO71DAWN,6302816637,bounty,"[0, 2]",good old fashion laugh's the sitting is good and the plot it is goody to sit down with the family,4,funny,1361577600,"02 23, 2013",2013,97,"['good', 'old', 'fashion', 'laugh', 'sitting', 'good', 'plot', 'goody', 'sit', 'down', 'family']",N/A
339099,AMT5X5L4PN2R7,6302816637,Brian,"[0, 1]","The movie is great, I love the effects, and the plot. You cant beat he casting either. I wish they still made movies like this. Nothing really all that special in the special features. Great movie for the price, glad to have it in my collection.",4,Dont make them like this anymore.,1369699200,"05 28, 2013",2013,245,"['movie', 'great', 'love', 'effects', 'plot', 'cant', 'beat', 'casting', 'either', 'wish', 'still', 'made', 'movies', 'Nothing', 'really', 'special', 'special', 'features', 'Great', 'movie', 'price', 'glad', 'have', 'collection']",N/A
