,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78053,A3NKNSHTSGA4VK,0788602047,"A. Kulcsar ""akulcsar""","[1, 1]","I have been a Basil Rathbone fan ever since I first saw his portrayal of Sherlock Holmes when I was a child, watching the movies when they were replayed on television with my grandmother.  I always thought he was the authoritative Sherlock Holmes, and in the USA he very well may be.  However, after reading the review of this series I decided to pick up a copy of this DVD and give Jeremy Brett's rendition a try.  I must agree with everyone else - these dramatizations of the original Sir Arthur Conan Doyle texts are faithful, and Jeremy Brett's portrayal is fantastic.  If you are a Rathbone fan, give these a fair try.  They go in a completely different direction from the Rathbone films, and I think you will like them just as well, if not moreso.",5,Delightful,1021161600,"05 12, 2002",2002,753,"['have', 'been', 'Basil', 'Rathbone', 'fan', 'ever', 'first', 'saw', 'portrayal', 'Sherlock', 'Holmes', 'when', 'was', 'child', 'watching', 'movies', 'when', 'were', 'replayed', 'television', 'grandmother', 'always', 'thought', 'was', 'authoritative', 'Sherlock', 'Holmes', 'USA', 'very', 'well', 'may', 'be', 'However', 'reading', 'review', 'series', 'decided', 'pick', 'up', 'copy', 'DVD', 'give', 'Jeremy', 'Brett', 'rendition', 'try', 'must', 'agree', 'everyone', 'else', 'dramatizations', 'original', 'Sir', 'Arthur', 'Conan', 'Doyle', 'texts', 'are', 'faithful', 'Jeremy', 'Brett', 'portrayal', 'fantastic', 'are', 'Rathbone', 'fan', 'give', 'fair', 'try', 'go', 'completely', 'different', 'direction', 'Rathbone', 'films', 'think', 'will', 'like', 'just', 'as', 'well', 'not', 'moreso']",N/A
78054,A12KDW2EB3JOLH,0788602047,Amazon Customer,"[2, 2]","&quot;Sherlock Holmes? Yup, I know all about him. Uses &quot;elementry&quot; every other word, smokes a pipe, wears a deerstalker cap in all weather, has a dumb friend named Watson, is always battling some guy called Moriarty....&quot;This is the common opinion of Holmes and the only problem is that it is not true to the stories. As is the case with so many famous literary characters, the films about Holmes have tended to stray further and firther from the original.This 1980's series brings things back to their origins. Jeremy Brett simply IS Holmes. The same Holmes Victorian readers fell in love with. The brilliant, slobby, eccentric, cocaine using, prickly detective that Sir Arthur Conan Doyle invented some 120 years ago. Brett's portrayal is at once true to the books with some new spark added to the character that only a skilled actor can provide. (Movie Viewer Points to anyone who recognized him as the youthful, love struck Freddie from My Fair Lady)In the excitement over Brett, it is easy to forget David Burke who plays Dr. John Watson, Holmes's biographer and best friend. Burke's Watson is not the fawning bumbler that so many believed him to be. He is gentlemanly fellow, the epitomy of the normal middle aged Victorian man which is a sharp contrast to Holmes's fierce eccentricity. Burke and Brett convey deep brotherly friendship that was so clear in the stories.What is interesting is that unlike many other book adaptations, which have much to cut, thse shows actually have to ADD to Doyle's short tales in order to fill out the hour. The filler material is always in character and often adds much to the plot. Modern Hollywood adapters could learn much.This DVD has 4 episodes and of the four, the Naval Treaty is the strongest and best displays the varied talents of the actors. All of the episodes are very good, though, and you shall have to choose your own.In conclusion, check this out for a glimpse at Sherlock Holmes as his creator surely invisioned him (before he got sick of him anyway) If you buy this DVD, you are in for a real treat.",5,Meet Mr. Sherlock Holmes!,1012608000,"02 2, 2002",2002,2074,"['quot', 'Sherlock', 'Holmes', 'Yup', 'know', 'quot', 'quot', 'other', 'word', 'pipe', 'deerstalker', 'cap', 'weather', 'dumb', 'friend', 'named', 'Watson', 'always', 'battling', 'guy', 'called', 'Moriarty', 'quot', 'common', 'opinion', 'Holmes', 'only', 'problem', 'not', 'true', 'stories', 'case', 'so', 'many', 'famous', 'literary', 'characters', 'films', 'Holmes', 'have', 'tended', 'stray', 'further', 'firther', 'original.This', '1980', 'series', 'things', 'back', 'origins', 'Jeremy', 'Brett', 'simply', 'Holmes', 'same', 'Holmes', 'Victorian', 'readers', 'fell', 'love', 'brilliant', 'slobby', 'eccentric', 'cocaine', 'using', 'prickly', 'detective', 'Sir', 'Arthur', 'Conan', 'Doyle', 'invented', '120', 'years', 'ago', 'Brett', 'portrayal', 'once', 'true', 'books', 'new', 'spark', 'added', 'character', 'only', 'skilled', 'actor', 'can', 'provide', 'Movie', 'Viewer', 'Points', 'anyone', 'who', 'recognized', 'youthful', 'love', 'struck', 'Freddie', 'My', 'Fair', 'Lady', 'excitement', 'Brett', 'easy', 'forget', 'David', 'Burke', 'who', 'Dr.', 'John', 'Watson', 'Holmes', 'biographer', 'best', 'friend', 'Burke', 'Watson', 'not', 'fawning', 'bumbler', 'so', 'many', 'believed', 'be', 'gentlemanly', 'fellow', 'epitomy', 'normal', 'middle', 'aged', 'Victorian', 'man', 'sharp', 'contrast', 'Holmes', 'fierce', 'eccentricity', 'Burke', 'Brett', 'convey', 'deep', 'brotherly', 'friendship', 'was', 'so', 'clear', 'stories.What', 'interesting', 'many', 'other', 'book', 'adaptations', 'have', 'much', 'cut', 'thse', 'shows', 'actually', 'have', 'ADD', 'Doyle', 'short', 'tales', 'order', 'fill', 'out', 'hour', 'filler', 'material', 'always', 'character', 'often', 'much', 'plot', 'Modern', 'Hollywood', 'adapters', 'could', 'learn', 'much.This', 'DVD', '4', 'episodes', 'four', 'Naval', 'Treaty', 'strongest', 'best', 'varied', 'talents', 'actors', 'episodes', 'are', 'very', 'good', 'shall', 'have', 'choose', 'own.In', 'conclusion', 'check', 'out', 'glimpse', 'Sherlock', 'Holmes', 'creator', 'surely', 'invisioned', 'got', 'sick', 'anyway', 'buy', 'DVD', 'are', 'real', 'treat']",N/A
78055,A3JVF9Y53BEOGC,0788602047,Anthony Thompson,"[3, 9]","Granada did an excellent job in bringing Holmes to a mass audience; however, these television productions simply cannot compare with the best of the Rathbone / Bruce features. It is rather a shame that the only DVD's available to date from that series have technical issues. It can only be hoped for that some company (like Key Video in the 80's) will step forward and do justice by the greatest Holmes of all. In the meantime, though, these television episodes will have to suffice.",3,"GOOD, BUT STILL AWAITING CLASSIC HOLMES ON DVD",971222400,"10 11, 2000",2000,483,"['Granada', 'did', 'excellent', 'job', 'bringing', 'Holmes', 'mass', 'audience', 'however', 'television', 'productions', 'simply', 'can', 'not', 'compare', 'best', 'Rathbone', '/', 'Bruce', 'features', 'rather', 'shame', 'only', 'DVD', 'available', 'date', 'series', 'have', 'technical', 'issues', 'can', 'only', 'be', 'hoped', 'company', 'Key', 'Video', '80', 'will', 'step', 'forward', 'do', 'justice', 'greatest', 'Holmes', 'meantime', 'though', 'television', 'episodes', 'will', 'have', 'suffice']",N/A
78056,ARA48345JZPZR,0788602047,Archmaker,"[1, 1]","This first collection has 4 of the best of the English Granada TV series.  In these stories the friendship and good humor between Holmes and Watson is revealed in nice touches, as well as not shirking from Holmes prediliction for a certain 7% solution, to Watson's eternal dismay and disapproval.In the 4 stories Holmes is bested by a Woman and takes his comeuppance graciously; he is too late solving the riddle of the Dancing Men to prevent tragedy; he resolves the dilemma of a delicate Victorian gentleman (and we see that treaties of great import were simply locked in desks with sleeping doormen the only security...a different time indeed!); and in the Solitary Cyclist, Holmes, comes to the aid of another damsel in distress, and we get to witness his boxing skills as he gives a sound thrashing to a thug.  Most satisfying.For my money, Jeremy Brett was the quinessential Holmes, capturing the nervous disposition and energy of the man, and the high-strung, imperious intelligence that is often offset with surprising kindness and tact and care for the vulnerable.  He was ably matched by David Burke's bemused, capable and intelligent Watson.The 5 Stars are for Sherlockians of course.  The quality of all the Granada Holmes DVD's varies.  Wish they were better, but if this is all you can get, they are still worth it.",5,"The Woman, the Gangster, Mr. Delicate and the Boxing Match.",1022630400,"05 29, 2002",2002,1329,"['first', 'collection', '4', 'best', 'English', 'Granada', 'TV', 'series', 'stories', 'friendship', 'good', 'humor', 'Holmes', 'Watson', 'revealed', 'nice', 'touches', 'as', 'well', 'not', 'shirking', 'Holmes', 'prediliction', 'certain', '7', '%', 'solution', 'Watson', 'eternal', 'dismay', 'disapproval.In', '4', 'stories', 'Holmes', 'bested', 'Woman', 'comeuppance', 'graciously', 'too', 'late', 'solving', 'riddle', 'Dancing', 'Men', 'prevent', 'tragedy', 'dilemma', 'delicate', 'Victorian', 'gentleman', 'see', 'treaties', 'great', 'import', 'were', 'simply', 'locked', 'desks', 'sleeping', 'doormen', 'only', 'security', 'different', 'time', 'indeed', 'Solitary', 'Cyclist', 'Holmes', 'aid', 'damsel', 'distress', 'get', 'witness', 'boxing', 'skills', 'sound', 'thrashing', 'thug', 'Most', 'satisfying.For', 'money', 'Jeremy', 'Brett', 'was', 'quinessential', 'Holmes', 'capturing', 'nervous', 'disposition', 'energy', 'man', 'high-strung', 'imperious', 'intelligence', 'often', 'offset', 'surprising', 'kindness', 'tact', 'care', 'vulnerable', 'was', 'ably', 'matched', 'David', 'Burke', 'bemused', 'capable', 'intelligent', 'Watson.The', '5', 'Stars', 'are', 'Sherlockians', 'course', 'quality', 'Granada', 'Holmes', 'DVD', 'varies', 'were', 'better', 'can', 'get', 'are', 'still']",N/A
78057,A3B249FQ2OJBCQ,0788602047,"AstroNerdBoy ""AstroNerdBoy""","[1, 1]","This DVD contains the first four Sherlock Holmes stories staring Jeremy Brett.  While this DVD may not be the top-quality kind you've come to expect, it's still well done and getting 4- episodes on one DVD for the price of one single-episode VHS more than makes up for that.  There are 2 episodes per side of this DVD which is a small drawback but nothing major.  Fans of Jeremy Brett's adaptation of Sherlock Holmes won't want to miss this.",5,4 Stories for the Price of 1!,998524800,"08 23, 2001",2001,441,"['DVD', 'first', 'four', 'Sherlock', 'Holmes', 'stories', 'staring', 'Jeremy', 'Brett', 'DVD', 'may', 'not', 'be', 'top-quality', 'kind', ""'ve"", 'come', 'expect', 'still', 'well', 'done', 'getting', '4-', 'episodes', 'one', 'DVD', 'price', 'one', 'single-episode', 'VHS', 'more', 'up', 'are', '2', 'episodes', 'side', 'DVD', 'small', 'drawback', 'nothing', 'major', 'Fans', 'Jeremy', 'Brett', 'adaptation', 'Sherlock', 'Holmes', 'wo', ""n't"", 'want', 'miss']",N/A
78058,A3BMEC4XD4IH76,0788602047,BlackCoffee,"[6, 6]","Many people have become fans of the PBS Mystery series that hosted Jeremy Brett in the role of Sherlock Holmes.  Portraying one of the more eccentric and less compassionate characterizations, this series has become a must see for Holmes aficionados.  The story lines, well known, and the actors are all five star.  That being said, these DVDs are produced with mediocre video and very poor sound quality.  This would be understandable if I were watching Basil Rathbone, but not Jeremy Brett.  The broadcast TV series was better quality.  Hopefully, further efforts will overcome these production flaws and a newer version will be released.  When it is, I will purchase it and trash the copy I have now.",3,Poor Sound Quality is Blasphemy,1001635200,"09 28, 2001",2001,702,"['Many', 'people', 'have', 'become', 'fans', 'PBS', 'Mystery', 'series', 'hosted', 'Jeremy', 'Brett', 'role', 'Sherlock', 'Holmes', 'Portraying', 'one', 'more', 'eccentric', 'less', 'compassionate', 'characterizations', 'series', 'become', 'must', 'see', 'Holmes', 'aficionados', 'story', 'lines', 'well', 'known', 'actors', 'are', 'five', 'star', 'being', 'said', 'DVDs', 'are', 'produced', 'mediocre', 'video', 'very', 'poor', 'sound', 'quality', 'would', 'be', 'understandable', 'were', 'watching', 'Basil', 'Rathbone', 'not', 'Jeremy', 'Brett', 'broadcast', 'TV', 'series', 'was', 'better', 'quality', 'Hopefully', 'further', 'efforts', 'will', 'overcome', 'production', 'flaws', 'newer', 'version', 'will', 'be', 'released', 'When', 'will', 'purchase', 'trash', 'copy', 'have', 'now']",N/A
78059,A154QOXJZ9HJDA,0788602047,Bob Robson,"[0, 0]",Have now finished this series we think and will be on the hunt for more of Sherlock.  Have found some more with different actors and are buying them woo hoo,5,"Sherlock, Sherlock",1359676800,"02 1, 2013",2013,156,"['Have', 'now', 'finished', 'series', 'think', 'will', 'be', 'hunt', 'more', 'Sherlock', 'Have', 'found', 'more', 'different', 'actors', 'are', 'buying', 'woo', 'hoo']",N/A
78060,A1GHUN5HXMHZ89,0788602047,"C. A. Luster ""The Rook""","[0, 0]","As so many have said before and I concur, Jeremy Brett is the definitive Holmes. It is really ashame he passed away recently. For years I was impressed with the black & white movies with Basil Rathbone. I never imagined he could be beat in his rendition of Holmes. Nigel Bruce indeed played a clod, and although somewhat amusing sometimes, I much prefer the newer version of Dr. Watson done by Burke and Hardwicke. I hope in the future that Granada or whoever produces these DVDs do a quality job. This production suffered sound and picture quality problems. I don't regret getting it because of Brett's and the other magnificent performances, but I'm very disappointed that such an excellent series was thought of so poorly by the DVD producers. It's a crime that Scotland Yard should make them pay dearly for.",4,Elementary My Dear Holmes Lover,984096000,"03 9, 2001",2001,811,"['so', 'many', 'have', 'said', 'concur', 'Jeremy', 'Brett', 'definitive', 'Holmes', 'really', 'ashame', 'passed', 'away', 'recently', 'years', 'was', 'impressed', 'black', 'white', 'movies', 'Basil', 'Rathbone', 'never', 'imagined', 'could', 'be', 'beat', 'rendition', 'Holmes', 'Nigel', 'Bruce', 'indeed', 'played', 'clod', 'somewhat', 'amusing', 'sometimes', 'much', 'prefer', 'newer', 'version', 'Dr.', 'Watson', 'done', 'Burke', 'Hardwicke', 'hope', 'future', 'Granada', 'DVDs', 'do', 'quality', 'job', 'production', 'suffered', 'sound', 'picture', 'quality', 'problems', 'do', ""n't"", 'regret', 'getting', 'Brett', 'other', 'magnificent', 'performances', ""'m"", 'very', 'disappointed', 'excellent', 'series', 'was', 'thought', 'so', 'poorly', 'DVD', 'producers', 'crime', 'Scotland', 'Yard', 'should', 'make', 'pay', 'dearly']",N/A
78061,A1CE55H7AY2118,0788602047,"Charles Monia ""sjexile""","[2, 2]","Just a brief coda to the previous remarks.&quot;A Scandal in Bohemia&quot; is a wonderful introduction to the series, establishing its marvelous sense of time and place.  The long shots down Baker street, with gas lights aglow into the distance and the procession of carriage and pedestrian traffic create a city teeming with life and energy.  In such scenes, each individual appears to have a life story that extends beyond the briefly glimpsed moment.Alas, I must agree that the quality of this first volume is far below expectations, with some inexcusable lapses in the transfer.  Fortunately, the quality of volume 2 is stunning.",3,The era brought to life,1015372800,"03 6, 2002",2002,633,"['Just', 'brief', 'coda', 'previous', 'remarks.', 'quot', 'Scandal', 'Bohemia', 'quot', 'wonderful', 'introduction', 'series', 'establishing', 'marvelous', 'sense', 'time', 'place', 'long', 'shots', 'down', 'Baker', 'street', 'gas', 'lights', 'aglow', 'distance', 'procession', 'carriage', 'pedestrian', 'traffic', 'create', 'city', 'teeming', 'life', 'energy', 'such', 'scenes', 'individual', 'have', 'life', 'story', 'briefly', 'glimpsed', 'moment.Alas', 'must', 'agree', 'quality', 'first', 'volume', 'far', 'below', 'expectations', 'inexcusable', 'lapses', 'transfer', 'Fortunately', 'quality', 'volume', '2', 'stunning']",N/A
78062,A23DFB8IUTIZM0,0788602047,Dan Sherman,"[35, 36]","The (British) Granada Television Sherlock Holmes Series was superb, presenting the majority of the short stories, along with two of the novels  (Hound of the Baskervilles and Sign of Four) in marvelous period  adaptations of Conan Doyle.  This DVD looks like a great introduction to  the series, presenting the first four of the episodes which first aired in  the early 80s. The look and feel of the productions were just marvelous, in  that they really captured Baker Street at the end the 19th century.The  key to the series was, of course, the late Jeremy Brett who really defined  a new style of Holmes -- brilliant of course, but very moody -- sometimes  excitable, sometime melancholy -- always very theatrical. Although this may  not be a Holmes to everyone's taste, it really is quite close the Holmes  presented in the stories and novels.  Jeremy Brett quite simply became  Sherlock Holmes for this series, soaking up his Holmes lore, and really  presenting a great characterization over a period of nearly 10 years.  Other characters (including the two Doctor Watsons) were also well drawn  throughout, though of course it is Brett's Holmes that dominates.The TV  series was quite faithful to the original, though it was quite often  necessary to fill out the stories with subplots beyond what could be found  in may of the short stories.I hope that there are many more DVDs  coming out from the series.  At 4 episodes per DVD, this is a great bargain  in that VHS tapes of individual episodes cost about $15.This is a must  have DVD if you have any interest in Sherlock Holmes!",5,A Superb Sherlock Holmes Comes to DVD -- A Must Have,968371200,"09 8, 2000",2000,1588,"['British', 'Granada', 'Television', 'Sherlock', 'Holmes', 'Series', 'was', 'superb', 'presenting', 'majority', 'short', 'stories', 'two', 'novels', 'Hound', 'Baskervilles', 'Sign', 'Four', 'marvelous', 'period', 'adaptations', 'Conan', 'Doyle', 'DVD', 'great', 'introduction', 'series', 'presenting', 'first', 'four', 'episodes', 'first', 'aired', 'early', '80s', 'look', 'feel', 'productions', 'were', 'just', 'marvelous', 'really', 'captured', 'Baker', 'Street', 'end', '19th', 'century.The', 'key', 'series', 'was', 'course', 'late', 'Jeremy', 'Brett', 'who', 'really', 'defined', 'new', 'style', 'Holmes', 'brilliant', 'course', 'very', 'moody', 'sometimes', 'excitable', 'sometime', 'melancholy', 'always', 'very', 'theatrical', 'may', 'not', 'be', 'Holmes', 'everyone', 'taste', 'really', 'quite', 'close', 'Holmes', 'presented', 'stories', 'novels', 'Jeremy', 'Brett', 'quite', 'simply', 'became', 'Sherlock', 'Holmes', 'series', 'soaking', 'up', 'Holmes', 'lore', 'really', 'presenting', 'great', 'characterization', 'period', 'nearly', '10', 'years', 'Other', 'characters', 'including', 'two', 'Doctor', 'Watsons', 'were', 'also', 'well', 'drawn', 'course', 'Brett', 'Holmes', 'dominates.The', 'TV', 'series', 'was', 'quite', 'faithful', 'original', 'was', 'quite', 'often', 'necessary', 'fill', 'out', 'stories', 'subplots', 'what', 'could', 'be', 'found', 'may', 'short', 'stories.I', 'hope', 'are', 'many', 'more', 'DVDs', 'coming', 'out', 'series', '4', 'episodes', 'DVD', 'great', 'bargain', 'VHS', 'tapes', 'individual', 'episodes', 'cost', '15.This', 'must', 'have', 'DVD', 'have', 'interest', 'Sherlock', 'Holmes']",N/A
