,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236101,A4FL6C7YI4SW2,6300270130,"2kids2dogs1stroller ""the family""","[0, 0]","This movie has been a favorite of mine since childhood and as i get older, the more i love it.",5,Classic movie on Amazon Prime Video was awesome,1363219200,"03 14, 2013",2013,94,"['movie', 'been', 'favorite', 'mine', 'childhood', 'i', 'get', 'older', 'more', 'i', 'love']",Around the World in 80 Days VHS
236102,A3U18D8HLP174F,6300270130,"2manymovies ""L.C.""","[0, 0]","Fantastic movie, made in an era of sensational budgets and Cecile B. DeMille, who knew how to tell a story with all the trimmings.  Lavish scenes featuring hundreds of extras; small parts featuring stars that had been lighting Hollywood's skies for decades.And of course, the main characters.  To truly understand what they brought to the show, I had to watch it with the commentary on, and my word what I learned.David Niven balances the show with his faithful portrayal of the painfully formal Mr. Fogg, while at the same time demonstrating his understanding of the storyline and the character's growth on the days when they shot &#34;out of order&#34; as it's called.  Shirley MacLaine portrays the female counterpart and handles the one-sided romance with finesse.  Cantinflas adds a dash of physical energy to the show, in the hot-air balloon, as a matador, climbing along the top of a train, etc., etc.If you're in a hurry, don't watch this movie.  It takes its time getting where its going, first because the story was originally written in 1873 and second because it was filmed by someone who was capable of capturing the way life was before the invention of airplanes (let alone jets).  On the other hand, if you're a silver screen aficionado, you can have oodles of fun trying to spot and identify all of the cameos!",5,"A long, long time ago, before the invention of the internet...",1383955200,"11 9, 2013",2013,1326,"['Fantastic', 'movie', 'made', 'era', 'sensational', 'budgets', 'Cecile', 'B.', 'DeMille', 'who', 'knew', 'how', 'tell', 'story', 'trimmings', 'Lavish', 'scenes', 'featuring', 'hundreds', 'extras', 'small', 'parts', 'featuring', 'stars', 'had', 'been', 'lighting', 'Hollywood', 'skies', 'decades.And', 'course', 'main', 'characters', 'truly', 'understand', 'what', 'brought', 'show', 'had', 'watch', 'commentary', 'word', 'what', 'learned.David', 'Niven', 'show', 'faithful', 'portrayal', 'painfully', 'formal', 'Mr.', 'Fogg', 'same', 'time', 'demonstrating', 'understanding', 'storyline', 'character', 'growth', 'days', 'when', 'shot', '34', 'order', '34', 'called', 'Shirley', 'MacLaine', 'female', 'counterpart', 'one-sided', 'romance', 'finesse', 'Cantinflas', 'dash', 'physical', 'energy', 'show', 'hot-air', 'balloon', 'matador', 'climbing', 'top', 'train', 'etc.', 'etc.If', ""'re"", 'hurry', 'do', ""n't"", 'watch', 'movie', 'time', 'getting', 'where', 'going', 'first', 'story', 'was', 'originally', 'written', '1873', 'second', 'was', 'filmed', 'someone', 'who', 'was', 'capable', 'capturing', 'way', 'life', 'was', 'invention', 'airplanes', 'let', 'alone', 'jets', 'other', 'hand', ""'re"", 'silver', 'screen', 'aficionado', 'can', 'have', 'oodles', 'fun', 'trying', 'spot', 'identify', 'cameos']",Around the World in 80 Days VHS
236103,A3R7HS615DUKW8,6300270130,AB,"[0, 0]","This is an extremely underrated masterpiece - one person's (Michael Todd, the film's producer) grand vision which nearly bankrupted him at a $6 million production cost, but worldwide earned ultimately over $42m. The scale of the movie is something we just tend not to see anymore, especially because real people and sets are often replaced by CGI as is filming on location. Seeing an election in San Francisco, scenery all across India and masses at a bullfight, along with the great scenes of London, play the scale of this film with director Michael Anderson even getting decent performances from the many famous actors of the time who took part. It is easy to see that they are having a good time with their pieces... Sinatra on piano while a cheeky Marlene Dietrich tries to seduce Niven... Buster Keaton, Peter Lorre, a huge english who's who of actors along with the irrepressible Cantinflas makes this a joy for all film buff's to see. The film's score is equally noteworthy.",5,Agree with many of the reviewers on here,1367539200,"05 3, 2013",2013,982,"['extremely', 'underrated', 'masterpiece', 'one', 'person', 'Michael', 'Todd', 'film', 'producer', 'grand', 'vision', 'nearly', 'bankrupted', '6', 'million', 'production', 'cost', 'worldwide', 'earned', 'ultimately', '42m', 'scale', 'movie', 'something', 'just', 'tend', 'not', 'see', 'anymore', 'especially', 'real', 'people', 'sets', 'are', 'often', 'replaced', 'CGI', 'filming', 'location', 'Seeing', 'election', 'San', 'Francisco', 'scenery', 'India', 'masses', 'bullfight', 'great', 'scenes', 'London', 'play', 'scale', 'film', 'director', 'Michael', 'Anderson', 'even', 'getting', 'decent', 'performances', 'many', 'famous', 'actors', 'time', 'who', 'took', 'part', 'easy', 'see', 'are', 'having', 'good', 'time', 'pieces', 'Sinatra', 'piano', 'cheeky', 'Marlene', 'Dietrich', 'seduce', 'Niven', 'Buster', 'Keaton', 'Peter', 'Lorre', 'huge', 'english', 'who', 'who', 'actors', 'irrepressible', 'Cantinflas', 'joy', 'film', 'buff', 'see', 'film', 'score', 'equally', 'noteworthy']",Around the World in 80 Days VHS
236104,A1VBWYIOZQQIDQ,6300270130,"Alan Montgomery ""Opera lover""","[0, 0]","The title says it all.  While David Niven, Cantinflas, Shirley MacLaine (unrecognizable), and Robert Newton (in his last movie) appear throughout, there are wonderful cameos from John Gielgud, Frank Sinatra, Buster Keaton, and many more.  The movie is introduced by Robert Osborne (TCM host), and he gives lots of facts.  The extras are good.  Some of the movie is almost more like a travelogue movie, but that's okay because the images never outlast their welcome (unless you tire of Jose Greco's fabulous flamenco dancing.) The movie is well restored and the sound is lovely.",5,More than 5 stars,1379980800,"09 24, 2013",2013,577,"['title', 'David', 'Niven', 'Cantinflas', 'Shirley', 'MacLaine', 'unrecognizable', 'Robert', 'Newton', 'last', 'movie', 'appear', 'are', 'wonderful', 'cameos', 'John', 'Gielgud', 'Frank', 'Sinatra', 'Buster', 'Keaton', 'many', 'more', 'movie', 'introduced', 'Robert', 'Osborne', 'TCM', 'host', 'lots', 'facts', 'extras', 'are', 'good', 'movie', 'almost', 'more', 'travelogue', 'movie', 'okay', 'images', 'never', 'outlast', 'welcome', 'tire', 'Jose', 'Greco', 'fabulous', 'flamenco', 'dancing', 'movie', 'well', 'restored', 'sound', 'lovely']",Around the World in 80 Days VHS
236105,A2Z6B2YD5PRTQW,6300270130,"A. Lewis ""CAPT Popeye""","[0, 0]","I watched this video over several days, I didn't want it to end quickly because it is entertaining to say the least. Try making a sandwich, watch the DVD, then turn it off. Later perhaps over dinner, watch the DVD....Anyway that's how I decided to spend some little amount of time and I smiled a lot and think my digestion was even improved!",5,Great Fun to watch!,1234569600,"02 14, 2009",2009,341,"['watched', 'video', 'several', 'days', 'did', ""n't"", 'want', 'end', 'quickly', 'entertaining', 'say', 'least', 'Try', 'making', 'sandwich', 'watch', 'DVD', 'then', 'turn', 'off', 'Later', 'perhaps', 'dinner', 'watch', 'DVD', '.Anyway', 'how', 'decided', 'spend', 'little', 'amount', 'time', 'smiled', 'lot', 'think', 'digestion', 'was', 'even', 'improved']",Around the World in 80 Days VHS
236106,A1G0VFQ9198IUF,6300270130,al,"[0, 0]",this movie is 3 plus hours in case you do not like long movies.  a classic story turned to a movie.  for its age it is great wonderful graphics.,5,60's classic,1378857600,"09 11, 2013",2013,144,"['movie', '3', 'plus', 'hours', 'case', 'do', 'not', 'long', 'movies', 'classic', 'story', 'turned', 'movie', 'age', 'great', 'wonderful', 'graphics']",Around the World in 80 Days VHS
236107,A5QZKZTG3ME0M,6300270130,Amazon Customer,"[10, 13]",I only give this one 2 stars because it is such a poor transfer.  The picture image is very soft.  Such a shame...but then that is Warner Brothers who do not seem to take a great deal of care in their work.  One of my all time favorite movies....I can't tell you how many times I saw it in the theatre and was thrilled when it came out on VHS a few years ago.  But the picture is soft focus....actually gets hard on the eyes.  Shame on you Warner Bros.,2,AROUND THE WORLD IN 80 DAYS,1087948800,"06 23, 2004",2004,452,"['only', 'give', 'one', '2', 'stars', 'such', 'poor', 'transfer', 'picture', 'image', 'very', 'soft', 'shame', 'then', 'Warner', 'Brothers', 'who', 'do', 'not', 'seem', 'take', 'great', 'deal', 'care', 'work', 'One', 'time', 'favorite', 'movies', '.I', 'ca', ""n't"", 'tell', 'how', 'many', 'times', 'saw', 'theatre', 'was', 'thrilled', 'when', 'came', 'out', 'VHS', 'few', 'years', 'ago', 'picture', 'soft', 'focus', '.actually', 'hard', 'eyes', 'Shame', 'Warner', 'Bros']",Around the World in 80 Days VHS
236108,A2YH5ELVY1VKQ7,6300270130,Amazon Customer,"[1, 2]","I remember,  as a child, the sense of awe in the movie theater as the special Todd-AO equipment revved up. The sententious introduction by Edward R. Murrow made us feel that we were about to witness a momentous, almost religious, event.It turns out that this film, although it does have its amusing moments,  is sort of the Seinfeld of big-cinema epics, i.e. a show about nothing,  or, to be a little more generous, about itself.  The iconic moment for me is James Coburn in a 60 second cameo part, looking hapless and without any purpose whatsoever, standing there, waiting for the take to end.  There are I suppose a couple of good cameos -- Dietrich and Sinatra -- but most of them come to naught.The stars of the show barely exist. Niven is a cardboard cutout.  The Cantinflas routines range from mildly amusing to boring -- he must have been much better in his Spanish language films, which I don't know.  Shirley Maclaine walks through her part and, presumably, collects her check.The storyboard, pacing, and editing are strange,  with long dull patches. I guess the balloon sequences near the beginning are among the better ones.My wife and I watched this on Amazon prime, where it was free, and it diverted us over a couple of evenings.  It evoked memories of my childhood, which was the best part for me.",2,An interesting curiosity,1369785600,"05 29, 2013",2013,1313,"['remember', 'child', 'sense', 'awe', 'movie', 'theater', 'special', 'Todd-AO', 'equipment', 'revved', 'up', 'sententious', 'introduction', 'Edward', 'R.', 'Murrow', 'made', 'feel', 'were', 'about', 'witness', 'momentous', 'almost', 'religious', 'event.It', 'out', 'film', 'have', 'amusing', 'moments', 'sort', 'Seinfeld', 'big-cinema', 'epics', 'i.e', 'show', 'nothing', 'be', 'little', 'more', 'generous', 'iconic', 'moment', 'James', 'Coburn', '60', 'second', 'cameo', 'part', 'looking', 'hapless', 'purpose', 'whatsoever', 'standing', 'there', 'waiting', 'take', 'end', 'are', 'suppose', 'couple', 'good', 'cameos', 'Dietrich', 'Sinatra', 'most', 'come', 'naught.The', 'stars', 'show', 'barely', 'exist', 'Niven', 'cardboard', 'cutout', 'Cantinflas', 'routines', 'range', 'mildly', 'amusing', 'boring', 'must', 'have', 'been', 'much', 'better', 'Spanish', 'language', 'films', 'do', ""n't"", 'know', 'Shirley', 'Maclaine', 'part', 'presumably', 'check.The', 'storyboard', 'pacing', 'editing', 'are', 'strange', 'long', 'dull', 'patches', 'guess', 'balloon', 'sequences', 'beginning', 'are', 'better', 'ones.My', 'wife', 'watched', 'Amazon', 'prime', 'where', 'was', 'free', 'diverted', 'over', 'couple', 'evenings', 'evoked', 'memories', 'childhood', 'was', 'best', 'part']",Around the World in 80 Days VHS
236109,AVNN1C1NSYMU9,6300270130,Ammilia,"[0, 1]","I loved watching this. I thought is was wonderful! I love old films like this, so if you also love silent films, I would highly recommend it! &#60;3 &#60;3 &#60;3",5,Its a very sweet film,1388707200,"01 3, 2014",2014,162,"['loved', 'watching', 'thought', 'was', 'wonderful', 'love', 'old', 'films', 'so', 'also', 'love', 'silent', 'films', 'would', 'highly', 'recommend', '60', '3', '60', '3', '60', '3']",Around the World in 80 Days VHS
236110,ANCOMAI0I7LVG,6300270130,Andrew Ellington,"[1, 1]","Sometimes Oscar goes gaga for a film that I personally just don't get.  It usually just so happens that that film is one that the world in general adores and I feel like an outsider looking in, scratching my head as to why in the world this particular film is so popular and why in the world it is holding the title `Best Film of the Year'.It happened with `Slumdog Millionaire'.It happened with `Forrest Gump'.It happened with `Around the World in 80 Days'.Sitting back to watch this whirlwind extravaganza, I was expecting something cheeky, charming, fun and memorable.  What I was left with was a cluttered film that was visually appealing and marginally entertaining but ultimately underwhelming.  While the plot itself intriguing and fun, the execution is remarkably lazy.  Yes, there is a lot going on, and there are intricacies that litter the film's development, but they are just thrown together without much stringing them along, and the lifeless performances make this film feel so bland and uninteresting despite being interesting in concept.This film is a visual marvel though, especially for the time, and I'm sure the world was swept up in the epic scenery and huge cast, but this isn't a film that has aged well apparently.",3,Before there was `Forrest Gump'...,1379980800,"09 24, 2013",2013,1239,"['Sometimes', 'Oscar', 'gaga', 'film', 'personally', 'just', 'do', ""n't"", 'get', 'usually', 'just', 'so', 'film', 'one', 'world', 'general', 'adores', 'feel', 'outsider', 'looking', 'scratching', 'head', 'why', 'world', 'particular', 'film', 'so', 'popular', 'why', 'world', 'holding', 'title', 'Best', 'Film', ""Year'.It"", 'happened', 'Slumdog', ""Millionaire'.It"", 'happened', 'Forrest', ""Gump'.It"", 'happened', 'World', '80', ""Days'.Sitting"", 'back', 'watch', 'whirlwind', 'extravaganza', 'was', 'expecting', 'something', 'cheeky', 'charming', 'fun', 'memorable', 'What', 'was', 'left', 'was', 'cluttered', 'film', 'was', 'visually', 'appealing', 'marginally', 'entertaining', 'ultimately', 'underwhelming', 'plot', 'intriguing', 'fun', 'execution', 'remarkably', 'lazy', 'Yes', 'lot', 'going', 'are', 'intricacies', 'litter', 'film', 'development', 'are', 'just', 'thrown', 'together', 'much', 'stringing', 'along', 'lifeless', 'performances', 'make', 'film', 'feel', 'so', 'bland', 'uninteresting', 'being', 'interesting', 'concept.This', 'film', 'visual', 'marvel', 'especially', 'time', ""'m"", 'sure', 'world', 'was', 'swept', 'up', 'epic', 'scenery', 'huge', 'cast', ""n't"", 'film', 'aged', 'well', 'apparently']",Around the World in 80 Days VHS
