,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1118922,A141HP4LYPWMSR,B000YDMPBU,Brian E. Erland,"[3, 4]","Synopsis: The '07 release `The Final Inquiry' is a watchable, though not fully engaging exploration into the mystery of the resurrection as embodied in a fictional tale concerning a Roman emissary,Tito Valerio Tauro (Daniele Liotti) and his mission to the Holy Land to locate the missing body of Jesus of Nazareth.After arriving at his destination the search for the truth begins as Tito questions all the appropriate people about the events of the crucifixcion and the three days that followed: Pontius Pilate and his wife, Saul of Tarsus, Longinous (the Roman soldier who stuck his spear into Jesus as he hung on the cross), the apostle Peter and of course Mary, the Mother of Jesus.During his stay in the Holy Land the young Roman also finds something unexpected, he falls in love with a beautiful young Jewish girl and follower of Christ named Tabitha (Monica Cruz).Her love helps to awaken the staunch pagan to a new belief and a new beginning.Critique: `The Final Inquiry' attempts to fit into the Biblical epic mold made so popular in the 50's, coming away with mixed results. The acting is noticeably stiff here and there and at moments comes across as one of those documentaries with live-action re-enactments rather than a feature film.Along the same line of reasoning, the soundtrack falls well short of capturing the romanticism and angst of the music it attempts to emulate. While it does succeed in enhancing the on-screen events it isn't particularly memorable on its own.F. Murray Abraham has a small part and is excellent as always and the legendary Max von Sydow makes several appearances on-screen in the role of Emperor Tiberius. The rest of the cast of lesser knowns do an adequate job of interpreting the first century A.D. events surrounding the death and resurrection of the Messiah so it should find a appreciative following within the Christian community.Personal Observation: The role of Mary, Mother of Jesus was played by Maria Pia Calzone. Though she never spoke there was something mesmerizing about her gaze and countenance. I would have liked to see more time spent on developing her character and persona. The same applies to Vincenzo Bocciarelli in the role of the young Caligula. He appears briefly at the end of the film but he captures the essence of the mad Emperor-to-be perfectly.My Rating: -3  Stars-.",3,"""I'm Looking For A Man ~ More Dangerous Dead Than Alive""",1216252800,"07 17, 2008",2008,2343,"['Synopsis', ""'07"", 'release', 'Final', 'Inquiry', 'watchable', 'not', 'fully', 'engaging', 'exploration', 'mystery', 'resurrection', 'embodied', 'fictional', 'tale', 'concerning', 'Roman', 'emissary', 'Tito', 'Valerio', 'Tauro', 'Daniele', 'Liotti', 'mission', 'Holy', 'Land', 'locate', 'missing', 'body', 'Jesus', 'Nazareth.After', 'arriving', 'destination', 'search', 'truth', 'Tito', 'questions', 'appropriate', 'people', 'events', 'crucifixcion', 'three', 'days', 'followed', 'Pontius', 'Pilate', 'wife', 'Saul', 'Tarsus', 'Longinous', 'Roman', 'soldier', 'who', 'stuck', 'spear', 'Jesus', 'cross', 'apostle', 'Peter', 'course', 'Mary', 'Mother', 'Jesus.During', 'stay', 'Holy', 'Land', 'young', 'Roman', 'also', 'something', 'unexpected', 'love', 'beautiful', 'young', 'Jewish', 'girl', 'follower', 'Christ', 'named', 'Tabitha', 'Monica', 'Cruz', '.Her', 'love', 'awaken', 'staunch', 'pagan', 'new', 'belief', 'new', 'beginning.Critique', 'Final', 'Inquiry', 'attempts', 'fit', 'Biblical', 'epic', 'mold', 'made', 'so', 'popular', '50', 'coming', 'away', 'mixed', 'results', 'acting', 'noticeably', 'stiff', 'here', 'there', 'moments', 'one', 'documentaries', 'live-action', 're-enactments', 'rather', 'feature', 'same', 'line', 'reasoning', 'soundtrack', 'well', 'short', 'capturing', 'romanticism', 'angst', 'music', 'emulate', 'succeed', 'enhancing', 'on-screen', 'events', ""n't"", 'particularly', 'memorable', 'own.F', 'Murray', 'Abraham', 'small', 'part', 'excellent', 'always', 'legendary', 'Max', 'von', 'Sydow', 'several', 'appearances', 'on-screen', 'role', 'Emperor', 'Tiberius', 'rest', 'cast', 'lesser', 'knowns', 'do', 'adequate', 'job', 'interpreting', 'first', 'century', 'A.D.', 'events', 'surrounding', 'death', 'resurrection', 'Messiah', 'should', 'find', 'appreciative', 'following', 'Christian', 'community.Personal', 'Observation', 'role', 'Mary', 'Mother', 'Jesus', 'was', 'played', 'Maria', 'Pia', 'Calzone', 'never', 'spoke', 'was', 'something', 'mesmerizing', 'gaze', 'countenance', 'would', 'have', 'liked', 'see', 'more', 'time', 'spent', 'developing', 'character', 'persona', 'same', 'applies', 'Vincenzo', 'Bocciarelli', 'role', 'young', 'Caligula', 'briefly', 'end', 'film', 'essence', 'mad', 'Emperor-to-be', 'perfectly.My', 'Rating', '-3', 'Stars-']","Final Inquiry, The"
1118923,AQO54ZCB5UF0R,B000YDMPBU,Caro,"[0, 0]",I love movies that project Jesus as Lord and Savior and that is what this movie does. It is a very good story.,5,Very Good Movie...,1376611200,"08 16, 2013",2013,110,"['love', 'movies', 'project', 'Jesus', 'Lord', 'Savior', 'what', 'movie', 'very', 'good', 'story']","Final Inquiry, The"
1118924,AB34G6VKP28L,B000YDMPBU,"Charity Bishop ""Film Fanatic""","[1, 1]","Tabitha (M&oacute;nica Cruz) cannot find her parents one afternoon. The skies are darkening and there have been several earthquakes in the region, but she refuses to cease searching for them, stumbling through the crowded streets only to stop in horror at the sight of her mother crouched at the foot of the stoning wall. She has been caught in adultery with a Roman and must be killed, and Tabitha's Pharisee father (F. Murray Abraham) is the loudest of her accusers. As stones rain down on the helpless woman, Tabitha is dragged away screaming, only to have the crowd scatter as the earth trembles, a quake that reaches as far as the island of Capri where the Roman Emperor Tiberius (Max von Sydow) is spending the last years of his life. Curious as to the meaning behind these odd happenings, he sends word for his most trusted soldier to come to him at once.Fighting for the preservation of Roman occupation of foreign territories, Tauro (Daniele Liotti) is surprised to be pulled from the heat of battle and sent to Jerusalem, a snake's pit of boiling political discontent and religious upheaval. He is on a secret mission to discover whether or not the Jewish Messiah known as Jesus has truly risen from the dead.  Though he travels without accompaniment apart from his servant Brixos (Dolph Lundgren), it is well known to Pontius Pilate (Hristo Shopov) that a secret inquisitor has come to spy on his administration. While the two men wrangle from their positions of power and Tauro attempts to discern the truth by finding believers where he can and questioning them as to whether or not the body of their savior was moved from its resting place, he also meets and slowly begins to fall in love with Tabitha, who, unknown to her father, has decided to follow the Christian faith.For the most part, this is a decent story and is surprisingly good despite the inadequate budget and awkward dubbing. It's so carefully done that it's hard to tell except in certain scenes, and yet the voices that Fox chose for the task are so far off the original actors that they sound too high pitched. Shopov in particular has a wonderfully deep and magnetic voice, and whoever dubbed him reminds me of a chipmunk. I wish Fox had offered alternative ways to view the film -- dubbed or in its original Spanish with subtitles, since the acting suffers somewhat as a result, as the voices were attempting to match the lip movements and sometimes this makes the dialogue stilted or slow. The fighting scenes are painfully staged and look fake and the dialogue is also at times woefully out of period. But the acting is good and the chemistry between Tabitha and Tauro is wonderful. It was fun for me to see so many faces and names brought forth from the Bible. We witness the capture, trial, and punishment of Stephen, as well as the callous behavior of Saul of Tarsus (one day to become Paul). Names like Lazarus and Judas are bandied about, but we are able to meet Mary, Simon Peter, Claudia Procula, and Caligula, played wonderfully by a scenery-chewing Vincenzo Bocciarelli.The best portion of the film is in the last fifteen minutes, when he takes measures to obtain the throne of Rome and puts into motion the first measures of oppression against the Christians. Shopov is a somewhat more caustic Pilate this time around, and events do tend to stray slightly from historical and scriptural representations, but it maintains a good pace and throws in many surprises along the way. I did not expect several events in particular to transpire and at all times I was concerned for the characters' welfare. It is not a wonderful film by any means but it's entertaining.",3,Dubbing It Was a BAD Idea,1332374400,"03 22, 2012",2012,3656,"['Tabitha', 'M', 'oacute', 'Cruz', 'can', 'not', 'find', 'parents', 'one', 'afternoon', 'skies', 'are', 'darkening', 'have', 'been', 'several', 'earthquakes', 'region', 'cease', 'searching', 'stumbling', 'crowded', 'streets', 'only', 'stop', 'horror', 'sight', 'mother', 'crouched', 'foot', 'stoning', 'wall', 'been', 'caught', 'adultery', 'Roman', 'must', 'be', 'killed', 'Tabitha', 'Pharisee', 'father', 'F.', 'Murray', 'Abraham', 'loudest', 'accusers', 'stones', 'rain', 'down', 'helpless', 'woman', 'Tabitha', 'dragged', 'away', 'screaming', 'only', 'have', 'crowd', 'scatter', 'earth', 'trembles', 'quake', 'as', 'far', 'island', 'Capri', 'where', 'Roman', 'Emperor', 'Tiberius', 'Max', 'von', 'Sydow', 'spending', 'last', 'years', 'life', 'Curious', 'meaning', 'odd', 'happenings', 'word', 'most', 'trusted', 'soldier', 'come', 'once.Fighting', 'preservation', 'Roman', 'occupation', 'foreign', 'territories', 'Tauro', 'Daniele', 'Liotti', 'surprised', 'be', 'pulled', 'heat', 'battle', 'sent', 'Jerusalem', 'snake', 'pit', 'boiling', 'political', 'discontent', 'religious', 'upheaval', 'secret', 'mission', 'discover', 'not', 'Jewish', 'Messiah', 'known', 'Jesus', 'truly', 'risen', 'dead', 'accompaniment', 'apart', 'servant', 'Brixos', 'Dolph', 'Lundgren', 'well', 'known', 'Pontius', 'Pilate', 'Hristo', 'Shopov', 'secret', 'inquisitor', 'come', 'spy', 'administration', 'two', 'men', 'wrangle', 'positions', 'power', 'Tauro', 'attempts', 'discern', 'truth', 'finding', 'believers', 'where', 'can', 'questioning', 'not', 'body', 'savior', 'was', 'moved', 'resting', 'place', 'also', 'slowly', 'fall', 'love', 'Tabitha', 'who', 'unknown', 'father', 'decided', 'follow', 'Christian', 'most', 'part', 'decent', 'story', 'surprisingly', 'good', 'inadequate', 'budget', 'awkward', 'dubbing', 'so', 'carefully', 'done', 'hard', 'tell', 'certain', 'scenes', 'yet', 'voices', 'Fox', 'chose', 'task', 'are', 'so', 'far', 'original', 'actors', 'sound', 'too', 'high', 'pitched', 'Shopov', 'particular', 'wonderfully', 'deep', 'magnetic', 'voice', 'whoever', 'dubbed', 'chipmunk', 'wish', 'Fox', 'had', 'offered', 'alternative', 'ways', 'view', 'film', 'dubbed', 'original', 'Spanish', 'subtitles', 'acting', 'suffers', 'somewhat', 'result', 'voices', 'were', 'attempting', 'match', 'lip', 'movements', 'sometimes', 'dialogue', 'stilted', 'slow', 'fighting', 'scenes', 'are', 'painfully', 'staged', 'look', 'fake', 'dialogue', 'also', 'times', 'woefully', 'period', 'acting', 'good', 'chemistry', 'Tabitha', 'Tauro', 'wonderful', 'was', 'fun', 'see', 'so', 'many', 'names', 'brought', 'forth', 'Bible', 'witness', 'capture', 'trial', 'punishment', 'Stephen', 'as', 'well', 'callous', 'behavior', 'Saul', 'Tarsus', 'one', 'day', 'become', 'Paul', 'Names', 'Lazarus', 'Judas', 'are', 'bandied', 'are', 'able', 'meet', 'Mary', 'Simon', 'Peter', 'Claudia', 'Procula', 'Caligula', 'played', 'wonderfully', 'scenery-chewing', 'Vincenzo', 'Bocciarelli.The', 'best', 'portion', 'film', 'last', 'fifteen', 'minutes', 'when', 'measures', 'obtain', 'throne', 'Rome', 'motion', 'first', 'measures', 'oppression', 'Christians', 'Shopov', 'somewhat', 'more', 'caustic', 'Pilate', 'time', 'events', 'do', 'tend', 'stray', 'slightly', 'historical', 'scriptural', 'representations', 'good', 'pace', 'throws', 'many', 'surprises', 'way', 'did', 'not', 'expect', 'several', 'events', 'particular', 'transpire', 'times', 'was', 'concerned', 'characters', 'welfare', 'not', 'wonderful', 'film', 'means', 'entertaining']","Final Inquiry, The"
1118925,A21XVS00AIENLX,B000YDMPBU,"G. Jennings ""G. J.""","[0, 2]","Nice story.  Nice cinematography.  Good looking actors and actresses.  Mediocre script.  mediocre acting.This story could have been much more poignant.  They went out of their way costume-wise to make it authentic-looking as possible, but somewhat flat dialogue.  The Last Legion is just a slight bit better than this movie.THe cinematography, nonetheless, is very good.  Beautiful.Not a bad watch, but could have been better.",3,Okay at best,1209254400,"04 27, 2008",2008,426,"['Nice', 'story', 'Nice', 'cinematography', 'Good', 'looking', 'actors', 'actresses', 'Mediocre', 'script', 'mediocre', 'acting.This', 'story', 'could', 'have', 'been', 'much', 'more', 'poignant', 'went', 'way', 'costume-wise', 'make', 'authentic-looking', 'possible', 'somewhat', 'flat', 'dialogue', 'Last', 'Legion', 'just', 'slight', 'bit', 'better', 'movie.THe', 'cinematography', 'nonetheless', 'very', 'good', 'Beautiful.Not', 'bad', 'watch', 'could', 'have', 'been', 'better']","Final Inquiry, The"
1118926,A21NVW6AD08TF7,B000YDMPBU,Gloria Chevraux,"[0, 0]","Good story line.  Acting in a few places was quite B rated.  Made you think of what it would have been like, back then.",3,Inspiring,1399334400,"05 6, 2014",2014,119,"['Good', 'story', 'line', 'Acting', 'few', 'places', 'was', 'quite', 'B', 'rated', 'Made', 'think', 'what', 'would', 'have', 'been', 'back', 'then']","Final Inquiry, The"
1118927,A276YDM0MOLKRR,B000YDMPBU,"GRANNY 946 ""CHERYL K. NEAL""","[0, 0]","AN EPIC ADVENTURE WHEN ROME'S GREATEST WARRIOR, TAURO TRAVELS TO JERUSALEM TO DISPROVE THE RUMORED RESURRECTION OF A JEWISH RABBI. HE FINDS FAITH, LOVE and TRUTH THAT COULD BRING DOWN THE ROMAN EMPIRE.",5,religion,1261958400,"12 28, 2009",2009,201,"['AN', 'EPIC', 'ADVENTURE', 'WHEN', 'ROME', 'GREATEST', 'WARRIOR', 'TAURO', 'TRAVELS', 'TO', 'JERUSALEM', 'TO', 'DISPROVE', 'THE', 'RUMORED', 'RESURRECTION', 'A', 'JEWISH', 'RABBI', 'HE', 'FINDS', 'FAITH', 'LOVE', 'TRUTH', 'THAT', 'COULD', 'BRING', 'DOWN', 'ROMAN', 'EMPIRE']","Final Inquiry, The"
1118928,A16ZEFZNSS7WQX,B000YDMPBU,"H. Henn ""H-Reviewer""","[2, 4]","I found this film nicely done.The acting was a little stiff but as one reviewer mentioned, the cinematography was well done and I loved the plot line as it pertained to history.The strain on families, religions and empires were as powerful back then as they are today.Again, I like the film and would recommend it.",4,Great Plotline and Intriguing History,1204416000,"03 2, 2008",2008,314,"['found', 'film', 'nicely', 'done.The', 'acting', 'was', 'little', 'stiff', 'one', 'reviewer', 'mentioned', 'cinematography', 'was', 'well', 'done', 'loved', 'plot', 'line', 'pertained', 'history.The', 'strain', 'families', 'religions', 'empires', 'were', 'powerful', 'back', 'then', 'are', 'today.Again', 'like', 'film', 'would', 'recommend']","Final Inquiry, The"
1118929,A2KWQ64TRHB3YH,B000YDMPBU,Israel Drazin,"[2, 3]","It is truly amazing how many times a story can be told without people getting tired of it. The plot of this tale must have appeared in hundreds of books and films. There is a joke about a minister. He gave the same sermon every year. ""How,"" his friend asked, ""can you get away with doing this?"" ""It is simple,"" he answered, ""I just change the story that I insert into the sermon."" It is the same with this film. The tale has been told before, but the writers inserted a little twist into the tale that make people think they are seeing something new.",2,Still another film telling the same story over again,1285804800,"09 30, 2010",2010,550,"['truly', 'amazing', 'how', 'many', 'times', 'story', 'can', 'be', 'told', 'people', 'getting', 'tired', 'plot', 'tale', 'must', 'have', 'appeared', 'hundreds', 'books', 'films', 'joke', 'minister', 'gave', 'same', 'sermon', 'year', 'How', 'friend', 'asked', 'can', 'get', 'away', 'doing', 'simple', 'answered', 'just', 'change', 'story', 'insert', 'sermon', 'same', 'film', 'tale', 'been', 'told', 'writers', 'inserted', 'little', 'twist', 'tale', 'make', 'people', 'think', 'are', 'seeing', 'something', 'new']","Final Inquiry, The"
1118930,A1DG29RP3FBQ74,B000YDMPBU,J. Norberg,"[1, 3]","I must preface this review by saying that I really like Christian productions--if they are well done. This one, unfortunately, was not. I think it was about an hour in that the proselyte Jewish girl proclaimed to the Roman that she had never touched a man before, and then they proceed to a slobbery long kiss--including visible saliva!Besides that aspect (which was rather disturbing on a number of different levels), there was cheese to degrees that almost makes a pizza taste bad. The aforementioned girl gets clubbed on the head about 10 times with a wooden cane and is dying, yet she doesn't have one bruise or blood spot on her head, and she is lucid when she speaks. (Of course, she is also raised from the dead by Peter.)Seriously, this was a very nice-looking film, but the script and story were awful. Unfortunately, the true awfulness didn't start until after an hour in when I was already committed. At that point we started to crack jokes, and it was only that which enabled me to see it to the end and not completely regret watching one of the worst movies I have seen in a long, long time.Again, I like Christian movies, and I like stories that are contemporary with Bible events, but this one will never see the light of my television again. Watch Ben-Hur (either one) or The Robe instead.",2,Please stay away!,1262044800,"12 29, 2009",2009,1305,"['must', 'preface', 'review', 'saying', 'really', 'Christian', 'productions', 'are', 'well', 'done', 'one', 'unfortunately', 'was', 'not', 'think', 'was', 'hour', 'proselyte', 'Jewish', 'girl', 'proclaimed', 'Roman', 'had', 'never', 'touched', 'man', 'then', 'proceed', 'slobbery', 'long', 'kiss', 'including', 'visible', 'saliva', 'aspect', 'was', 'rather', 'disturbing', 'number', 'different', 'levels', 'was', 'cheese', 'degrees', 'almost', 'pizza', 'taste', 'bad', 'aforementioned', 'girl', 'clubbed', 'head', '10', 'times', 'wooden', 'cane', 'dying', 'yet', ""n't"", 'have', 'one', 'bruise', 'blood', 'spot', 'head', 'lucid', 'when', 'course', 'also', 'raised', 'dead', 'Peter', 'Seriously', 'was', 'very', 'nice-looking', 'film', 'script', 'story', 'were', 'awful', 'Unfortunately', 'true', 'awfulness', 'did', ""n't"", 'start', 'hour', 'when', 'was', 'already', 'committed', 'point', 'started', 'crack', 'jokes', 'was', 'only', 'enabled', 'see', 'end', 'not', 'completely', 'regret', 'watching', 'one', 'worst', 'movies', 'have', 'seen', 'long', 'long', 'time.Again', 'like', 'Christian', 'movies', 'like', 'stories', 'are', 'contemporary', 'Bible', 'events', 'one', 'will', 'never', 'see', 'light', 'television', 'again', 'Watch', 'Ben-Hur', 'one', 'Robe', 'instead']","Final Inquiry, The"
1118931,A3AVXJUNKELSEI,B000YDMPBU,"J Simmons ""jomama""","[0, 0]","I cannot say I would recommend this movie to anyone.  I thought it was an interesting take on the story of proof of the resurrection of Christ, but it was more drama than anything.",2,Not a fan,1397865600,"04 19, 2014",2014,180,"['can', 'not', 'say', 'would', 'recommend', 'movie', 'anyone', 'thought', 'was', 'interesting', 'take', 'story', 'proof', 'resurrection', 'Christ', 'was', 'more', 'drama', 'anything']","Final Inquiry, The"
