,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299723,A2EZAD6OX9E25W,B002ZCY80O,&#34;Gigi&#34;,"[0, 0]","Watched thee entire series and loved them all.  So much easier to binge watch, than week to week.  Many flash backs and flash forwards, so watching the whole series in a shorter amount of time makes everything much clearer",5,Outstanding!,1390867200,"01 28, 2014",2014,222,"['Watched', 'thee', 'entire', 'series', 'loved', 'So', 'much', 'easier', 'binge', 'watch', 'week', 'week', 'Many', 'flash', 'backs', 'flash', 'forwards', 'so', 'watching', 'whole', 'series', 'shorter', 'amount', 'time', 'everything', 'much', 'clearer']",Damages: Season 3
1299724,ACM1WREHFEC,B002ZCY80O,alaska23,"[0, 0]",I love the way this series is composed. You really cannot miss an episode or you'll be lost. That's why I love my Ruko and amazon PRIME! Thanks for all your spectacular customer service.. you are the BEST!,5,LOVED IT!,1376092800,"08 10, 2013",2013,205,"['love', 'way', 'series', 'composed', 'really', 'can', 'not', 'miss', 'episode', ""'ll"", 'be', 'lost', 'why', 'love', 'Ruko', 'amazon', 'PRIME', 'Thanks', 'spectacular', 'customer', 'service..', 'are', 'BEST']",Damages: Season 3
1299725,A2LNW7GRQ205KS,B002ZCY80O,"author of Not a Ghost of a Chance ""author of ...","[3, 3]","This TV show soars above the standard fare on the dumb and dumber box. The script is intelligent, and the plotting keeps you guessing. The cast are chosen from the cream of Hollywood. The acting and filming are excellent. I want to thank all those involved with the show for their wonderful work. You are so impressive!On the down side, this escape may be too close to real life for those who have not had a smooth road. There is nothing feel good about watching this show. You may want to pass on the show or take it in small doses, if you are feeling tired or depressed.My husband had a massive stroke and survived. Since then, I have seen the best and worst of human nature. Total strangers have loaded a heavy wheelchair into my car for me. Many people have attempted to cheat me. Scam artists show up at my door, because someone told them my husband has medical problems. They try to sell me soy milk powder with a few vitamins added for over a $100, when you can buy soy milk for $3 a carton and make it into a blueberry shake full of antioxidants for an additional $4. It has been difficult. Some days it is better to watch a well made documentary, like ""How the Earth Was Made,"" if you want intelligent viewing.",4,"High Standards, But Not Feel Good",1340496000,"06 24, 2012",2012,1219,"['TV', 'show', 'standard', 'fare', 'dumb', 'dumber', 'box', 'script', 'intelligent', 'plotting', 'keeps', 'guessing', 'cast', 'are', 'chosen', 'cream', 'Hollywood', 'acting', 'filming', 'are', 'excellent', 'want', 'thank', 'involved', 'show', 'wonderful', 'work', 'are', 'so', 'impressive', 'down', 'side', 'escape', 'may', 'be', 'too', 'close', 'real', 'life', 'who', 'have', 'not', 'had', 'smooth', 'road', 'nothing', 'feel', 'good', 'watching', 'show', 'may', 'want', 'pass', 'show', 'take', 'small', 'doses', 'are', 'feeling', 'tired', 'depressed.My', 'husband', 'had', 'massive', 'stroke', 'survived', 'then', 'have', 'seen', 'best', 'worst', 'human', 'nature', 'Total', 'strangers', 'have', 'loaded', 'heavy', 'wheelchair', 'car', 'Many', 'people', 'have', 'attempted', 'cheat', 'Scam', 'artists', 'show', 'up', 'door', 'someone', 'told', 'husband', 'medical', 'problems', 'try', 'sell', 'soy', 'milk', 'powder', 'few', 'vitamins', 'added', '100', 'when', 'can', 'buy', 'soy', 'milk', '3', 'carton', 'make', 'blueberry', 'shake', 'full', 'antioxidants', 'additional', '4', 'been', 'difficult', 'days', 'better', 'watch', 'well', 'made', 'documentary', 'How', 'Earth', 'Was', 'Made', 'want', 'intelligent', 'viewing']",Damages: Season 3
1299726,AZOIH147N96X9,B002ZCY80O,"Avid book reader ""JSC""","[1, 1]",I have watched Damages from the very first season.  I will miss the storyline when it completes its run on TV.  All the actors have been the best and the writers have done an exceptional job.  Thanks for a great show.,5,Damages,1348272000,"09 22, 2012",2012,217,"['have', 'watched', 'Damages', 'very', 'first', 'season', 'will', 'miss', 'storyline', 'when', 'run', 'TV', 'actors', 'have', 'been', 'best', 'writers', 'have', 'done', 'exceptional', 'job', 'Thanks', 'great', 'show']",Damages: Season 3
1299727,A3JVAMZICINDQ8,B002ZCY80O,"Barbara ""Barb""","[1, 2]","The third season is when I finally decided to get this show off my watch list. The first season was a real cliffhanger, and I regretted only that I didn't have time for a marathon to watch all of it.Second season was good, but strangely anemic considering all the intrigues, assaults, betrayals, and occasional conversations with the dead. When the third season started, I already was wondering just how much more meanness, treachery and flashbacks I could take.I watched the first episode, and it seemed very formulaic, even if the story was different. The flashbacks grew ever more irritating. An event in season three will completely alter the structure of the firm, and what will follow is completely predictable.The characters are well acted, maybe too much so, because I got to the point where I couldn't stand the sight of Ellen anymore, and wished Frobisher would somehow come back. When one is wishing for Frobisher as a shining light, well, there's a problem. It doesn't seem that there will be anything new in this series. Also, I've worked in the legal field, so I know that this crowd would have been disbarred halfway through Season One.",3,Enough.,1363219200,"03 14, 2013",2013,1151,"['third', 'season', 'when', 'finally', 'decided', 'get', 'show', 'off', 'watch', 'list', 'first', 'season', 'was', 'real', 'cliffhanger', 'regretted', 'only', 'did', ""n't"", 'have', 'time', 'marathon', 'watch', 'it.Second', 'season', 'was', 'good', 'strangely', 'anemic', 'considering', 'intrigues', 'assaults', 'betrayals', 'occasional', 'conversations', 'dead', 'When', 'third', 'season', 'started', 'already', 'was', 'wondering', 'just', 'how', 'much', 'more', 'meanness', 'treachery', 'flashbacks', 'could', 'take.I', 'watched', 'first', 'episode', 'seemed', 'very', 'formulaic', 'even', 'story', 'was', 'different', 'flashbacks', 'grew', 'ever', 'more', 'irritating', 'event', 'season', 'three', 'will', 'completely', 'alter', 'structure', 'firm', 'what', 'will', 'follow', 'completely', 'predictable.The', 'characters', 'are', 'well', 'acted', 'maybe', 'too', 'much', 'so', 'got', 'point', 'where', 'could', ""n't"", 'stand', 'sight', 'Ellen', 'anymore', 'wished', 'Frobisher', 'would', 'somehow', 'come', 'back', 'When', 'one', 'wishing', 'Frobisher', 'shining', 'light', 'well', 'problem', ""n't"", 'seem', 'will', 'be', 'anything', 'new', 'series', 'Also', ""'ve"", 'worked', 'legal', 'field', 'so', 'know', 'crowd', 'would', 'have', 'been', 'disbarred', 'halfway', 'Season', 'One']",Damages: Season 3
1299728,A2X5CT26HL2CH3,B002ZCY80O,"Barbara W. Robbins ""RobbinsRoost""","[0, 0]","I started watching""Damages"" on Amazon Prime. This was after I had watched ""Justified"" about 4 times all the way through, and had become a fan of Timothy Olyphant. Of course I am a Glenn Close fan, so I was delighted to learn that Olyphant was in the series in Season 2. I started watching Season 3 anxiously waiting to learn what had happened to Olyphant's character, ""Wes,"" and the investigation to his  opponent, Rick Messer's murder.. Imagine my disappointment that Olyphant didn't show up until the last episode of the season, and the entire drama of the closing of the 2nd season was barely mentioned. I understand why this happened, and it was a good thing for Olyphant that he had the opportunity to lead in ""Justified,"" about the time the 3rd season of ""Damages"" started, but the way it was handled didn't make much sense. The series had the potential to be great and 5 star all the way, but my main reason for the 3 stars is the way all episodes in all seasons switch around in time sequence. I don't know why the producers decided to do that. I could understand a flashback, starting in the present, going back, and then continuing in the present, but I truly don't see where this constant ""5 weeks earlier,"" ""Thanksgiving Day,"" etc improves upon the story line. Thankfully, I watched episodes back to back on Prime; I can't imagine trying to keep up with this week to week on television. Actually, I find that is the best way to watch a series anyway. I will continue watching ""Damages,"" and start the 4th season, though I will miss Olyphant. I can watch him this January in ""Justified."" Still, I think his character exit might have been handled differently. Having Ellen jumping into bed with the reporter, who looks vaguely like ""Wes,"" makes her seem  a little desperate. The best part of ""Damages,"" is the talented acting pool. The worst is the crazy in and out of the present time sequence.",3,"Could Be Great, but Confusing With All the Time Switches",1371945600,"06 23, 2013",2013,1905,"['started', 'watching', 'Damages', 'Amazon', 'Prime', 'was', 'had', 'watched', 'Justified', '4', 'times', 'way', 'had', 'become', 'fan', 'Timothy', 'Olyphant', 'course', 'am', 'Glenn', 'Close', 'fan', 'was', 'delighted', 'learn', 'Olyphant', 'was', 'series', 'Season', '2', 'started', 'watching', 'Season', '3', 'anxiously', 'waiting', 'learn', 'what', 'had', 'happened', 'Olyphant', 'character', 'Wes', 'investigation', 'opponent', 'Rick', 'Messer', 'murder..', 'Imagine', 'disappointment', 'Olyphant', 'did', ""n't"", 'show', 'up', 'last', 'episode', 'season', 'entire', 'drama', 'closing', '2nd', 'season', 'was', 'barely', 'mentioned', 'understand', 'why', 'happened', 'was', 'good', 'thing', 'Olyphant', 'had', 'opportunity', 'lead', 'Justified', 'time', '3rd', 'season', 'Damages', 'started', 'way', 'was', 'handled', 'did', ""n't"", 'make', 'much', 'sense', 'series', 'had', 'potential', 'be', 'great', '5', 'star', 'way', 'main', 'reason', '3', 'stars', 'way', 'episodes', 'seasons', 'switch', 'time', 'sequence', 'do', ""n't"", 'know', 'why', 'producers', 'decided', 'do', 'could', 'understand', 'flashback', 'starting', 'present', 'going', 'back', 'then', 'continuing', 'present', 'truly', 'do', ""n't"", 'see', 'where', 'constant', '5', 'weeks', 'earlier', 'Thanksgiving', 'Day', 'story', 'line', 'Thankfully', 'watched', 'episodes', 'back', 'back', 'Prime', 'ca', ""n't"", 'imagine', 'trying', 'keep', 'up', 'week', 'week', 'television', 'Actually', 'find', 'best', 'way', 'watch', 'series', 'anyway', 'will', 'continue', 'watching', 'Damages', 'start', '4th', 'season', 'will', 'miss', 'Olyphant', 'can', 'watch', 'January', 'Justified', 'Still', 'think', 'character', 'exit', 'might', 'have', 'been', 'handled', 'differently', 'Having', 'Ellen', 'jumping', 'bed', 'reporter', 'who', 'vaguely', 'Wes', 'seem', 'little', 'desperate', 'best', 'part', 'Damages', 'talented', 'acting', 'pool', 'worst', 'crazy', 'present', 'time', 'sequence']",Damages: Season 3
1299729,AX20ZOZIBDERX,B002ZCY80O,B. Boyd,"[0, 0]","Always an excellent series.  Just now we have to order it the seasons in order to watch it.  Since Cable sold the show to Direct TV, bummer.",5,Damages,1369008000,"05 20, 2013",2013,140,"['Always', 'excellent', 'series', 'Just', 'now', 'have', 'order', 'seasons', 'order', 'watch', 'Cable', 'sold', 'show', 'Direct', 'TV', 'bummer']",Damages: Season 3
1299730,A29M3Z57PBX3N0,B002ZCY80O,Beverly,"[0, 0]",My husband and I really enjoyed watching this series. We were so involved in the characters and story line that we would watch 2 or 3 shows at one time.  Glenn Close was awesome whether you hated or loved her.  There was always something happening that kept you wanted to see the next episode.  Absolutely very entertaining and the only thing I would have changed is the way it ended.  I will not say as I would never spoil it for anyone. I highly recommend this series to watch.,5,Addicted to this series,1387497600,"12 20, 2013",2013,479,"['husband', 'really', 'enjoyed', 'watching', 'series', 'were', 'so', 'involved', 'characters', 'story', 'line', 'would', 'watch', '2', '3', 'shows', 'one', 'time', 'Glenn', 'Close', 'was', 'awesome', 'hated', 'loved', 'was', 'always', 'something', 'happening', 'kept', 'wanted', 'see', 'next', 'episode', 'Absolutely', 'very', 'entertaining', 'only', 'thing', 'would', 'have', 'changed', 'way', 'ended', 'will', 'not', 'say', 'would', 'never', 'spoil', 'anyone', 'highly', 'recommend', 'series', 'watch']",Damages: Season 3
1299731,ADNPIJY4C1OYU,B002ZCY80O,"Bill ""I'm a Hispanic man who likes mostly non...","[0, 0]","The writers, actors, and crew provide more intriguing dramatic episodes in the early career of Ellen (Rose Byrne) and Patricia Hewes (Glen Close), her storyline employer.",4,More compelling episodes,1388620800,"01 2, 2014",2014,170,"['writers', 'actors', 'crew', 'provide', 'more', 'intriguing', 'dramatic', 'episodes', 'early', 'career', 'Ellen', 'Rose', 'Byrne', 'Patricia', 'Hewes', 'Glen', 'Close', 'storyline', 'employer']",Damages: Season 3
1299732,A15UVGVE1XQE5B,B002ZCY80O,Carlos Bringuier,"[0, 0]","I selected this rating because I have to be honest, this season was great. You finish watching an episode and you want to continue and watch the next one. Thank you Amazon for bringing this to my home.",5,Damages Season 3,1390867200,"01 28, 2014",2014,201,"['selected', 'rating', 'have', 'be', 'honest', 'season', 'was', 'great', 'finish', 'watching', 'episode', 'want', 'continue', 'watch', 'next', 'one', 'Thank', 'Amazon', 'bringing', 'home']",Damages: Season 3
