,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1128268,AJDOFTYKGX6JY,B0010YVCB6,Amazon Customer,"[0, 1]","this movie is amazing. keeps you intrested and you want to watch it to the end. jason statham is always good, but this movie is very under-rated.",5,if you like jason statham...,1336348800,"05 7, 2012",2012,145,"['movie', 'amazing', 'keeps', 'intrested', 'want', 'watch', 'end', 'jason', 'statham', 'always', 'good', 'movie', 'very', 'under-rated']",Chaos
1128269,A1ZPIPF7G3UBJ5,B0010YVCB6,Andrea Driscoll,"[0, 0]",I know this will give the plot away but there are specific things you should never do with the type of character Jason Statham plays.  Never diminish his scenes in a movie and never play him out as the bad guy.  Even when there may be some justification for being the bad guy in the end.,3,Never diminish his scenes in a movie and never play him out as the bad guy. Even when there may be some justification ...,1404518400,"07 5, 2014",2014,287,"['know', 'will', 'give', 'plot', 'away', 'are', 'specific', 'things', 'should', 'never', 'do', 'type', 'character', 'Jason', 'Statham', 'Never', 'diminish', 'scenes', 'movie', 'never', 'play', 'out', 'bad', 'guy', 'Even', 'when', 'may', 'be', 'justification', 'being', 'bad', 'guy', 'end']",Chaos
1128270,A1BCOCN15X7UAW,B0010YVCB6,Angie M. Hadley,"[0, 1]",I had read some other reviews of this movie and they were mixed.  I loved it!  And the ending?? Holy Crap!  Just didn't really see that coming.,5,Cool!,1353801600,"11 25, 2012",2012,143,"['had', 'read', 'other', 'reviews', 'movie', 'were', 'mixed', 'loved', 'ending', 'Holy', 'Crap', 'Just', 'did', ""n't"", 'really', 'see', 'coming']",Chaos
1128271,A76JEX444U7EL,B0010YVCB6,Arlene Morgan,"[0, 2]","I liked it, liked the action but wasn't liking Jason's bitchy character too much, all the swearing and treating civilians so poorly. Other than that, I will watch it again. Would definitely recommend.",4,Very Good,1391472000,"02 4, 2014",2014,200,"['liked', 'liked', 'action', 'was', ""n't"", 'liking', 'Jason', 'bitchy', 'character', 'too', 'much', 'swearing', 'treating', 'civilians', 'so', 'poorly', 'Other', 'will', 'watch', 'again', 'Would', 'definitely', 'recommend']",Chaos
1128272,A3V1JHRWLS1YLT,B0010YVCB6,Becky D. Rogers,"[0, 1]","Another Jason Statham Movie, imagine that! I am hooked on his movies and his style of acting! He does a fine job! Great Movie!",5,Chaos,1367107200,"04 28, 2013",2013,126,"['Jason', 'Statham', 'Movie', 'imagine', 'am', 'hooked', 'movies', 'style', 'acting', 'fine', 'job', 'Great', 'Movie']",Chaos
1128273,A31I3HXMD5H1EL,B0010YVCB6,Benjamin J Burgraff,"[0, 2]","Director Tony Giglio says, in the 'Making Of' Special Feature for ""Chaos"", that he wanted to recapture the spirit and gritty, pre-CGI 'look' of the great 'Cop' movies of the 1970s (""The French Connection"", ""The Seven-Ups"", etc.), and technically, he succeeds, quite admirably...but the film lacks equally important factors to the earlier films' success; characters you care about, and a truly novel 'spin' to the traditional plotline. ""Chaos"" is predictable, with little character development, relying on the stars' established screen personas to carry the story, and the end result is routine, at best.When a team of masked criminals rob a major Seattle bank, the leader (a swaggering Wesley Snipes) informs the police surrounding the bank that he wants disgraced cop Jason Statham to serve as the negotiator. Statham, who'd been involved in an earlier, fatal hostage negotiation, is pulled off suspension, teamed up with brilliant young detective Ryan Phillippe, and attempts to resolve the situation...but things fall apart, explosively, and the gang escapes in the fire and smoke. As the press again berates Statham, Phillippe begins putting the pieces together, revealing a far more complex scheme than a simple robbery...leading to a 'surprising' climactic revelation (which you'll figure out long before he does!)The film isn't terrible (there's one really good chase, early in the film), but as you've likely seen all this before, it isn't terribly involving, either. Phillippe takes the acting honors, Statham gets in a few good one-liners (but less of his 'signature' physical action than his fans may like), and Snipes mugs his way through another 'villainous' role.It should have been better!",3,Homage to 70s Cop Flicks Strictly Routine...,1255737600,"10 17, 2009",2009,1704,"['Director', 'Tony', 'Giglio', ""'Making"", 'Special', 'Feature', 'Chaos', 'wanted', 'recapture', 'spirit', 'gritty', 'pre-CGI', ""'look"", 'great', 'movies', '1970s', 'French', 'Connection', 'Seven-Ups', 'etc', 'technically', 'quite', 'admirably', 'film', 'equally', 'important', 'factors', 'earlier', 'films', 'success', 'characters', 'care', 'truly', 'novel', ""'spin"", 'traditional', 'plotline', 'Chaos', 'predictable', 'little', 'character', 'development', 'relying', 'stars', 'established', 'screen', 'personas', 'carry', 'story', 'end', 'result', 'routine', 'best.When', 'team', 'masked', 'criminals', 'rob', 'major', 'Seattle', 'bank', 'leader', 'swaggering', 'Wesley', 'Snipes', 'police', 'surrounding', 'bank', 'disgraced', 'cop', 'Jason', 'Statham', 'serve', 'negotiator', 'Statham', 'who', ""'d"", 'been', 'involved', 'earlier', 'fatal', 'hostage', 'negotiation', 'pulled', 'off', 'suspension', 'teamed', 'up', 'brilliant', 'young', 'detective', 'Ryan', 'Phillippe', 'attempts', 'resolve', 'situation', 'things', 'fall', 'apart', 'explosively', 'gang', 'fire', 'smoke', 'press', 'again', 'Statham', 'Phillippe', 'putting', 'pieces', 'together', 'revealing', 'far', 'more', 'complex', 'scheme', 'simple', 'robbery', 'leading', ""'surprising"", 'climactic', 'revelation', ""'ll"", 'figure', 'out', 'long', 'film', ""n't"", 'terrible', 'one', 'really', 'good', 'chase', 'early', 'film', ""'ve"", 'likely', 'seen', ""n't"", 'terribly', 'involving', 'either', 'Phillippe', 'acting', 'honors', 'Statham', 'few', 'good', 'one-liners', 'less', ""'signature"", 'physical', 'action', 'fans', 'may', 'like', 'Snipes', 'mugs', 'way', ""'villainous"", 'role.It', 'should', 'have', 'been', 'better']",Chaos
1128274,AO7SW2MD2X03V,B0010YVCB6,Bingaman,"[12, 16]","This crime drama / action movie is surprisingly good.  The main and supporting characters do a very good job, Wesley over acts a little but other than that first rate.  I liked the ending although some people didnt, I thought it was good.There are twists,  some that arent super surprising, but it does keep you guessing throughout the movie was to who the evil mastermind is.  The car chase in the middle of the movie with Ryan Phillipe was garbage though, it detracts from an otherwise smart movie with a very 1980's CHIPs style impossible fake car chase.Overall well acted , well written with a couple small exceptions, and well done.  Sort of like Inside Man meets  The Transporter.  I would recommend it.",4,Chaos,1209081600,"04 25, 2008",2008,709,"['crime', 'drama', '/', 'action', 'movie', 'surprisingly', 'good', 'main', 'supporting', 'characters', 'do', 'very', 'good', 'job', 'Wesley', 'little', 'other', 'first', 'rate', 'liked', 'ending', 'people', 'didnt', 'thought', 'was', 'good.There', 'are', 'twists', 'arent', 'super', 'surprising', 'keep', 'guessing', 'movie', 'was', 'who', 'evil', 'mastermind', 'car', 'chase', 'middle', 'movie', 'Ryan', 'Phillipe', 'was', 'garbage', 'otherwise', 'smart', 'movie', 'very', '1980', 'CHIPs', 'style', 'impossible', 'fake', 'car', 'chase.Overall', 'well', 'acted', 'well', 'written', 'couple', 'small', 'exceptions', 'well', 'done', 'Sort', 'Inside', 'Man', 'Transporter', 'would', 'recommend']",Chaos
1128275,ACBTOEVL2CTAQ,B0010YVCB6,B. J.,"[0, 3]",Jason Statham is a very good actor.  In this movie you don't know that he is the bad guy till the very end.  Kept you on the edge of your seat.  Would recommend this to anyone who likes a good action movie.,4,Chaos,1317600000,"10 3, 2011",2011,206,"['Jason', 'Statham', 'very', 'good', 'actor', 'movie', 'do', ""n't"", 'know', 'bad', 'guy', 'very', 'end', 'Kept', 'edge', 'seat', 'Would', 'recommend', 'anyone', 'who', 'good', 'action', 'movie']",Chaos
1128276,A1Z4CVCTSAIZP8,B0010YVCB6,"Burak Ahmet Gayretli ""Brk""","[7, 9]",i think Jason Statham is the new Bruce Willis and i love his movies so i will try to be objective :Dthis movie is great.good action sceneswell developed story and characters and a pretty good twisted ending :Dsome might say oh i saw the ending but still it a nicely pulled one :Dyou are gonna enjoy it if you are in to heist movies and this one is a good one,5,pretty good,1255824000,"10 18, 2009",2009,358,"['i', 'think', 'Jason', 'Statham', 'new', 'Bruce', 'Willis', 'i', 'love', 'movies', 'i', 'will', 'try', 'be', 'objective', 'Dthis', 'movie', 'great.good', 'action', 'sceneswell', 'developed', 'story', 'characters', 'pretty', 'good', 'twisted', 'ending', 'Dsome', 'might', 'say', 'oh', 'i', 'saw', 'ending', 'still', 'nicely', 'pulled', 'one', 'Dyou', 'are', 'gon', 'enjoy', 'are', 'heist', 'movies', 'one', 'good', 'one']",Chaos
1128277,A1GHUN5HXMHZ89,B0010YVCB6,"C. A. Luster ""The Rook""","[2, 4]","Warning! You will probably know like I did who is involved in the heist well before the ending. In fact it seems to drag when one of the main characters is killed off and you will figure they aren't really dead and you of course are right. At first you may think they are playing possum to catch the bad guy or you may figure they are in cahoots with the bad guy since they survived. I am not saying I didn't watch three quarters of the movie because it has reasonably good acting. What I am saying is it is as though they dropped the ball and you will feel like you were cheated out of good ending. It feels like they took several other action movies and threw them together. I suggest as a rental, but not to purchase until after you see it. Good quality DVD, mediocre replayability. If you enjoyed this catch ""Inside Man"" and ""The Italian Job"", both far superior movies. - C. Luster",3,"Chaos, but predictable chaos",1218240000,"08 9, 2008",2008,885,"['Warning', 'will', 'probably', 'know', 'did', 'who', 'involved', 'heist', 'well', 'ending', 'fact', 'drag', 'when', 'one', 'main', 'characters', 'killed', 'off', 'will', 'figure', 'are', ""n't"", 'really', 'dead', 'course', 'are', 'right', 'first', 'may', 'think', 'are', 'playing', 'possum', 'catch', 'bad', 'guy', 'may', 'figure', 'are', 'cahoots', 'bad', 'guy', 'survived', 'am', 'not', 'saying', 'did', ""n't"", 'watch', 'three', 'quarters', 'movie', 'reasonably', 'good', 'acting', 'What', 'am', 'saying', 'dropped', 'ball', 'will', 'feel', 'were', 'cheated', 'good', 'ending', 'took', 'several', 'other', 'action', 'movies', 'threw', 'together', 'suggest', 'rental', 'not', 'purchase', 'see', 'Good', 'quality', 'DVD', 'mediocre', 'replayability', 'enjoyed', 'catch', 'Inside', 'Man', 'Italian', 'Job', 'far', 'superior', 'movies', 'C.', 'Luster']",Chaos
1128278,AYWSFRCIMOAYE,B0010YVCB6,Cestmoi,"[4, 9]","the plot is interesting and complicated. Yet the film has so many logical holes that it looks like a comedy in some scenes. Especially,  Wesley Snipes's over acting make it funnier. It's worth watching once.",2,Interesting plot  + So many logical holes + Westley Snipes's over acting = Worth watching once.,1204329600,"03 1, 2008",2008,207,"['plot', 'interesting', 'complicated', 'film', 'so', 'many', 'logical', 'holes', 'comedy', 'scenes', 'Especially', 'Wesley', 'Snipes', 'acting', 'make', 'funnier', 'worth', 'watching', 'once']",Chaos
1128279,AA28P572CT9Y3,B0010YVCB6,"Chief Rocka Dr. Kool ""Chief Rocka Dr. Kool""","[0, 1]","First, I bought this in the two-pack along with &#34;The Bank Job,&#34; which I liked.  I did not want to review that pack because the low score for this film would ruin the rating for that set!This film is clearly one of THE worst ever made and that I have ever seen!  I could write ten pages on how awful this was, but i'll do what I can.  The director, Ton Giglio, clearly does not know what he is doing. The timing is off; the editing is not really there; there is not really any music to keep you into it; the actors are THE worst and must be doing on the job training!  Many people hope to break into Hollywood and film in order to make an easy living, but some get the hook up and have no clue as to what to do!This film advertises Wesley Snipes, but he is in it for about four scenes!  He is in the opening scene, then you don't see him again for like 35 minutes, at which point when you do see him again, it is briefly and you forgot that he was in it!  Clearly they must have paid Snipes a decent amount just to do what little he did or he owed someone a favor!  They had the nerve to include a 'behind the scenes' featurette on this garbage!  That was more exciting that the film itself!  You know Snipes is a great actor as he tried to make it look like the film was good when it was horrible!Jason Statham was in it of course, and they never explain why an English guy made detective in the US.  He and Snipes were totally useless in this film as this movie had not smart plot and it tried to seem clever.  If it had better people working on it, maybe it could have been better.  It only had a $12M budget, so that could explain it, although I have seem better done for about the same.Only Snipes (whose acting was very far and above everyone else's) and Statham knew any kind of half-way believable acting, everyone else were people i have never seen before and these must have been their first roles or auditions - they were like C or D grade 'actors.'  I truly believe that I could have done better my first time out.  For example, one girl is being held hostage at gunpoint.  She shows ZERO emotion and almost looks as if she is waiting for the other actors to fish their lines before she makes her next move.  She did not look nor react like someone whose life was on the line!  She did act kind of hysterical - AFTER she was release!  The director could have corrected that - IF he were any good,The editing was horrible as well.  There was one what was supposed to have been a 'high-speed' chase, but it looked low-speed because the editing was not tight and the stunts look worse that what you see on old &#34;Hart to Hart&#34; episodes!  It is as if most involved were doing this for the first time!  Youtube amateurs do a much better job!Now for the Blu-Ray quality.  I do not think this is HD, I think this is a DVD print converted to BD.  The colors are washed out, there is no detail, the sound is not good and the shots of Seattle (clearly chosen because of budget) looked gloomy and noisy, but not detailed.  This is not archive quality and the picture quality adds to the disappointment.  Maybe it was filmed in digital?  Whichever the case, the quality is not good, so stay far away from this!  This is not even worth seeing just to say you saw it.",1,"HORRIBLE ""Movie"" Making!",1387152000,"12 16, 2013",2013,3278,"['First', 'bought', 'two-pack', '34', 'Bank', 'Job', '34', 'liked', 'did', 'not', 'want', 'review', 'pack', 'low', 'score', 'film', 'would', 'ruin', 'rating', 'set', 'film', 'clearly', 'one', 'THE', 'worst', 'ever', 'made', 'have', 'ever', 'seen', 'could', 'write', 'ten', 'pages', 'how', 'awful', 'was', 'i', ""'ll"", 'do', 'what', 'can', 'director', 'Ton', 'Giglio', 'clearly', 'not', 'know', 'what', 'doing', 'timing', 'editing', 'not', 'really', 'there', 'not', 'really', 'music', 'keep', 'actors', 'are', 'THE', 'worst', 'must', 'be', 'doing', 'job', 'training', 'Many', 'people', 'hope', 'break', 'Hollywood', 'film', 'order', 'make', 'easy', 'living', 'get', 'hook', 'up', 'have', 'clue', 'what', 'do', 'film', 'Wesley', 'Snipes', 'four', 'scenes', 'opening', 'scene', 'then', 'do', ""n't"", 'see', 'again', '35', 'minutes', 'point', 'when', 'do', 'see', 'again', 'briefly', 'forgot', 'was', 'Clearly', 'must', 'have', 'paid', 'Snipes', 'decent', 'amount', 'just', 'do', 'what', 'little', 'did', 'owed', 'someone', 'favor', 'had', 'nerve', 'include', ""'behind"", 'scenes', 'featurette', 'garbage', 'was', 'more', 'exciting', 'film', 'know', 'Snipes', 'great', 'actor', 'tried', 'make', 'look', 'film', 'was', 'good', 'when', 'was', 'horrible', 'Jason', 'Statham', 'was', 'course', 'never', 'explain', 'why', 'English', 'guy', 'made', 'detective', 'US', 'Snipes', 'were', 'totally', 'useless', 'film', 'movie', 'had', 'not', 'smart', 'plot', 'tried', 'seem', 'clever', 'had', 'better', 'people', 'working', 'maybe', 'could', 'have', 'been', 'better', 'only', 'had', '12M', 'budget', 'could', 'explain', 'have', 'seem', 'better', 'done', 'same.Only', 'Snipes', 'acting', 'was', 'very', 'far', 'everyone', 'else', 'Statham', 'knew', 'kind', 'half-way', 'believable', 'acting', 'everyone', 'else', 'were', 'people', 'i', 'have', 'never', 'seen', 'must', 'have', 'been', 'first', 'roles', 'auditions', 'were', 'like', 'C', 'D', 'grade', ""'actors"", 'truly', 'believe', 'could', 'have', 'done', 'better', 'first', 'time', 'out', 'example', 'one', 'girl', 'being', 'held', 'hostage', 'gunpoint', 'ZERO', 'emotion', 'almost', 'waiting', 'other', 'actors', 'fish', 'lines', 'next', 'move', 'did', 'not', 'look', 'react', 'someone', 'life', 'was', 'line', 'did', 'act', 'kind', 'hysterical', 'AFTER', 'was', 'release', 'director', 'could', 'have', 'corrected', 'IF', 'were', 'good', 'editing', 'was', 'horrible', 'as', 'well', 'was', 'one', 'what', 'was', 'supposed', 'have', 'been', ""'high-speed"", 'chase', 'looked', 'low-speed', 'editing', 'was', 'not', 'tight', 'stunts', 'look', 'worse', 'what', 'see', 'old', '34', 'Hart', 'Hart', '34', 'episodes', 'most', 'involved', 'were', 'doing', 'first', 'time', 'Youtube', 'do', 'much', 'better', 'job', 'Now', 'Blu-Ray', 'quality', 'do', 'not', 'think', 'HD', 'think', 'DVD', 'print', 'converted', 'BD', 'colors', 'are', 'washed', 'out', 'detail', 'sound', 'not', 'good', 'shots', 'Seattle', 'clearly', 'chosen', 'budget', 'looked', 'gloomy', 'noisy', 'not', 'detailed', 'not', 'archive', 'quality', 'picture', 'quality', 'disappointment', 'Maybe', 'was', 'filmed', 'digital', 'case', 'quality', 'not', 'good', 'so', 'stay', 'far', 'away', 'not', 'even', 'worth', 'seeing', 'just', 'say', 'saw']",Chaos
1128280,A1YNY07W406ADN,B0010YVCB6,coastalks,"[1, 3]",The ending was a surprise and that is what counts. It had some action in it. I think I would list it in Drama.,4,Not too Bad,1374019200,"07 17, 2013",2013,110,"['ending', 'was', 'surprise', 'what', 'had', 'action', 'think', 'would', 'list', 'Drama']",Chaos
1128281,ASX994PD2T3HO,B0010YVCB6,CyberBuyer,"[1, 2]","It truely was enough of a mystery-thriller to make it enjoyable. There are movies that are impossible to figure out soley do to the lack of information/clues. The juxtaposition of Stratham and Ryan worked very well. As usual, Wesley Snipes was the whisk to the raw eggs of Stratham and Ryan, mixing them up to the point that it was difficult to separate the yolks.",5,The Chaos of the Yolks,1385942400,"12 2, 2013",2013,364,"['truely', 'was', 'enough', 'mystery-thriller', 'make', 'enjoyable', 'are', 'movies', 'are', 'impossible', 'figure', 'out', 'soley', 'do', 'lack', 'information/clues', 'juxtaposition', 'Stratham', 'Ryan', 'worked', 'very', 'well', 'usual', 'Wesley', 'Snipes', 'was', 'whisk', 'raw', 'eggs', 'Stratham', 'Ryan', 'mixing', 'point', 'was', 'difficult', 'separate', 'yolks']",Chaos
1128282,A31B7RD1UWRSDE,B0010YVCB6,Dakel,"[0, 1]","Not a bad flick, just average for Statham-he has done better-at this point,I think he is on the verge of beingtypecast, but still like the action.",3,Mediocre,1364342400,"03 27, 2013",2013,146,"['Not', 'bad', 'flick', 'just', 'average', 'Statham-he', 'done', 'better-at', 'point', 'think', 'verge', 'beingtypecast', 'still', 'action']",Chaos
1128283,A2B73CL3QSYWLB,B0010YVCB6,David Baldwin,"[1, 2]","This is one of those cat and mouse affairs where the less you say the better.  Not quite on the level of ""The Usual Suspects"" or ""L.A. Confidential"" but comparable.  Let's just say that this is one of Jason Statham's better roles though his fleeting American accent is noticeable. For those who forgot how good Wesley Snipes was before his troubles this is a good chance to reacquaint yourself with him.  Ironically both Statham and Snipes will be reunited in the upcoming ""Expendables 3"".  They may have been premature in giving away the denouement but I'll leave that for the viewer to decide.  A genuine sleeper for sure and another gem in the Statham canon.",5,Top Notch Cop Thriller,1390608000,"01 25, 2014",2014,661,"['one', 'cat', 'mouse', 'affairs', 'where', 'less', 'say', 'better', 'Not', 'quite', 'level', 'Usual', 'Suspects', 'L.A', 'Confidential', 'comparable', 'Let', 'just', 'say', 'one', 'Jason', 'Statham', 'better', 'roles', 'fleeting', 'American', 'accent', 'noticeable', 'who', 'forgot', 'how', 'good', 'Wesley', 'Snipes', 'was', 'troubles', 'good', 'chance', 'reacquaint', 'Ironically', 'Statham', 'Snipes', 'will', 'be', 'reunited', 'upcoming', 'Expendables', '3', 'may', 'have', 'been', 'premature', 'giving', 'away', 'denouement', ""'ll"", 'leave', 'viewer', 'decide', 'genuine', 'sleeper', 'sure', 'gem', 'Statham', 'canon']",Chaos
1128284,AWG2O9C42XW5G,B0010YVCB6,"David ""Black Widow 2014""","[0, 3]",Jason Statham & wesley Snipes are awesome in this action mysery movie. this is such a good film. if you watch this movie you'll have to pay close attention. this movie rocks. if you have not seen this movie then I recommend you do,5,Chaos,1226102400,"11 8, 2008",2008,230,"['Jason', 'Statham', 'wesley', 'Snipes', 'are', 'awesome', 'action', 'mysery', 'movie', 'such', 'good', 'film', 'watch', 'movie', ""'ll"", 'have', 'pay', 'close', 'attention', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",Chaos
