,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796195,A34A9292T4UJKA,B0001906VI,,"[0, 0]",all I expected,4,Four Stars,1405123200,"07 12, 2014",2014,14,['expected'],Looney Tunes: Back in Action
796196,AU5HYX26H9DCG,B0001906VI,A ANDERSON,"[0, 1]","TOTALLY AWESOME, GREAT PRICE WOULD ORDER AGAIN, I RECOMMEND EVERYBODY TO ORDER AND WATCH OVER AND OVER AGAIN TAKE IT ANYWHERE.",5,LOONEY TUNES,1358640000,"01 20, 2013",2013,126,"['TOTALLY', 'AWESOME', 'GREAT', 'PRICE', 'WOULD', 'ORDER', 'AGAIN', 'RECOMMEND', 'EVERYBODY', 'TO', 'ORDER', 'AND', 'WATCH', 'OVER', 'AND', 'OVER', 'AGAIN', 'TAKE', 'IT', 'ANYWHERE']",Looney Tunes: Back in Action
796197,A37PV5GMP2ILJC,B0001906VI,Amanda Richards,"[6, 8]","Okay, maybe only someone in marketing or sales would really, truly, relate to the idea of changing the entire population of the world into monkeys, have them manufacture shoddy merchandise, and then turn them back into humans to buy the same products under the wondrous and versatile Acme brand.Guilty as charged, there were several other things I liked about this movie, puerile, dumb and absolutely ridiculous as it was.One was seeing all those favorite cartoon characters back in action, blending so seamlessly with the real actors and movie sets.  Not only Bugs and Daffy, but Elmer Fudd, Wile E. Coyote, Yosemite Sam, Foghorn Leghorn, Marvin the Martian, Granny and Tweety, Taz, and even Pepe Le Pew, among others.Two was digging out all the little gems like Scooby Doo's Matthew Lillard hanging out with his alter ego Shaggy, Brendan Fraser being a rejected stunt double for the guy in the Mummy movies,  Bugs Bunny finding Nemo, the Louvre painting-hopping sequence, all the star cameos, and of course the secret agent car and gadgets.Three was seeing Brendan Fraser, Steve Martin and Joan Cusack fighting it out for the hammiest actor award, with the full support of Jenna Elfman and Timothy Dalton.  You also have to love the Acme management team, with Vice Presidents for Bad Ideas, Stating the Obvious, Nitpicking, Unfairly Promoted, Rhetorical Questions, Never Learning, Child Labor and Climbing to the Top.Serious it may not be; over the top - definitely; corny - oh yes; but the funny parts were much greater than the whole.  Let's hear it for the Dancing Yosemite Sams.Amanda Richards, April 24, 2005",4,Brilliant sales concept,1114214400,"04 23, 2005",2005,1615,"['Okay', 'maybe', 'only', 'someone', 'marketing', 'sales', 'would', 'really', 'truly', 'relate', 'idea', 'changing', 'entire', 'population', 'world', 'monkeys', 'have', 'manufacture', 'shoddy', 'merchandise', 'then', 'turn', 'back', 'humans', 'buy', 'same', 'products', 'wondrous', 'versatile', 'Acme', 'brand.Guilty', 'charged', 'were', 'several', 'other', 'things', 'liked', 'movie', 'puerile', 'dumb', 'absolutely', 'ridiculous', 'was', 'seeing', 'favorite', 'cartoon', 'characters', 'back', 'action', 'blending', 'so', 'seamlessly', 'real', 'actors', 'movie', 'sets', 'Not', 'only', 'Bugs', 'Daffy', 'Elmer', 'Fudd', 'Wile', 'E.', 'Coyote', 'Yosemite', 'Sam', 'Foghorn', 'Leghorn', 'Marvin', 'Martian', 'Granny', 'Tweety', 'Taz', 'even', 'Pepe', 'Le', 'Pew', 'others.Two', 'was', 'digging', 'out', 'little', 'gems', 'Scooby', 'Doo', 'Matthew', 'Lillard', 'hanging', 'out', 'alter', 'ego', 'Shaggy', 'Brendan', 'Fraser', 'being', 'rejected', 'stunt', 'double', 'guy', 'Mummy', 'movies', 'Bugs', 'Bunny', 'finding', 'Nemo', 'Louvre', 'painting-hopping', 'sequence', 'star', 'cameos', 'course', 'secret', 'agent', 'car', 'gadgets.Three', 'was', 'seeing', 'Brendan', 'Fraser', 'Steve', 'Martin', 'Joan', 'Cusack', 'fighting', 'out', 'hammiest', 'actor', 'award', 'full', 'support', 'Jenna', 'Elfman', 'Timothy', 'Dalton', 'also', 'have', 'love', 'Acme', 'management', 'team', 'Vice', 'Presidents', 'Bad', 'Ideas', 'Stating', 'Obvious', 'Nitpicking', 'Unfairly', 'Promoted', 'Rhetorical', 'Questions', 'Never', 'Learning', 'Child', 'Labor', 'Climbing', 'Top.Serious', 'may', 'not', 'be', 'top', 'definitely', 'corny', 'oh', 'yes', 'funny', 'parts', 'were', 'much', 'greater', 'whole', 'Let', 'hear', 'Dancing', 'Yosemite', 'Sams.Amanda', 'Richards', 'April', '24', '2005']",Looney Tunes: Back in Action
796198,A3EBHHCZO6V2A4,B0001906VI,"Amaranth ""music fan""","[1, 5]","Warner Brothers' Looney Tunes were classic cartoons back in Hollywood's Golden Age of the '30s and '40s. Bugs Bunny, Daffy Duck, and Elmer Fudd blended humor with current events and even opera. ""Looney Tunes-Back in Action"" is an awful mess of cartoons with live action. Brendan Fraser heroically puts up with it, Steve Martin hams, and Jenna Elfman brings in her ditzy Dharma persona from ""Dharma and Greg.""""Looney Tunes-Back in Action"" is a comedy without humor. Granted, there's slapstick and visual tricks, but it lacks the humor that gave Looney Tunes their magic in the '40s. The plot (such as it is) is needlessly convoluted. Every single Warner Brothers cartoon character is dragged in. Brendan Fraser&Jenna; Elfman wander aimlessly,going from a compound with space aliens to the desert. There are loveable cheesy movies-this isn't one of them. It's an unfunny trainwreck.",1,Lunatic Tunes-Back in Traction,1195171200,"11 16, 2007",2007,880,"['Warner', 'Brothers', 'Looney', 'Tunes', 'were', 'classic', 'cartoons', 'back', 'Hollywood', 'Golden', 'Age', ""'30s"", 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Elmer', 'Fudd', 'blended', 'humor', 'current', 'events', 'even', 'opera', 'Looney', 'Tunes-Back', 'Action', 'awful', 'mess', 'cartoons', 'live', 'action', 'Brendan', 'Fraser', 'heroically', 'up', 'Steve', 'Martin', 'hams', 'Jenna', 'Elfman', 'ditzy', 'Dharma', 'persona', 'Dharma', 'Greg', 'Looney', 'Tunes-Back', 'Action', 'comedy', 'humor', 'Granted', 'slapstick', 'visual', 'tricks', 'humor', 'gave', 'Looney', 'Tunes', 'magic', ""'40s"", 'plot', 'such', 'needlessly', 'convoluted', 'single', 'Warner', 'Brothers', 'cartoon', 'character', 'dragged', 'Brendan', 'Fraser', 'Jenna', 'Elfman', 'aimlessly', 'going', 'compound', 'space', 'aliens', 'desert', 'are', 'loveable', 'cheesy', 'movies-this', ""n't"", 'one', 'unfunny', 'trainwreck']",Looney Tunes: Back in Action
796199,AHYMU2N5MBYWC,B0001906VI,"Amazon Customer ""Steeple Chase Poser""","[10, 10]","There are few crimes more reprehensible then the dumbing down of the Looney Tunes in a failed attempt to appeal to today's, presumably dumb, children. Fortunately, director Joe Dante, writer Larry Doyle, lead voice actor Joe Alaskey, and composers John Frizzell and Jerry Goldsmith have created a truly fine work that is able to stay true to the personalities and comedic sensibilities of the original characters.Actually the credit goes to the entire cast and crew of Looney Tunes: Back in Action. These days, seeing a movie where Steve Martin is actually funny is enough of a gift from the Hollywood Heavens. But, I singled out Dante, Doyle, Alaskey, Frizzel, and Goldsmith for their outstanding efforts. Dante is a brilliant director. The success of this film hinged on his dedication to what made the 'toons classic to begin with: really great timing, and convincing character interaction. Larry Doyle made a name for himself on the Simpsons and this movie is evidence that he was one of the GOOD writers. Simply put, he understands and actually respects the subject matter. I can't say enough about the quality of Alaskey's voice work. He performs the film's two main animated characters, Bugs and Daffy, as well as Tweety, Sylvester, and Marvin the Martian. I don't care what the nitpickers have said, he emulates Blanc almost perfectly. But his skill lies not in mere impersonation, but a genuine understanding of the cadence, timing (again), and personality of the characters. Finally the pace is perfectly frenetic and that's due in large part to the score provided by Frizzel and Goldsmith. They've seamlessly blended the recognizable, classical pieces used in old Looney Tunes shorts with stings referencing Dante's past work, other films, and their own new material. There's not enough room here to mention everything I liked about this movie. Fraser, Elfman, Martin, Cusack, and the rest are great. The script is filled with too many gags to catch in one viewing. Insider film references abound, just like in the old shorts. This is simply the funniest movie I've seen all year.",5,Exactly what I hoped for,1118793600,"06 15, 2005",2005,2091,"['are', 'few', 'crimes', 'more', 'reprehensible', 'then', 'dumbing', 'Looney', 'Tunes', 'failed', 'attempt', 'appeal', 'today', 'presumably', 'dumb', 'children', 'Fortunately', 'director', 'Joe', 'Dante', 'writer', 'Larry', 'Doyle', 'lead', 'voice', 'actor', 'Joe', 'Alaskey', 'composers', 'John', 'Frizzell', 'Jerry', 'Goldsmith', 'have', 'created', 'truly', 'fine', 'work', 'able', 'stay', 'true', 'personalities', 'comedic', 'sensibilities', 'original', 'characters.Actually', 'credit', 'entire', 'cast', 'crew', 'Looney', 'Tunes', 'Back', 'Action', 'days', 'seeing', 'movie', 'where', 'Steve', 'Martin', 'actually', 'funny', 'enough', 'gift', 'Hollywood', 'Heavens', 'singled', 'out', 'Dante', 'Doyle', 'Alaskey', 'Frizzel', 'Goldsmith', 'outstanding', 'efforts', 'Dante', 'brilliant', 'director', 'success', 'film', 'hinged', 'dedication', 'what', 'made', ""'toons"", 'classic', 'begin', 'really', 'great', 'timing', 'convincing', 'character', 'interaction', 'Larry', 'Doyle', 'made', 'name', 'Simpsons', 'movie', 'evidence', 'was', 'one', 'GOOD', 'writers', 'Simply', 'put', 'actually', 'subject', 'matter', 'ca', ""n't"", 'say', 'enough', 'quality', 'Alaskey', 'voice', 'work', 'film', 'two', 'main', 'animated', 'characters', 'Bugs', 'Daffy', 'as', 'well', 'Tweety', 'Sylvester', 'Marvin', 'Martian', 'do', ""n't"", 'care', 'what', 'nitpickers', 'have', 'said', 'Blanc', 'almost', 'perfectly', 'skill', 'not', 'mere', 'impersonation', 'genuine', 'understanding', 'cadence', 'timing', 'again', 'personality', 'characters', 'Finally', 'pace', 'perfectly', 'frenetic', 'due', 'large', 'part', 'score', 'provided', 'Frizzel', 'Goldsmith', ""'ve"", 'seamlessly', 'blended', 'recognizable', 'classical', 'pieces', 'used', 'old', 'Looney', 'Tunes', 'shorts', 'stings', 'referencing', 'Dante', 'past', 'work', 'other', 'films', 'own', 'new', 'material', 'not', 'enough', 'room', 'here', 'mention', 'everything', 'liked', 'movie', 'Fraser', 'Elfman', 'Martin', 'Cusack', 'rest', 'are', 'great', 'script', 'filled', 'too', 'many', 'gags', 'catch', 'one', 'viewing', 'Insider', 'film', 'references', 'abound', 'just', 'old', 'shorts', 'simply', 'funniest', 'movie', ""'ve"", 'seen', 'year']",Looney Tunes: Back in Action
796200,A1NZM2O1PVXB1V,B0001906VI,"Amazon Customer ""tleevogt""","[1, 3]","After watching Space Jam with my 6-year old daughter, I thought that this movie might be fun. Although it has a few laughs, it is not a great movie. My daughter seemed to lose interest pretty quickly. Space Jam was much more entertaining for both of us. It seemed like there was too much plot getting in the way of the fun with this movie. But, it is always nice to see the Looney Tunes gang. I miss watching Bugs and Daffy every afternoon. Oh, those were the good old days.",3,Good (not Great) Looney Tunes Movie,1212537600,"06 4, 2008",2008,474,"['watching', 'Space', 'Jam', '6-year', 'old', 'daughter', 'thought', 'movie', 'might', 'be', 'fun', 'few', 'laughs', 'not', 'great', 'movie', 'daughter', 'seemed', 'lose', 'interest', 'pretty', 'quickly', 'Space', 'Jam', 'was', 'much', 'more', 'entertaining', 'seemed', 'was', 'too', 'much', 'plot', 'getting', 'way', 'fun', 'movie', 'always', 'nice', 'see', 'Looney', 'Tunes', 'gang', 'miss', 'watching', 'Bugs', 'Daffy', 'afternoon', 'Oh', 'were', 'good', 'old', 'days']",Looney Tunes: Back in Action
796201,A30P17G8CLRIPY,B0001906VI,Andrew C. Yasgur,"[1, 1]","This was one of the funniest movies I have ever seen.  It's a shame it did not do well at the box office because it was really well done.  My friend and I are both young adults and we were laughing all the way through.  They poked fun at everything, including James Bond (using former Bond actor Timothy Dalton was added bonus), former Looney Tunes and their cartoon gags, the &quot;Star Wars&quot; movies.  This was the first time I had seen a movie with Brendan Fraser and he was great.  There were times when he stole the scene more than Bugs and Daffy, esp. in some scenes when he was trying to keep Daffy from going crazy over riches such as gold.  There was nothing offensive about this movie.  Although compared to &quot;Space Jam&quot;, this movie was much better, it mainly focused on Bugs and Daffy and gave little screen time to other cartoon characters.",5,"Enjoyable for everyone, regardless of age",1078704000,"03 8, 2004",2004,865,"['was', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'shame', 'did', 'not', 'do', 'well', 'box', 'office', 'was', 'really', 'well', 'done', 'friend', 'are', 'young', 'adults', 'were', 'laughing', 'way', 'poked', 'fun', 'everything', 'including', 'James', 'Bond', 'using', 'former', 'Bond', 'actor', 'Timothy', 'Dalton', 'was', 'added', 'bonus', 'former', 'Looney', 'Tunes', 'cartoon', 'gags', 'quot', 'Star', 'Wars', 'quot', 'movies', 'was', 'first', 'time', 'had', 'seen', 'movie', 'Brendan', 'Fraser', 'was', 'great', 'were', 'times', 'when', 'stole', 'scene', 'more', 'Bugs', 'Daffy', 'esp', 'scenes', 'when', 'was', 'trying', 'keep', 'Daffy', 'going', 'crazy', 'riches', 'such', 'gold', 'was', 'nothing', 'offensive', 'movie', 'compared', 'quot', 'Space', 'Jam', 'quot', 'movie', 'was', 'much', 'better', 'mainly', 'focused', 'Bugs', 'Daffy', 'gave', 'little', 'screen', 'time', 'other', 'cartoon', 'characters']",Looney Tunes: Back in Action
796202,A3G1PR7H69ETR,B0001906VI,"Baruch Weiss ""Baruch""","[2, 3]",I saw this movie with a friend of mine two days after the movie's initial release and it is the greatest movie and i recomend it to all you looney tune fans out there..,5,The Best,1073088000,"01 3, 2004",2004,168,"['saw', 'movie', 'friend', 'mine', 'two', 'days', 'movie', 'initial', 'release', 'greatest', 'movie', 'i', 'recomend', 'looney', 'tune', 'fans', 'out', 'there..']",Looney Tunes: Back in Action
796203,A212MDP6K4VJS5,B0001906VI,"Bill Stockstill ""&#34;Bill&#34;""","[2, 2]","Brandon Frazer and Jenna Elfman's great onscreen chemistry and the brilliant use of the Looney Tunes characters makes this a great film for the entire family. Besides scenes with just about every Looney Tune character (including short scenes with PepeLe Pew, Beaky Buzzard and Mad Scientist) the film is packed with human stars (Steve Martin, Heather Locklear, Joan Cusack) and has several cameo appearances including Michael Jordan, Jeff Gordon and Matthew Lillard who gets a dressing down by cartoon Shaggy because he didn't like his portrayal in the humanScooby-Doo (Widescreen Edition)movie.Although this movie came out 5 years ago, I just saw it recently for the first time and have watched it a couple more times since and I find more in it every time I view it (there are over 20 Looney Tune characters in the movie). My 5 year old daughter loves it as does my wife. As well as being loaded with stars there are parodies of scenes from classic movies such as thePsycho (Special Edition) (Universal Legacy Series)shower scene (but its OK for kids and even shows how they used Hershey's Chocolate Syrup 2 count for special effects) and 007'sA View To A Kill - 2-Disc Ultimate EditionEiffel Tower chase (heck, ex 007 Timothy Dalton is even in the film!) as well as characters from other movies and TV shows such as Robbie the Robot and monsters you'll recognize from B sci-fi flicks. Even Kevin McCarthy star of the original 1950'sInvasion of the Body Snatchershas a cameo, in Black and White, carrying a POD, lol.This is a great family movie that with lots of action and laughs. Adults will have a trip down memory lane seeing cartoon characters they have haven't seen in years.",5,Like Space Jam? You'll Love Back In Action!,1229558400,"12 18, 2008",2008,1683,"['Brandon', 'Frazer', 'Jenna', 'Elfman', 'great', 'onscreen', 'chemistry', 'brilliant', 'use', 'Looney', 'Tunes', 'characters', 'great', 'film', 'entire', 'family', 'scenes', 'just', 'Looney', 'Tune', 'character', 'including', 'short', 'scenes', 'PepeLe', 'Pew', 'Beaky', 'Buzzard', 'Mad', 'Scientist', 'film', 'packed', 'human', 'stars', 'Steve', 'Martin', 'Heather', 'Locklear', 'Joan', 'Cusack', 'several', 'cameo', 'appearances', 'including', 'Michael', 'Jordan', 'Jeff', 'Gordon', 'Matthew', 'Lillard', 'who', 'dressing', 'down', 'cartoon', 'Shaggy', 'did', ""n't"", 'like', 'portrayal', 'humanScooby-Doo', 'Widescreen', 'Edition', 'movie', 'came', 'out', '5', 'years', 'ago', 'just', 'saw', 'recently', 'first', 'time', 'have', 'watched', 'couple', 'more', 'times', 'find', 'more', 'time', 'view', 'are', '20', 'Looney', 'Tune', 'characters', 'movie', '5', 'year', 'old', 'daughter', 'wife', 'As', 'well', 'being', 'loaded', 'stars', 'are', 'parodies', 'scenes', 'classic', 'movies', 'such', 'thePsycho', 'Special', 'Edition', 'Universal', 'Legacy', 'Series', 'shower', 'scene', 'OK', 'kids', 'even', 'how', 'used', 'Hershey', 'Chocolate', 'Syrup', '2', 'count', 'special', 'effects', ""007'sA"", 'View', 'A', 'Kill', '2-Disc', 'Ultimate', 'EditionEiffel', 'Tower', 'chase', 'heck', 'ex', '007', 'Timothy', 'Dalton', 'even', 'film', 'as', 'well', 'characters', 'other', 'movies', 'TV', 'shows', 'such', 'Robbie', 'Robot', 'monsters', ""'ll"", 'recognize', 'B', 'sci-fi', 'flicks', 'Even', 'Kevin', 'McCarthy', 'star', 'original', ""1950'sInvasion"", 'Body', 'Snatchershas', 'cameo', 'Black', 'White', 'carrying', 'POD', 'lol.This', 'great', 'family', 'movie', 'lots', 'action', 'laughs', 'Adults', 'will', 'have', 'trip', 'down', 'memory', 'lane', 'seeing', 'cartoon', 'characters', 'have', 'have', ""n't"", 'seen', 'years']",Looney Tunes: Back in Action
796204,A11YV6VC51HJTV,B0001906VI,"Blake Petit ""Novelist, columnist & reviewer""","[0, 0]","Being a lifelong fan of the Looney Tunes, I was really looking forward to this movie, and I wasn't even slightly disappointed. When Daffy gets fired, he hooks up with a Warner Brothers security guard (Brendan Fraser) who just happens to be the son of a super-spy. Bugs and a studio exec (Jenna Elfman) get caught up in the adventure to save the world from the evil head of the Acme corporation (Steve Martin).It's not perfect, and a lot of the jokes are pretty corny, but in a GOOD way. There are tons of classic Looney Tunes-style gags, a great chase sequence with Bugs, Daffy and Elmer Fudd running through the paintings in the Louvre, histerical tidbits with Tweety Bird discovering his African roots, Porky Pig and Speedy Gonzales bemoaning their stereotypical status and Scooby Doo and Shaggy berating Matthew Lillard for the awful ""Scooby Doo"" movie. Sure, there are a lot of winking at the audience jokes and Steve Martin chewed up so much scenery his dental premiums must have skyrocketed, but it was all in good fun.This DVD also includes some pretty nice behind-the scenes featurettes, a commentary, and a brand-new Coyote and Road Runner short, ""The Whizzard of Ow,"" which cracked me up. It's a great short in the style of a Chuck Jones masterpiece -- Chuck himself would have been proud of it.You won't appreciate this movie if you don't really love the Looney Tunes, but if you do, you'll find a lot to enjoy herein.",4,"Not perfect, but a lot of fun",1080086400,"03 24, 2004",2004,1429,"['Being', 'lifelong', 'fan', 'Looney', 'Tunes', 'was', 'really', 'looking', 'forward', 'movie', 'was', ""n't"", 'even', 'slightly', 'disappointed', 'When', 'Daffy', 'fired', 'up', 'Warner', 'Brothers', 'security', 'guard', 'Brendan', 'Fraser', 'who', 'just', 'be', 'son', 'super-spy', 'Bugs', 'studio', 'exec', 'Jenna', 'Elfman', 'get', 'caught', 'up', 'adventure', 'save', 'world', 'evil', 'head', 'Acme', 'corporation', 'Steve', 'Martin', '.It', 'not', 'perfect', 'lot', 'jokes', 'are', 'pretty', 'corny', 'GOOD', 'way', 'are', 'tons', 'classic', 'Looney', 'Tunes-style', 'gags', 'great', 'chase', 'sequence', 'Bugs', 'Daffy', 'Elmer', 'Fudd', 'running', 'paintings', 'Louvre', 'histerical', 'tidbits', 'Tweety', 'Bird', 'discovering', 'African', 'roots', 'Porky', 'Pig', 'Speedy', 'Gonzales', 'bemoaning', 'stereotypical', 'status', 'Scooby', 'Doo', 'Shaggy', 'berating', 'Matthew', 'Lillard', 'awful', 'Scooby', 'Doo', 'movie', 'Sure', 'are', 'lot', 'winking', 'audience', 'jokes', 'Steve', 'Martin', 'chewed', 'up', 'so', 'much', 'scenery', 'dental', 'premiums', 'must', 'have', 'skyrocketed', 'was', 'all', 'good', 'fun.This', 'DVD', 'also', 'pretty', 'nice', 'behind-the', 'scenes', 'featurettes', 'commentary', 'brand-new', 'Coyote', 'Road', 'Runner', 'short', 'Whizzard', 'Ow', 'cracked', 'up', 'great', 'short', 'style', 'Chuck', 'Jones', 'masterpiece', 'Chuck', 'would', 'have', 'been', 'proud', 'it.You', 'wo', ""n't"", 'appreciate', 'movie', 'do', ""n't"", 'really', 'love', 'Looney', 'Tunes', 'do', ""'ll"", 'find', 'lot', 'enjoy', 'herein']",Looney Tunes: Back in Action
