,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505598,AK2AQIULQDFS5,B00000J2K1,Bradley Tobin,"[5, 7]","Wow, what a Stinker This turned out to be, is there Anyone on Earth who Liked this film, if there Is, I haven't Met them. When your sitting in a Movie Theatre watching a Kids movie, and the Kids around you are Rolling their eyes and Tuning Out, driving there Matchbox cars on the Arm Rests, that is a Sure-Fire Sign that the Makers of the film have Failed to Hook their Target Audience....",1,"If Babies Could talk, they'd be Mocking this Film.",992736000,"06 17, 2001",2001,389,"['Wow', 'what', 'Stinker', 'turned', 'out', 'be', 'there', 'Anyone', 'Earth', 'who', 'Liked', 'film', 'have', ""n't"", 'Met', 'When', 'sitting', 'Movie', 'Theatre', 'watching', 'Kids', 'movie', 'Kids', 'are', 'Rolling', 'eyes', 'Tuning', 'Out', 'driving', 'there', 'Matchbox', 'cars', 'Arm', 'Rests', 'Sure-Fire', 'Sign', 'Makers', 'film', 'have', 'Failed', 'Hook', 'Target', 'Audience']",N/A
505599,A1HUBEP5DJ6W51,B00000J2K1,Brooke276,"[5, 7]","As a person who never gets offended at anything, I must admit that this film offended me. Rude, crude, dull, and unfunny, it also borders on child pornography in several scenes. The acting is over the top at every turn,  especially Kathleen Turner who clearly needs to fire her agent for this  one. More than the film however, I am frightened by the fact that I live in  a world in which this pile of waste made $20 million and people have  claimed to laugh! If this is humorous, what isn't? Not for adults, not for  children.....not even for those so desperate for distraction on a dull  Saturday night that they would consider deliberate pain and suffering.",1,"The worst film of 1999, if not the century.....",932860800,"07 25, 1999",1999,659,"['person', 'who', 'never', 'offended', 'anything', 'must', 'admit', 'film', 'offended', 'Rude', 'crude', 'dull', 'unfunny', 'also', 'child', 'pornography', 'several', 'scenes', 'acting', 'top', 'turn', 'especially', 'Kathleen', 'Turner', 'who', 'clearly', 'fire', 'agent', 'one', 'More', 'film', 'however', 'am', 'frightened', 'fact', 'live', 'world', 'pile', 'waste', 'made', '20', 'million', 'people', 'have', 'claimed', 'laugh', 'humorous', 'what', ""n't"", 'Not', 'adults', 'not', 'children', '..not', 'even', 'so', 'desperate', 'distraction', 'dull', 'Saturday', 'night', 'would', 'consider', 'deliberate', 'pain', 'suffering']",N/A
505600,A2FS38D943KX12,B00000J2K1,chefdevergue,"[8, 10]","One truly wonders how movies such as this get made, and how respectable actresses like Kathleen Turner somehow convince themselves that taking roles such as this are actually good career moves.This is truly dreadful stuff.  If someone you love suggests renting this movie to watch at home, I would say it is high time to give your relationship a serious re-evaluation.This garbage is angling for a spot on my list of the 10 worst movies I have ever had this misfortune to see.  Burning every copy of this film would be doing humanity a favor.",1,Wretched beyond comprehension,1071619200,"12 17, 2003",2003,542,"['One', 'truly', 'how', 'movies', 'such', 'get', 'made', 'how', 'respectable', 'actresses', 'Kathleen', 'Turner', 'somehow', 'convince', 'taking', 'roles', 'such', 'are', 'actually', 'good', 'career', 'moves.This', 'truly', 'dreadful', 'stuff', 'someone', 'love', 'renting', 'movie', 'watch', 'home', 'would', 'say', 'high', 'time', 'give', 'relationship', 'serious', 're-evaluation.This', 'garbage', 'angling', 'spot', 'list', '10', 'worst', 'movies', 'have', 'ever', 'had', 'misfortune', 'see', 'Burning', 'copy', 'film', 'would', 'be', 'doing', 'humanity', 'favor']",N/A
505601,ANHPSQDMW3U3V,B00000J2K1,C. Snelson,"[0, 1]",My kids enjoyed the babies in this movie and I thought they were pretty cute.  I would recommend this movie for ages seven to ten.,3,Fun for kids,1326585600,"01 15, 2012",2012,130,"['kids', 'enjoyed', 'babies', 'movie', 'thought', 'were', 'pretty', 'cute', 'would', 'recommend', 'movie', 'ages', 'seven', 'ten']",N/A
505602,A3VLX5Z090RQ0V,B00000J2K1,"Del Keyes ""Elaborate Chattering Nut""","[1, 1]","""Baby Geniuses"" represents the second lowest point in the late Bob Clark's directorial career, right behind ""Superbabies"".  It's a terrible idea on paper, and its quality didn't change in its filming execution.  The film tells me that it's alright for toddlers (not babies as the title mislead) to perform implausible acts in situations made for them, dumbing down their apparent danger and fatality which should appalled many parents.  The film failed for its odd schizophrenic humor: it has many witty retorts too complicated for kids to understand, and physical gags too idiotic for reasonable adults to accept; the film alienates my inner child and my current adulthood. When the toddlers constantly laugh in this movie, I felt nothing but anguish.",1,A Written Disgust in 120 Words,1282953600,"08 28, 2010",2010,752,"['Baby', 'Geniuses', 'second', 'lowest', 'point', 'late', 'Bob', 'Clark', 'directorial', 'career', 'right', 'Superbabies', 'terrible', 'idea', 'paper', 'quality', 'did', ""n't"", 'change', 'filming', 'execution', 'film', 'alright', 'toddlers', 'not', 'babies', 'title', 'mislead', 'perform', 'implausible', 'acts', 'situations', 'made', 'dumbing', 'down', 'apparent', 'danger', 'fatality', 'should', 'appalled', 'many', 'parents', 'film', 'failed', 'odd', 'schizophrenic', 'humor', 'many', 'witty', 'retorts', 'too', 'complicated', 'kids', 'understand', 'physical', 'gags', 'too', 'idiotic', 'reasonable', 'adults', 'accept', 'film', 'inner', 'child', 'current', 'adulthood', 'When', 'toddlers', 'constantly', 'laugh', 'movie', 'felt', 'nothing', 'anguish']",N/A
505603,A17G7W37SHQEP9,B00000J2K1,Dr.Funk,"[7, 9]",If you ever wondered what a look who's taking meets james bond movie would be like  shame on you. It's ideas like that make crappy movies. Don't see this movie it'll be the worst movie you'll ever see. And if you kid keeps on bugging you to watch with them tell them you have a head ache because by the end you will by the stupity of this film.,1,A unrelenting snoooooooze fest.,1121990400,"07 22, 2005",2005,344,"['ever', 'wondered', 'what', 'look', 'who', 'taking', 'meets', 'bond', 'movie', 'would', 'be', 'shame', 'ideas', 'make', 'crappy', 'movies', 'Do', ""n't"", 'see', 'movie', ""'ll"", 'be', 'worst', 'movie', ""'ll"", 'ever', 'see', 'kid', 'keeps', 'bugging', 'watch', 'tell', 'have', 'head', 'ache', 'end', 'will', 'stupity', 'film']",N/A
505604,A2W9J1ZCL5N1ZB,B00000J2K1,dude,"[0, 8]",most of the funny parts are kiddy cheesy funny that would not be funny to older people.but there was also a couple funny parts that werent corny.i will admit there were many boring parts in this movie.i can see why other  reviewers give this flick 1 star.because it was kind of corny,3,"cheesy,but cool",959040000,"05 23, 2000",2000,283,"['most', 'funny', 'parts', 'are', 'kiddy', 'cheesy', 'funny', 'would', 'not', 'be', 'funny', 'older', 'people.but', 'was', 'also', 'couple', 'funny', 'parts', 'werent', 'corny.i', 'will', 'admit', 'were', 'many', 'boring', 'parts', 'movie.i', 'can', 'see', 'why', 'other', 'reviewers', 'give', 'flick', '1', 'star.because', 'was', 'kind', 'corny']",N/A
505605,A1L6SAXHB7UO29,B00000J2K1,erik rasmssen,"[9, 12]","well to wuote another reviewer: &quot;This movie makes the movies on MST3K look like cinematic masterpieces&quot;. by the way, that is the funniest thing ive heard in months. if only it were a joke. hell even i was a kid when i watched this, and MY intelligence was insulted. just look at the dvd cover. 'nuff said about the actors.",1,pains me to give it  even a one,1079136000,"03 13, 2004",2004,332,"['well', 'wuote', 'reviewer', 'quot', 'movie', 'movies', 'MST3K', 'look', 'cinematic', 'masterpieces', 'quot', 'way', 'funniest', 'thing', 'ive', 'heard', 'months', 'only', 'were', 'joke', 'hell', 'even', 'i', 'was', 'kid', 'when', 'i', 'watched', 'MY', 'intelligence', 'was', 'insulted', 'just', 'look', 'dvd', 'cover', 'said', 'actors']",N/A
505606,A26NMTIHEUM65Z,B00000J2K1,Fuzzy Wuzzy,"[2, 2]","I can't believe that this movie had such a great cast, what were they all thinking when they decided to appear in this unintelligent, stupid film. Nothing about this film was good. I don't even think little kids would enjoy this crap. It's a bad rip-off of ""Look Who's Talking.""",2,Baby Geniuses cost me some brain cells,1252800000,"09 13, 2009",2009,278,"['ca', ""n't"", 'believe', 'movie', 'had', 'such', 'great', 'cast', 'what', 'were', 'thinking', 'when', 'decided', 'appear', 'unintelligent', 'stupid', 'film', 'Nothing', 'film', 'was', 'good', 'do', ""n't"", 'even', 'think', 'little', 'kids', 'would', 'enjoy', 'crap', 'bad', 'rip-off', 'Look', 'Who', 'Talking']",N/A
505607,AK7D1BHZOSOL1,B00000J2K1,General Pete,"[3, 5]",Both can result in Post Tramadic Stress Syndrom and both make you not want to repeat the experience.  The actors are bad(and trust me I have seen many &quot;bad movies)the plot is invisable(there isn't one) and my time was wasted.  I realize that this is a kid's movie for a specific audience but happened to making a movie enjoyable for adults?  Or kids over 5 for that matterOverall-I know you are not thinking about wasting your time with this movie but just in case you've blown a circut and feel compleaded to rent do not bother.,2,More of a car accident than a movie,1089590400,"07 12, 2004",2004,534,"['can', 'result', 'Post', 'Tramadic', 'Stress', 'Syndrom', 'make', 'not', 'want', 'repeat', 'experience', 'actors', 'are', 'bad', 'trust', 'have', 'seen', 'many', 'quot', 'bad', 'movies', 'plot', 'invisable', ""n't"", 'one', 'time', 'was', 'wasted', 'realize', 'kid', 'movie', 'specific', 'audience', 'happened', 'making', 'movie', 'enjoyable', 'adults', 'kids', '5', 'matterOverall-I', 'know', 'are', 'not', 'thinking', 'wasting', 'time', 'movie', 'just', 'case', ""'ve"", 'blown', 'circut', 'feel', 'compleaded', 'rent', 'do', 'not', 'bother']",N/A
