,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781698,A1W8KACWQ7BCRK,B0000EMYKN,A. C. Wagner,"[0, 0]",I will always love Sherlock Holmes and this is one story I never heard of til I watched it.  I thought it was great.,5,Sherlock Holmes,1395360000,"03 21, 2014",2014,116,"['will', 'always', 'love', 'Sherlock', 'Holmes', 'one', 'story', 'never', 'heard', 'til', 'watched', 'thought', 'was', 'great']",N/A
781699,A3KB3T3K07ENOK,B0000EMYKN,Arty Abrams,"[5, 7]","This film is really great, for as much as any other reason...the spooky noir-ish atmosphere that permeates every frame.The story works pretty well although it does not have quite the energy of some of the earlier Bruce/Rathbone collaborations.The description on the Box of the plot sort of makes it a collector's item.As with a certain metered degree of the captioning done on these films, the plot description is terribly inaccurate.Just for the record the King of a Ravenia has been assassinated and his son Nikolas is now a potential target of assassination.Holmes fools the on-board assassins by having the Future King pose as a Ship Steward.It is Dr. Watson's Nephew who poses as the Future King.Nikolas, the Future King never poses as Dr. Watson's Nephew as the box description says.This glaring inaccuracy is no big deal other than it sort of makes it even more collectable.I am thinking of compiling a complete list of all the captioning mistakes and omissions and Box Sleeve inaccuracies.Frustrating only in that it is pure slackness on the part of MPI.The quality (long believed lost forever) of the films is the over riding redeeming feature overall though.It is important to remember... that Rathbone and Bruce were a lot like Lennon and McCartney....even when they were not at their absolute best together...they were still 100 times better than anyone else.",5,Collectors Item,1081468800,"04 9, 2004",2004,1371,"['film', 'really', 'great', 'as', 'much', 'other', 'reason', 'spooky', 'noir-ish', 'atmosphere', 'frame.The', 'story', 'pretty', 'well', 'not', 'have', 'quite', 'energy', 'earlier', 'Bruce/Rathbone', 'collaborations.The', 'description', 'Box', 'plot', 'sort', 'collector', 'item.As', 'certain', 'metered', 'degree', 'captioning', 'done', 'films', 'plot', 'description', 'terribly', 'inaccurate.Just', 'record', 'King', 'Ravenia', 'been', 'assassinated', 'son', 'Nikolas', 'now', 'potential', 'target', 'assassination.Holmes', 'fools', 'on-board', 'assassins', 'having', 'Future', 'King', 'pose', 'Ship', 'Steward.It', 'Dr.', 'Watson', 'Nephew', 'who', 'Future', 'King.Nikolas', 'Future', 'King', 'never', 'Dr.', 'Watson', 'Nephew', 'box', 'description', 'says.This', 'glaring', 'inaccuracy', 'big', 'deal', 'other', 'sort', 'even', 'more', 'collectable.I', 'am', 'thinking', 'compiling', 'complete', 'list', 'captioning', 'mistakes', 'omissions', 'Box', 'Sleeve', 'inaccuracies.Frustrating', 'only', 'pure', 'slackness', 'part', 'MPI.The', 'quality', 'long', 'believed', 'lost', 'forever', 'films', 'riding', 'redeeming', 'feature', 'overall', 'though.It', 'important', 'remember', 'Rathbone', 'Bruce', 'were', 'lot', 'Lennon', 'McCartney', '.even', 'when', 'were', 'not', 'absolute', 'best', 'together', 'were', 'still', '100', 'times', 'better', 'anyone', 'else']",N/A
781700,A2CZPM110DW516,B0000EMYKN,"Brian W. Fairbanks ""Brian W. Fairbanks""","[4, 4]","&quot;Pursuit to Algiers,&quot; the tenth film in Universal's Sherlock Holmes series, is fairly routine overall, but it does have a novel twist in that it sends the Great Detective and Dr. Watson off to sea.In some ways, its plot is similar to the next film, &quot;Terror by Night,&quot; in that Holmes is once again renting out his services as a bodyguard of sorts, this time protecting the son of the assassinated King of Ravenia as he sails home to claim his throne. The future monarch is disguised as Watson's nephew! Aside from Basil Rathbone and Nigel Bruce, what gives this entry its kick are the other passengers, the most eccentric and suspicious bunch ever booked onto a voyage.Coming at the tail-end of a series whose finest moments were now behind it, &quot;Pursuit to Algiers&quot; is far from the best, but possessing enough suspense and atmosphere to recommend it.Brian W. Fairbanks",3,The 10th film in Universal's Sherlock Holmes series,1079481600,"03 17, 2004",2004,897,"['quot', 'Pursuit', 'Algiers', 'quot', 'tenth', 'film', 'Universal', 'Sherlock', 'Holmes', 'series', 'fairly', 'routine', 'overall', 'have', 'novel', 'twist', 'Great', 'Detective', 'Dr.', 'Watson', 'sea.In', 'ways', 'plot', 'similar', 'next', 'film', 'quot', 'Terror', 'Night', 'quot', 'Holmes', 'once', 'again', 'renting', 'out', 'services', 'bodyguard', 'sorts', 'time', 'protecting', 'son', 'assassinated', 'King', 'Ravenia', 'home', 'claim', 'throne', 'future', 'monarch', 'disguised', 'Watson', 'nephew', 'Aside', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'what', 'entry', 'kick', 'are', 'other', 'passengers', 'most', 'eccentric', 'suspicious', 'bunch', 'ever', 'booked', 'voyage.Coming', 'tail-end', 'series', 'finest', 'moments', 'were', 'now', 'quot', 'Pursuit', 'Algiers', 'quot', 'far', 'best', 'possessing', 'enough', 'suspense', 'atmosphere', 'recommend', 'it.Brian', 'W.', 'Fairbanks']",N/A
781701,A23WY8GAAF4EU8,B0000EMYKN,Bruno J. Bischoff,"[0, 0]","Great digital remake of the original film, the remake is clear and sharp, the audio is great.",5,Sherlock Holmes,1227398400,"11 23, 2008",2008,93,"['Great', 'digital', 'remake', 'original', 'film', 'remake', 'clear', 'sharp', 'audio', 'great']",N/A
781702,ACIBQ6BQ6AWEV,B0000EMYKN,"Gary F. Taylor ""GFT""","[0, 0]","Universal's Sherlock Holmes series brought the characters into the 20th Century. Many of the were related to World War II, stories in which Holmes went in pursuit of spies and counterspies; others tried to mimic the original Arthur Conan Doyle stories with a presentation of mental puzzles.  Released in 1945, IN PURSUIT TO ALGIERS is the twelfth film in Basil Rathbone's Sherlock Holmes series.  It is unusual in the series for it is less a mystery than a suspense film and because it tends to feature Nigel Bruce as Dr. Watson above Rathbone's Holmes.The story finds Holmes and Watson preparing for a vacation when they are manouvered into a meeting with representatives of Rovinia.  The King of Rovinia has been killed and assasins are preparing to kill the prince, who has been brought up and educated in England.  Holmes agrees to undertake the task of getting the prince safely to contacts in Algiers--but before he can do so, he must contend with a mysterious airplane crash, a jewel theft, a number of suspicious characters, and a particularly nasty boobytrap.  Fortunately, Watson distracts the assasins--and the viewers!--from seeing an unexpected but extremely effective plot twist near the film's end.The quality of films in the Rathbone series varies a good deal, with some ho-hum and formula and some well-made and quite clever.  IN PURSUIT TO ALGIERS falls among the latter, with strong performances, a solid script, and a particularly memorable turn by Nigel Bruce.  The DVD offers nothing in the way of bonus material, but the film elements are very good and the movie is lots of fun.  Recommended.GFT, Amazon Reviewer",4,Enjoyable and Surprising Entry in the Rathbone Series,1381881600,"10 16, 2013",2013,1635,"['Universal', 'Sherlock', 'Holmes', 'series', 'brought', 'characters', '20th', 'Century', 'Many', 'were', 'related', 'World', 'War', 'II', 'stories', 'Holmes', 'went', 'pursuit', 'spies', 'counterspies', 'others', 'tried', 'mimic', 'original', 'Arthur', 'Conan', 'Doyle', 'presentation', 'mental', 'puzzles', 'Released', '1945', 'IN', 'PURSUIT', 'TO', 'ALGIERS', 'twelfth', 'film', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'series', 'unusual', 'series', 'less', 'mystery', 'suspense', 'film', 'feature', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'Rathbone', 'Holmes.The', 'story', 'Holmes', 'Watson', 'preparing', 'vacation', 'when', 'are', 'manouvered', 'meeting', 'representatives', 'Rovinia', 'King', 'Rovinia', 'been', 'killed', 'assasins', 'are', 'preparing', 'kill', 'prince', 'who', 'been', 'brought', 'up', 'educated', 'England', 'Holmes', 'undertake', 'task', 'getting', 'prince', 'safely', 'contacts', 'Algiers', 'can', 'do', 'so', 'must', 'contend', 'mysterious', 'airplane', 'crash', 'jewel', 'theft', 'number', 'suspicious', 'characters', 'particularly', 'nasty', 'boobytrap', 'Fortunately', 'Watson', 'assasins', 'viewers', 'seeing', 'unexpected', 'extremely', 'effective', 'plot', 'twist', 'film', 'end.The', 'quality', 'films', 'Rathbone', 'series', 'good', 'deal', 'ho-hum', 'formula', 'well-made', 'quite', 'clever', 'IN', 'PURSUIT', 'TO', 'ALGIERS', 'latter', 'strong', 'performances', 'solid', 'script', 'particularly', 'memorable', 'turn', 'Nigel', 'Bruce', 'DVD', 'nothing', 'way', 'bonus', 'material', 'film', 'elements', 'are', 'very', 'good', 'movie', 'lots', 'fun', 'Recommended.GFT', 'Amazon', 'Reviewer']",N/A
781703,A2POT13FER5L82,B0000EMYKN,it,"[15, 17]","This is one of twelve movies of Rathbone as Holmes put out during the war and shortly thereafter by Universal.  All twelve stories are newly written and not contained in the originally published series.  Holmes is played in the traditional was as a talented person who is always willing to help others while interjecting some humor in the process.  This Holmes is very humble and does not suffer from the mental illness of egomania.  This is in stark contrast to the Brett version where Holmes displayed arrogance and airs of secret knowledge which is almost exclusively done in real life by people who are marginal performers.This particular story plot is somewhat less imaginative and realistic compared to the other eleven, but it is still entertaining to watch.The digital remastering makes the quality like a recently made movie without any visual or audio flaws.",4,pretty good,1075939200,"02 5, 2004",2004,868,"['one', 'twelve', 'movies', 'Rathbone', 'Holmes', 'put', 'out', 'war', 'shortly', 'thereafter', 'Universal', 'twelve', 'stories', 'are', 'newly', 'written', 'not', 'contained', 'originally', 'published', 'series', 'Holmes', 'played', 'traditional', 'was', 'talented', 'person', 'who', 'always', 'willing', 'help', 'others', 'interjecting', 'humor', 'process', 'Holmes', 'very', 'humble', 'not', 'suffer', 'mental', 'illness', 'egomania', 'stark', 'contrast', 'Brett', 'version', 'where', 'Holmes', 'displayed', 'arrogance', 'airs', 'secret', 'knowledge', 'almost', 'exclusively', 'done', 'real', 'life', 'people', 'who', 'are', 'marginal', 'particular', 'story', 'plot', 'somewhat', 'less', 'imaginative', 'realistic', 'compared', 'other', 'eleven', 'still', 'entertaining', 'watch.The', 'digital', 'remastering', 'quality', 'recently', 'made', 'movie', 'visual', 'audio', 'flaws']",N/A
781704,A1HMJWLVJ4CNI8,B0000EMYKN,"J. Guy ""Kandi""","[1, 1]","EXCELLENT!! You can NEVER GO WRONG with Basil Rathbone and Nigel Bruce as Holmes and Watson! All of the original ""Holmes"" with these two excellent actors are worth their weight in gold! You are missing a real treat if you are a ""Holmes"" fan! Add any and all to your collection for many hours, and years, of entertainment!Excellent buy!",5,"MY BASIL RATHOBONE ""HOLMES""",1260576000,"12 12, 2009",2009,335,"['EXCELLENT', 'can', 'NEVER', 'GO', 'WRONG', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'Holmes', 'Watson', 'original', 'Holmes', 'two', 'excellent', 'actors', 'are', 'worth', 'weight', 'gold', 'are', 'missing', 'real', 'treat', 'are', 'Holmes', 'fan', 'Add', 'collection', 'many', 'hours', 'years', 'entertainment', 'Excellent', 'buy']",N/A
781705,AX2KTTU418MII,B0000EMYKN,Jon Corelis,"[0, 0]","The best scenes in Pursuit to Algiers are the opening ones set in London: they're very atmospheric, with puzzling goings-on that could have come right out of one of Doyle's original stories. After that the film quickly turns into a well-crafted but fairly ordinary &#34;conveyance mystery,&#34; that is, one dealing with murder afoot on a train or (as in this case) a boat.Leslie Vincent unfortunately gives a weak performance in a key role, but there is also a well portrayed trio of sinister villains aboard ship, and the brief scenes by character actress Rosalind Ivan as an eccentric grande dame provide interest. Marjorie Riordan's singing is less tedious than B-movie musical interludes usually are, but for fans of the series the film's high point is likely to be Nigel Bruce's charming rendition of &#34;Loch Lomand.&#34;If you like the Rathbone/Bruce Holmes films, you'll certainly want to add this movie to your list. It's a lesser entry in the series though, so if you haven't seen any of them you might want to start with one of the better ones.I saw this on the MPI standard DVD, which I've seen advertised both as a stand-alone and as part of double or collection sets; the DVD quality is good.",3,Minor but enjoyable Holmes,1391126400,"01 31, 2014",2014,1208,"['best', 'scenes', 'Pursuit', 'Algiers', 'are', 'opening', 'ones', 'set', 'London', ""'re"", 'very', 'atmospheric', 'puzzling', 'goings-on', 'could', 'have', 'come', 'right', 'one', 'Doyle', 'original', 'stories', 'film', 'quickly', 'well-crafted', 'fairly', 'ordinary', '34', 'conveyance', 'mystery', '34', 'one', 'dealing', 'murder', 'afoot', 'train', 'case', 'boat.Leslie', 'Vincent', 'unfortunately', 'weak', 'performance', 'key', 'role', 'also', 'well', 'portrayed', 'trio', 'sinister', 'villains', 'ship', 'brief', 'scenes', 'character', 'actress', 'Rosalind', 'Ivan', 'eccentric', 'grande', 'dame', 'provide', 'interest', 'Marjorie', 'Riordan', 'singing', 'less', 'tedious', 'B-movie', 'musical', 'interludes', 'usually', 'are', 'fans', 'series', 'film', 'high', 'point', 'likely', 'be', 'Nigel', 'Bruce', 'charming', 'rendition', '34', 'Loch', 'Lomand.', '34', 'like', 'Rathbone/Bruce', 'Holmes', 'films', ""'ll"", 'certainly', 'want', 'add', 'movie', 'list', 'lesser', 'entry', 'series', 'so', 'have', ""n't"", 'seen', 'might', 'want', 'start', 'one', 'better', 'ones.I', 'saw', 'MPI', 'standard', 'DVD', ""'ve"", 'seen', 'advertised', 'stand-alone', 'part', 'double', 'collection', 'sets', 'DVD', 'quality', 'good']",N/A
781706,A30TK6U7DNS82R,B0000EMYKN,Kevin Killian,"[0, 0]","It's easy to pick at the flaws in PTA, but the virtues are many, perhaps the most important of which is the dress worn by Marjorie Riordan as the pianist drawn to the man she thinks is Dr. Watson's ""nephew.""  Of course I'm talking about the very final dress we see her in, when she's unmasked by gallant, noble Sherlock Holmes, who helps out a lady in distress by demanding to see the leather case she keeps her sheet music in.Wow, have you checked it out yet?  It's hard to describe for a layman, but suffice it to say that it's a dress down which, from the shoulder seam to the bottom of her right breast, Marjorie Riordan sports a big, pop looking arrow as if Roy Lichtenstein had drawn her.  It is an astonishing fashion statement for wartime.  Down her other shoulder is a similar tripe but one that does not end in an arrow-head, but rather just keeps going out past the edge of the frame; at one shot I thought I saw it end in an arrowhead identical to the first one, but way lower down, say on her thigh.  All I'm asking is, how many times do you see women's costumes in the 1940s in which arrows point to different parts of the actress's anatomy?  And she's supposed to be a refined pianist and cabaret singer, but she looks like she's ready for Barbarella!Nothing else in the film is as great as that one gown, but I also liked Martin Kosleck's brave attempt to squelch Holmes by flinging a knife at him through the porthole (I mean, placing his wrist actually in the porthole radius to make his thrust).  Where did he learn that maneuver?  Ouch!  Rosalind Ivan (from SCARLET STREET and ELEPHANT WALK) is her usual faux-Bea Lillie self in the part of an eccentric millionairess, all attitude, fresh air, and oversized monocle seemingly sliced into her eye like a Bunuel-Dali film.  And Nigel Bruce, of course, gets to sing ""Loch Lomond"" in a very appealing barrelhouse baritone.  He is adorable, like a teddy bear in evening clothes.  The mystery elements of PTA are dull and ordinary, but Roy William Neill pulls one enormous surprise out of his hat at the end, and I for one was floored.",5,Bizarre Fun,1273708800,"05 13, 2010",2010,2099,"['easy', 'pick', 'flaws', 'PTA', 'virtues', 'are', 'many', 'perhaps', 'most', 'important', 'dress', 'worn', 'Marjorie', 'Riordan', 'pianist', 'drawn', 'man', 'Dr.', 'Watson', 'nephew', 'course', ""'m"", 'talking', 'very', 'final', 'dress', 'see', 'when', 'unmasked', 'gallant', 'noble', 'Sherlock', 'Holmes', 'who', 'out', 'lady', 'distress', 'demanding', 'see', 'leather', 'case', 'sheet', 'music', 'in.Wow', 'have', 'checked', 'out', 'yet', 'hard', 'describe', 'layman', 'say', 'dress', 'down', 'shoulder', 'seam', 'bottom', 'right', 'breast', 'Marjorie', 'Riordan', 'sports', 'big', 'pop', 'looking', 'arrow', 'Roy', 'Lichtenstein', 'had', 'drawn', 'astonishing', 'fashion', 'statement', 'wartime', 'other', 'shoulder', 'similar', 'tripe', 'one', 'not', 'end', 'arrow-head', 'rather', 'just', 'keeps', 'going', 'edge', 'frame', 'one', 'shot', 'thought', 'saw', 'end', 'arrowhead', 'identical', 'first', 'one', 'way', 'lower', 'say', 'thigh', ""'m"", 'asking', 'how', 'many', 'times', 'do', 'see', 'women', 'costumes', '1940s', 'point', 'different', 'parts', 'actress', 'anatomy', 'supposed', 'be', 'refined', 'pianist', 'cabaret', 'singer', 'ready', 'Barbarella', 'Nothing', 'else', 'film', 'as', 'great', 'one', 'gown', 'also', 'liked', 'Martin', 'Kosleck', 'brave', 'attempt', 'squelch', 'Holmes', 'flinging', 'knife', 'porthole', 'mean', 'placing', 'wrist', 'actually', 'porthole', 'radius', 'make', 'thrust', 'Where', 'did', 'learn', 'maneuver', 'Ouch', 'Rosalind', 'Ivan', 'SCARLET', 'STREET', 'ELEPHANT', 'WALK', 'usual', 'faux-Bea', 'Lillie', 'self', 'part', 'eccentric', 'millionairess', 'attitude', 'fresh', 'air', 'oversized', 'monocle', 'seemingly', 'sliced', 'eye', 'Bunuel-Dali', 'film', 'Nigel', 'Bruce', 'course', 'sing', 'Loch', 'Lomond', 'very', 'appealing', 'barrelhouse', 'baritone', 'adorable', 'teddy', 'bear', 'evening', 'clothes', 'mystery', 'elements', 'PTA', 'are', 'dull', 'ordinary', 'Roy', 'William', 'Neill', 'one', 'enormous', 'surprise', 'hat', 'end', 'one', 'was', 'floored']",N/A
781707,A1BA72K4VK1UN1,B0000EMYKN,"Patrick W. Crabtree ""The Old Grottomaster""","[2, 2]","This 1942 Rathbone/Bruce Sherlock Holmes entry is one of my favorites, Number 3 of the entire series, in fact. I cannot explain why but I have observed that Holmseian fans (I know many!) tend to not watch this one as much as they do ""The Hound of the Baskervilles"" or ""Terror by Night"", abeit those are two excellent selections as well.Here, we have Watson running decoy as Holmes conducts an international intrigue to get a Prince back to his Mediterranean country to be crowned, all in the face of repeated attempted assasinations by swarthy characters, (all superbly cast!) aboard a ship. In this entry, it's Watson who ultimately comes to Holmes rescue.Also, this particular DVD is beautifully restored and digitized from a 35mm print by UCLA -- clear as a crystal. You'll see very few old films which have been this nicely restored. The aspect ratio is 4:3 Full Screen if you're interested in such details. This is true of all the MPI/UCLA restored Rathbone/Bruce Sherlock Holmes films -- these are the ones to get and you can forget about the three or four entries which are available at the local Dollar Store for a buck (but not ""Pursuit to Algiers""). They aren't 1/3 the quality of these fine restorations.Finally, I bought this DVD because it is only rarely shown on television as are ""Terror by Night"", ""The Woman in Green"", and a couple of others. On my 32"" LCD Flatscreen TV, watching this DVD is like being at the movies!",5,Underrated and Underwatched!,1197590400,"12 14, 2007",2007,1435,"['1942', 'Rathbone/Bruce', 'Sherlock', 'Holmes', 'entry', 'one', 'favorites', 'Number', '3', 'entire', 'series', 'fact', 'can', 'not', 'explain', 'why', 'have', 'observed', 'Holmseian', 'fans', 'know', 'many', 'tend', 'not', 'watch', 'one', 'as', 'much', 'do', 'Hound', 'Baskervilles', 'Terror', 'Night', 'are', 'two', 'excellent', 'selections', 'well.Here', 'have', 'Watson', 'running', 'decoy', 'Holmes', 'international', 'intrigue', 'get', 'Prince', 'back', 'Mediterranean', 'country', 'be', 'crowned', 'face', 'repeated', 'attempted', 'assasinations', 'swarthy', 'characters', 'superbly', 'cast', 'ship', 'entry', 'Watson', 'who', 'ultimately', 'Holmes', 'rescue.Also', 'particular', 'DVD', 'beautifully', 'restored', 'digitized', '35mm', 'print', 'UCLA', 'clear', 'crystal', ""'ll"", 'see', 'very', 'few', 'old', 'films', 'have', 'been', 'nicely', 'restored', 'aspect', 'ratio', '4:3', 'Full', 'Screen', ""'re"", 'interested', 'such', 'details', 'true', 'MPI/UCLA', 'restored', 'Rathbone/Bruce', 'Sherlock', 'Holmes', 'films', 'are', 'ones', 'get', 'can', 'forget', 'three', 'four', 'entries', 'are', 'available', 'local', 'Dollar', 'Store', 'buck', 'not', 'Pursuit', 'Algiers', 'are', ""n't"", '1/3', 'quality', 'fine', 'restorations.Finally', 'bought', 'DVD', 'only', 'rarely', 'shown', 'television', 'are', 'Terror', 'Night', 'Woman', 'Green', 'couple', 'others', '32', 'LCD', 'Flatscreen', 'TV', 'watching', 'DVD', 'being', 'movies']",N/A
