,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420189,A13ZQYHURCHSU5,6304414129,CGC,"[10, 13]","This film has appeared on more than a few critical &quot;Worst of the 1990s&quot; lists. It deserves to. It's barely even a movie, just a bunch  of people running around a deserted building allegedly in Boston (actually  some city in Eastern Europe), chasing some sort of deformed albino guy.",1,One of the worst of the 1990s,965606400,"08 7, 2000",2000,292,"['film', 'appeared', 'more', 'few', 'critical', 'quot', 'Worst', '1990s', 'quot', 'lists', 'barely', 'even', 'movie', 'just', 'bunch', 'people', 'running', 'around', 'deserted', 'building', 'allegedly', 'Boston', 'actually', 'city', 'Eastern', 'Europe', 'chasing', 'sort', 'deformed', 'albino', 'guy']",Adrenalin: Fear the Rush VHS
420190,AKLHGV1UODATE,6304414129,D. DaSilva,"[0, 0]","Although this was not one of his better movies, I like Christopher Lambert, and there was a lot of action.",3,Lots of Blood,1357948800,"01 12, 2013",2013,106,"['was', 'not', 'one', 'better', 'movies', 'like', 'Christopher', 'Lambert', 'there', 'was', 'lot', 'action']",Adrenalin: Fear the Rush VHS
420191,A2VJ80PM1G00QV,6304414129,drkhimxz,"[0, 0]","This is not a bad second feature on a movie bill. The powers that be have given the potential viewer that option by putting it in collections with as many as 8 or 9 other B pictures. As such, weighing in at only 76 minutes, it is a nice filler when you have a little time to kill and don't want to get involved with a longer, more engaging film. That's the way I used it,  and as such, it served the purpose pretty well. Yes, as reviewers point out, there is a bit of cocamamie business at the beginning which is irrelevant to the rest of the film, something about a prison area and the need of passports. Forget it, except for a sequence at the very end, it plays no role at all to which you need attend. True also, 95% of the action is in a limited area which seems fully equipped with endless corridors, dungeons and assorted hiding places. To me this simply meant that the whole film was really only what would be a segment of a longer movie. Why worry. Yes, I, too, noticed that the X-man was capable of extraordinary killing power against presumably trained  policemen, some of whom wore protective gear, others of whom wore none, with no apparent ill-effects. One can point out other elements which can contribute to a moment's bemusement; however, the  point is, that by accepting these without quibble, over-all it is a not bad way to fill 76 minutes. There is action, there are untenable situations from which to escape, there is a lot of shooting, and a woman comes out top-dog.In sum, if this is not going to be THE event of  your evening, if it is just a filler, as most of TV fare is, then it is worth the few cents it costs if purchased as part of a collection. I would not ,and did not, buy it with a four dollar (plus purchase price) bill to get it, from Amazon.",3,Satisfactory when one of many,1374364800,"07 21, 2013",2013,1779,"['not', 'bad', 'second', 'feature', 'movie', 'bill', 'powers', 'be', 'have', 'given', 'potential', 'viewer', 'option', 'putting', 'collections', 'as', 'many', '8', '9', 'other', 'B', 'pictures', 'such', 'weighing', 'only', '76', 'minutes', 'nice', 'filler', 'when', 'have', 'little', 'time', 'kill', 'do', ""n't"", 'want', 'get', 'involved', 'longer', 'more', 'engaging', 'film', 'way', 'used', 'such', 'served', 'purpose', 'pretty', 'well', 'Yes', 'reviewers', 'point', 'out', 'bit', 'cocamamie', 'business', 'beginning', 'irrelevant', 'rest', 'film', 'something', 'prison', 'area', 'need', 'passports', 'Forget', 'sequence', 'very', 'end', 'role', 'need', 'attend', 'True', 'also', '95', '%', 'action', 'limited', 'area', 'fully', 'equipped', 'endless', 'corridors', 'dungeons', 'assorted', 'hiding', 'places', 'simply', 'meant', 'whole', 'film', 'was', 'really', 'only', 'what', 'would', 'be', 'segment', 'longer', 'movie', 'Why', 'worry', 'Yes', 'too', 'noticed', 'X-man', 'was', 'capable', 'extraordinary', 'killing', 'power', 'presumably', 'trained', 'policemen', 'whom', 'wore', 'protective', 'gear', 'others', 'whom', 'none', 'apparent', 'ill-effects', 'One', 'can', 'point', 'out', 'other', 'elements', 'can', 'contribute', 'moment', 'bemusement', 'however', 'point', 'accepting', 'quibble', 'over-all', 'not', 'bad', 'way', 'fill', '76', 'minutes', 'action', 'are', 'untenable', 'situations', 'escape', 'lot', 'shooting', 'woman', 'out', 'top-dog.In', 'sum', 'not', 'going', 'be', 'THE', 'event', 'evening', 'just', 'filler', 'most', 'TV', 'fare', 'then', 'few', 'cents', 'purchased', 'part', 'collection', 'would', 'not', 'did', 'not', 'buy', 'four', 'dollar', 'plus', 'purchase', 'price', 'bill', 'get', 'Amazon']",Adrenalin: Fear the Rush VHS
420192,AGMIIXPJ4597P,6304414129,"J. Davis ""A Duck's Opinion is Greatly Influen...","[2, 4]","Let me just say, I enjoyed this movie. When I was young I must've rented this like 10 times. It has constantly been ridiculed by people, I guess, expecting an Oscar worthy flick. Which, of course, it isn't. With a running time of just over an hour, Adrenaline starts off with a bang and gets right into the story. No boring plot and character development, just crazy guy vs. cops.Here's the rundown. A deadly virus, originating from Europe, sweeps across the world towards America. All European immigrants entering the U.S. are placed in quarantine in the city of Boston. It turns out an infected, well lets just call him a man/creature/monster guy, made it into the U.S. and will become contagious in a matter of hours. This guy is a complete psycho, killing people left and right, cutting off heads, eating hearts, and so on. Cops get called to the scene and follow him into an abandoned building. All of this takes place in the first 5-10 minutes and the rest of the movie is the police (or should I say policia) chasing him through the city and into the underground.There are of course a few poor creative decisions that effect the movie-*The film takes place in Boston but it is more then obvious it was filmed somewhere in Europe.*There is an annoying screaching sound everytime the killer pops up as well as many close-ups of his eyeball.*Cheesy action music.*Adrenalin is mispelled, it should be Adrenaline. (Your guess is as good as mine on that one)All things aside, Adrenaline is a completely fast-paced flick with absolutely no dull moments. The action starts right off the bat and carries on through the end of the movie. For being made in 1993, this movie is of surprisingly good quality and features Christopher Lambert and the gorgeous Natasha Henstridge. I liked the film for what it is, a decent thriller. I even bought it.",4,Good Flick With a Bad Rap,1205107200,"03 10, 2008",2008,1841,"['Let', 'just', 'say', 'enjoyed', 'movie', 'When', 'was', 'young', 'must', ""'ve"", 'rented', 'like', '10', 'times', 'constantly', 'been', 'ridiculed', 'people', 'guess', 'expecting', 'Oscar', 'worthy', 'flick', 'Which', 'course', ""n't"", 'running', 'time', 'just', 'hour', 'Adrenaline', 'bang', 'right', 'story', 'No', 'boring', 'plot', 'character', 'development', 'just', 'crazy', 'guy', 'vs.', 'rundown', 'deadly', 'virus', 'originating', 'Europe', 'world', 'America', 'European', 'immigrants', 'entering', 'U.S.', 'are', 'placed', 'quarantine', 'city', 'Boston', 'out', 'infected', 'well', 'just', 'call', 'man/creature/monster', 'guy', 'made', 'U.S.', 'will', 'become', 'contagious', 'matter', 'hours', 'guy', 'complete', 'psycho', 'killing', 'people', 'left', 'right', 'cutting', 'off', 'heads', 'eating', 'hearts', 'so', 'Cops', 'get', 'called', 'scene', 'follow', 'abandoned', 'building', 'place', 'first', '5-10', 'minutes', 'rest', 'movie', 'police', 'should', 'say', 'policia', 'chasing', 'city', 'underground.There', 'are', 'course', 'few', 'poor', 'creative', 'decisions', 'effect', 'movie-*The', 'film', 'place', 'Boston', 'more', 'then', 'obvious', 'was', 'filmed', 'somewhere', 'Europe', 'annoying', 'screaching', 'sound', 'everytime', 'killer', 'up', 'as', 'well', 'many', 'close-ups', 'eyeball', '*Cheesy', 'action', 'music', '*Adrenalin', 'mispelled', 'should', 'be', 'Adrenaline', 'guess', 'as', 'good', 'mine', 'one', 'things', 'aside', 'Adrenaline', 'completely', 'fast-paced', 'flick', 'absolutely', 'dull', 'moments', 'action', 'right', 'bat', 'end', 'movie', 'being', 'made', '1993', 'movie', 'surprisingly', 'good', 'quality', 'Christopher', 'Lambert', 'gorgeous', 'Natasha', 'Henstridge', 'liked', 'film', 'what', 'decent', 'thriller', 'even', 'bought']",Adrenalin: Fear the Rush VHS
420193,AE83GZ2CYCWBY,6304414129,mark,"[0, 1]",great movie been looking for it for ever. had it on vhs tape. just found it on dvd great price,5,love it,1364083200,"03 24, 2013",2013,94,"['great', 'movie', 'been', 'looking', 'ever', 'had', 'vhs', 'tape', 'just', 'found', 'dvd', 'great', 'price']",Adrenalin: Fear the Rush VHS
420194,A82LIVYSX6WZ9,6304414129,Michael Bolts,"[2, 4]","one of Lamberts sucky films with him and Henstridge going after a man with a virus that can speard and they have to kill him before its to late. begins corny with its lame intro to the killer and its god awful few seconds late suspense music, though theres the part where Lambert gets shot up a bunch of times. strikly for nobrainers",1,horrible from beginnning to end,1066348800,"10 17, 2003",2003,333,"['one', 'Lamberts', 'sucky', 'films', 'Henstridge', 'going', 'man', 'virus', 'can', 'speard', 'have', 'kill', 'late', 'begins', 'corny', 'lame', 'intro', 'killer', 'god', 'awful', 'few', 'seconds', 'late', 'suspense', 'music', 'theres', 'part', 'where', 'Lambert', 'shot', 'up', 'bunch', 'times', 'strikly', 'nobrainers']",Adrenalin: Fear the Rush VHS
420195,AXGCRX2ZBD5I1,6304414129,N. Stepro,"[3, 4]","Was this pre-Species? Anyhow, I don't get it, what was the point of the monster..., an army experiment gone awry, a plague treatment gone awry, a CIA experiment gone awry? We're given no explanation. An Adrenalin(e) experiment gone awry? Adrenalin (sp) refers to ??? the bloodshot eyes?This was Boston? Maybe the Boston in the Czech Republic. Our police chief did not have a Boston accent.Interesting point- the monster uses a gun!It was unexpected!Can you imagine the Alien shooting at Ripley with a hand gun? It adds a strange dimension to the 'demon in the dark' sense of danger that your usual horror film goes for. That just ain't right.Did the DVD have any extras on it- like a director commentary as to what the heck he was thinking?",2,What the heck did Adrenalin (sp) refer to?,1119916800,"06 28, 2005",2005,740,"['Was', 'pre-Species', 'Anyhow', 'do', ""n't"", 'get', 'what', 'was', 'point', 'monster', 'army', 'experiment', 'gone', 'awry', 'plague', 'treatment', 'gone', 'awry', 'CIA', 'experiment', 'gone', 'awry', ""'re"", 'given', 'explanation', 'Adrenalin', 'e', 'experiment', 'gone', 'awry', 'Adrenalin', 'sp', 'refers', 'bloodshot', 'eyes', 'was', 'Boston', 'Maybe', 'Boston', 'Czech', 'Republic', 'police', 'chief', 'did', 'not', 'have', 'Boston', 'accent.Interesting', 'point-', 'monster', 'gun', 'was', 'unexpected', 'Can', 'imagine', 'Alien', 'shooting', 'Ripley', 'hand', 'gun', 'strange', 'dimension', ""'demon"", 'dark', 'sense', 'danger', 'usual', 'horror', 'film', 'just', 'ai', ""n't"", 'right.Did', 'DVD', 'have', 'extras', 'it-', 'director', 'commentary', 'what', 'heck', 'was', 'thinking']",Adrenalin: Fear the Rush VHS
420196,A3RL4OTEXWRHEJ,6304414129,Russell Sharp,"[7, 10]","For anyone who thinks this is a good movie, or for anyone considering watching it, let me describe to you a little something that happens herein: one of the characters is killed in the middle of the movie, but he appears at the end unscathed -- with absolutely no explanation of what happened. And, as Dave Barry often writes, we are not making this up.Anyway, for most of the interminable duration of ""Adrenalin,"" Christopher Lambert, Natasha Henstridge, and some other actors I've never heard of star as cops chasing after some psycho in post-apocalyptic Boston. If that premise doesn't sound dumb enough, here are some other bad or just absurdly stupid things in this movie:* It stars Christopher Lambert.* It is set after an apocalypse. It was made in the 1990s. It takes place in 2008.* There was a massive plague in Europe that caused many Europeans to come to Boston. But apparently, they brought their stucco red-roofed buildings and their police cars, which say ""Policia"" on the side. May I remind you again that this takes place in Boston.* Much of the movie takes place in a dungeon (see final sentence of last point).* The villian is really lame (if you want to call him villain, that is -- he's actually infected with an evil virus, presumably the same one that wiped out Europe). He looks like an old man dying of cancer and limps around whenever the camera is on him, but he seems to have super-powers whenever he is off-screen -- a common characteristic of villians in bad horror movies. Whenver he appears, there is also a very silly loud shriek that is often accompanied by a shot of his blood-drenched teeth. Finally, his two weapons are a curved blade and a pistol. If you have the misfortune of seeing this movie, you'll realize how dumb it looks.* Boston has been quarrantined, and the only way to get out is with a passport. But using a fake one is punishable by death. Natasha Henstridge's character gets such a counterfeit passport for her kid to escape Boston, but it is not clear how she expects for it to fool the authorities because when she drops it at one point in the movie, Lambert exclaims: ""A fake passport!""* We do not get to see Henstridge with her shirt off. They could have at least put that in as a consolation. After all, if half way through this movie Henstridge suddendly declared that it was awfully hot and muggy in the dungeon and that she wanted to remove her clothing in order to gain some relief, it would not have made this movie any worse artistically.* The correct spelling of the word is ""adrenaline.""One final word of caution: Although the things I have listed above may make ""Adrenalin"" seem so bad that it's good, beware! Much of it is very boring, consisting of the cops crawling through sewars and dungeons with very little action. What little action takes place is incredibly bad, mostly consisting of Lambert getting shot in the arms and shoulders and then writhing in pain. If you want to see one of the worst movies made in the last decade, be my guest. But don't complain when you are unable to erase the hideous memory of this movie from your brain.",1,Christopher Lambert Strikes Again,1092873600,"08 19, 2004",2004,3113,"['anyone', 'who', 'good', 'movie', 'anyone', 'considering', 'watching', 'let', 'describe', 'little', 'something', 'herein', 'one', 'characters', 'killed', 'middle', 'movie', 'end', 'unscathed', 'absolutely', 'explanation', 'what', 'happened', 'Dave', 'Barry', 'often', 'are', 'not', 'making', 'up.Anyway', 'most', 'interminable', 'duration', 'Adrenalin', 'Christopher', 'Lambert', 'Natasha', 'Henstridge', 'other', 'actors', ""'ve"", 'never', 'heard', 'star', 'cops', 'chasing', 'psycho', 'post-apocalyptic', 'Boston', 'premise', ""n't"", 'sound', 'dumb', 'enough', 'here', 'are', 'other', 'bad', 'just', 'absurdly', 'stupid', 'things', 'movie', '*', 'Christopher', 'Lambert', '*', 'set', 'apocalypse', 'was', 'made', '1990s', 'place', '2008', '*', 'was', 'massive', 'plague', 'Europe', 'caused', 'many', 'Europeans', 'come', 'Boston', 'apparently', 'brought', 'stucco', 'red-roofed', 'buildings', 'police', 'cars', 'say', 'Policia', 'side', 'May', 'remind', 'again', 'place', 'Boston', '*', 'Much', 'movie', 'place', 'dungeon', 'see', 'final', 'sentence', 'last', 'point', '*', 'villian', 'really', 'lame', 'want', 'call', 'villain', 'actually', 'infected', 'evil', 'virus', 'presumably', 'same', 'one', 'wiped', 'Europe', 'old', 'man', 'dying', 'cancer', 'limps', 'whenever', 'camera', 'have', 'super-powers', 'whenever', 'off-screen', 'common', 'characteristic', 'villians', 'bad', 'horror', 'movies', 'also', 'very', 'silly', 'loud', 'shriek', 'often', 'accompanied', 'shot', 'blood-drenched', 'teeth', 'Finally', 'two', 'weapons', 'are', 'curved', 'blade', 'pistol', 'have', 'misfortune', 'seeing', 'movie', ""'ll"", 'realize', 'how', 'dumb', '*', 'Boston', 'been', 'quarrantined', 'only', 'way', 'get', 'out', 'passport', 'using', 'fake', 'one', 'punishable', 'death', 'Natasha', 'Henstridge', 'character', 'such', 'counterfeit', 'passport', 'kid', 'escape', 'Boston', 'not', 'clear', 'how', 'fool', 'authorities', 'when', 'one', 'point', 'movie', 'Lambert', 'fake', 'passport', 'do', 'not', 'get', 'see', 'Henstridge', 'shirt', 'off', 'could', 'have', 'least', 'put', 'consolation', 'way', 'movie', 'Henstridge', 'suddendly', 'declared', 'was', 'awfully', 'hot', 'muggy', 'dungeon', 'wanted', 'remove', 'clothing', 'order', 'gain', 'relief', 'would', 'not', 'have', 'made', 'movie', 'worse', 'artistically', '*', 'correct', 'spelling', 'word', 'adrenaline', 'One', 'final', 'word', 'caution', 'things', 'have', 'listed', 'may', 'make', 'Adrenalin', 'seem', 'so', 'bad', 'good', 'beware', 'Much', 'very', 'boring', 'consisting', 'cops', 'crawling', 'sewars', 'dungeons', 'very', 'little', 'action', 'What', 'little', 'action', 'place', 'incredibly', 'bad', 'mostly', 'consisting', 'Lambert', 'getting', 'shot', 'arms', 'shoulders', 'then', 'writhing', 'pain', 'want', 'see', 'one', 'worst', 'movies', 'made', 'last', 'decade', 'be', 'guest', 'do', ""n't"", 'complain', 'when', 'are', 'unable', 'erase', 'hideous', 'memory', 'movie', 'brain']",Adrenalin: Fear the Rush VHS
420197,A1S2ZHOASKTQO8,6304414129,sabre,"[0, 0]",The movie moved along at a good clip but was redundant. A few scares and chills but not enough to make this a movie to watch again.,3,Creepy little feature .....,1283385600,"09 2, 2010",2010,131,"['movie', 'moved', 'along', 'good', 'clip', 'was', 'redundant', 'few', 'scares', 'chills', 'not', 'enough', 'make', 'movie', 'watch', 'again']",Adrenalin: Fear the Rush VHS
420198,AV6QDP8Q0ONK4,6304414129,"The Movie Guy ""Movies from A to Z""","[2, 2]","A new highly contagious virus is killing people, accidentally let loose in Eastern Europe. To make matters worse an infected killer cannibal is on the loose in a quarantined area of Boston immigrants. Delon (Natasha Henstridge) who has her own issues leads the gang that couldn't shoot straight against a man with a knife who is not John Rambo. Most of the film is consumed with a boring game of cat and mouse played out between our killer and the good guys.The movie we are told takes place in Boston, but was filmed in Mostar, Bosnia-Herzegovina which has noticeably different architecture. The police cars are small and have ""Policia"" written on the back. Who will notice?I was able to purchase this film along with 5 others on a contagious film 6-pack at Walmart for $5.00Parental Guide: F-bomb, no sex, no nudity. Scantily clad corpse with arms covering chest.",2,FEAR THE FLICK,1351468800,"10 29, 2012",2012,865,"['new', 'highly', 'contagious', 'virus', 'killing', 'people', 'accidentally', 'let', 'loose', 'Eastern', 'Europe', 'make', 'matters', 'worse', 'infected', 'killer', 'cannibal', 'loose', 'quarantined', 'area', 'Boston', 'immigrants', 'Delon', 'Natasha', 'Henstridge', 'who', 'own', 'issues', 'gang', 'could', ""n't"", 'shoot', 'straight', 'man', 'knife', 'who', 'not', 'John', 'Rambo', 'Most', 'film', 'consumed', 'boring', 'game', 'cat', 'mouse', 'played', 'out', 'killer', 'good', 'guys.The', 'movie', 'are', 'told', 'place', 'Boston', 'was', 'filmed', 'Mostar', 'Bosnia-Herzegovina', 'noticeably', 'different', 'architecture', 'police', 'cars', 'are', 'small', 'have', 'Policia', 'written', 'back', 'Who', 'will', 'notice', 'was', 'able', 'purchase', 'film', '5', 'others', 'contagious', 'film', '6-pack', 'Walmart', '5.00Parental', 'Guide', 'F-bomb', 'sex', 'nudity', 'Scantily', 'clad', 'corpse', 'arms', 'covering', 'chest']",Adrenalin: Fear the Rush VHS
