,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347167,A20EEWWSFMZ1PN,6302946476,"bernie ""xyzzy""","[0, 0]","Would you believe that Jack Arnold directed this movie? The same person that directed ""Creature From the Black Lagoon"" (1954).One look at the cast and you can tell that this is going to be a great movie. Most of the cast shows up in John Wayne movies.  And maybe Road movies.  And the music is Henry Mancini. You also get a nice view of the high desert in southern California.A.J Niles writes risqu&eacute; books about how Europeans live. Now due to a tax mix-up he must return to the US. His publisher subsidizes his new research on how the Americans live. He does this research incognito as Jack Adams the only bachelor in a housing development named ""Paradise Valley.""Looks like trouble is stirring in Paradise.",5,Now there is a man with an arrested development.,972518400,"10 26, 2000",2000,714,"['Would', 'believe', 'Jack', 'Arnold', 'directed', 'movie', 'same', 'person', 'directed', 'Creature', 'Black', 'Lagoon', '1954', '.One', 'look', 'cast', 'can', 'tell', 'going', 'be', 'great', 'movie', 'Most', 'cast', 'up', 'John', 'Wayne', 'movies', 'maybe', 'Road', 'movies', 'music', 'Henry', 'Mancini', 'also', 'get', 'nice', 'view', 'high', 'desert', 'southern', 'California.A.J', 'Niles', 'risqu', 'eacute', 'books', 'how', 'Europeans', 'live', 'Now', 'due', 'tax', 'mix-up', 'must', 'return', 'US', 'publisher', 'new', 'research', 'how', 'Americans', 'live', 'research', 'incognito', 'Jack', 'Adams', 'only', 'bachelor', 'housing', 'development', 'named', 'Paradise', 'Valley', 'trouble', 'stirring', 'Paradise']",N/A
347168,A3O43XNKUGA5G5,6302946476,Carl Anderson,"[0, 0]","very good movie,well acted,a very good scipt,movie was in very grate shape,delivered fast and befor time, will recomend to any one good family movie",5,bachelor in paradise,1388448000,"12 31, 2013",2013,148,"['very', 'good', 'movie', 'well', 'acted', 'very', 'good', 'scipt', 'movie', 'was', 'very', 'grate', 'shape', 'delivered', 'fast', 'befor', 'time', 'will', 'recomend', 'one', 'good', 'family', 'movie']",N/A
347169,A14OG5MAN6RAUF,6302946476,"D. A. Langdon ""seattlebeaconhillguy""","[11, 12]","From the stylish cartoon opening with the peppy Mancini Song, you know you're in for a fluffy treat.The sets are wonderful (particularly if you are a fan of Mid-Century Modern, as I am) the dialog is sparkling, the characters are fun and the movie doesn't overstay its welcome. The plot stays true to Bob Hope movie formulas, so you know what's going to happen, but there are plenty of wacky hijinks along the way (the oversudsing washing machine, the trip to the supermarket) to divert you.All in all, it's a fun trip back to a time when movie people could get drunk without the audience getting beat over the head with a moral message, and movie kids were just kids, without having to be either overly cutesy or annoyingly smartass.  Definitely an asset to anyone's movie collection.",4,Pecky Cypress - it's all the rage!,1006214400,"11 20, 2001",2001,785,"['stylish', 'cartoon', 'opening', 'peppy', 'Mancini', 'Song', 'know', ""'re"", 'fluffy', 'treat.The', 'sets', 'are', 'wonderful', 'particularly', 'are', 'fan', 'Mid-Century', 'Modern', 'am', 'dialog', 'sparkling', 'characters', 'are', 'fun', 'movie', ""n't"", 'overstay', 'welcome', 'plot', 'true', 'Bob', 'Hope', 'movie', 'formulas', 'know', 'what', 'going', 'happen', 'are', 'plenty', 'wacky', 'hijinks', 'way', 'oversudsing', 'washing', 'machine', 'trip', 'supermarket', 'divert', 'you.All', 'fun', 'trip', 'back', 'time', 'when', 'movie', 'people', 'could', 'get', 'drunk', 'audience', 'getting', 'beat', 'head', 'moral', 'message', 'movie', 'kids', 'were', 'just', 'kids', 'having', 'be', 'either', 'overly', 'cutesy', 'annoyingly', 'smartass', 'Definitely', 'asset', 'anyone', 'movie', 'collection']",N/A
347170,ADKZOXAOV8EXD,6302946476,Doctor.Generosity,"[2, 2]","This is a cute and not too serious movie from 1961 starring Bob Hope and Lana Turner in a lighthearted romantic comedy. But what I really enjoyed was the clothes, interiors, and hairstyles from the late 1950's. And the cars with giant tailfins! Worth watching for those wonderful styles of a bygone era, which I remember well from my high school years. Bob's little hat. His narrow ties. The big skirts women wore.Lana Turner's hair is so structured, coifed and cemented it's amazing she was able to hold her head up. And the sex stuff - so mild and sweet by today's standards. Cute movie, the America of a more innocent time.",4,"Tailfins, hairstyles, big dresses and small ties",1305936000,"05 21, 2011",2011,626,"['cute', 'not', 'too', 'serious', 'movie', '1961', 'starring', 'Bob', 'Hope', 'Lana', 'Turner', 'lighthearted', 'romantic', 'comedy', 'what', 'really', 'enjoyed', 'was', 'clothes', 'interiors', 'hairstyles', 'late', '1950', 'cars', 'giant', 'tailfins', 'Worth', 'watching', 'wonderful', 'styles', 'bygone', 'era', 'remember', 'well', 'high', 'school', 'years', 'Bob', 'little', 'hat', 'narrow', 'ties', 'big', 'skirts', 'women', 'wore.Lana', 'Turner', 'hair', 'so', 'structured', 'coifed', 'cemented', 'amazing', 'was', 'able', 'hold', 'head', 'up', 'sex', 'stuff', 'so', 'mild', 'sweet', 'today', 'standards', 'Cute', 'movie', 'America', 'more', 'innocent', 'time']",N/A
347171,ACAG6EWKYL8I7,6302946476,Edward J. Fairchild,"[0, 1]",Bob Hope and Lana Turner are  a wonderful team of 2 Hollywood legends!!! They show why this is so by the great way they put together this very good movie!!!!,5,Bachelor In Paradise,1334275200,"04 13, 2012",2012,157,"['Bob', 'Hope', 'Lana', 'Turner', 'are', 'wonderful', 'team', '2', 'Hollywood', 'legends', 'show', 'why', 'so', 'great', 'way', 'put', 'together', 'very', 'good', 'movie']",N/A
347172,A34GZPHWYPSY2T,6302946476,"E. Hernandez ""Call me Harry""","[1, 2]","BACHELOR IN PARADISE (1962, 111 minutes) is a strange film, half comedy, half life-study. It is also simply not that funny. Bob Hope, such a genius as recently as in THE IRON PETTICOAT (1956), is used here as a cardboard cutout figure, frequently at the center of silly gags while cracking almost no jokes.The story is brief: Hope plays a lecherous author who has published over a dozen books about how to seduce women in various countries. The books are typical of the 1960s trash I recall, posing as books of scholarly merit while being nothing but goofy, smutty tales.After some legal hassles and losing his fortune, Hope is sent into a ""tract housing"" development to cool his heels. His publisher/agent is also looking for Hope to write a book based on the American woman's needs. He finds himself hip-deep in southern California tract neighborhood intrigue - and staring down the throat of Lana Turner.Well, this tired old thing is so tedious that I often just switch it off, wondering why I ever even bother to watch it. Mainly I like the cars (WAY too few) and seeing the California neighborhoods, with which I am familiar, when they were first being built. It also reminds me of the deep impact these kinds of stupid films had on stupid TV sitcoms in the late 1960s and especially in the 1970s.What you won't get here is any kind of warmth or real humor from Hope, who had taken to grumpy, totally non-humorous roles around this time. This film is also misogynistic in the extreme, but then that's the way it was back then.Save your pennies for either PETTICOAT or even a few of the original ""ROAD"" movies Hope did with Bing Crosby.",2,Very little Hope for this,1369872000,"05 30, 2013",2013,1640,"['BACHELOR', 'IN', 'PARADISE', '1962', '111', 'minutes', 'strange', 'film', 'half', 'comedy', 'life-study', 'also', 'simply', 'not', 'funny', 'Bob', 'Hope', 'such', 'genius', 'as', 'recently', 'THE', 'IRON', 'PETTICOAT', '1956', 'used', 'here', 'cardboard', 'cutout', 'figure', 'frequently', 'center', 'silly', 'gags', 'cracking', 'almost', 'jokes.The', 'story', 'brief', 'Hope', 'lecherous', 'author', 'who', 'published', 'dozen', 'books', 'how', 'seduce', 'women', 'various', 'countries', 'books', 'are', 'typical', '1960s', 'trash', 'recall', 'posing', 'books', 'scholarly', 'merit', 'being', 'nothing', 'goofy', 'smutty', 'tales.After', 'legal', 'hassles', 'losing', 'fortune', 'Hope', 'sent', 'tract', 'housing', 'development', 'cool', 'heels', 'publisher/agent', 'also', 'looking', 'Hope', 'write', 'book', 'based', 'American', 'woman', 'needs', 'hip-deep', 'southern', 'California', 'tract', 'neighborhood', 'intrigue', 'staring', 'down', 'throat', 'Lana', 'Turner.Well', 'tired', 'old', 'thing', 'so', 'tedious', 'often', 'just', 'switch', 'off', 'wondering', 'why', 'ever', 'even', 'bother', 'watch', 'Mainly', 'like', 'cars', 'WAY', 'too', 'few', 'seeing', 'California', 'neighborhoods', 'am', 'familiar', 'when', 'were', 'first', 'being', 'built', 'also', 'deep', 'impact', 'kinds', 'stupid', 'films', 'had', 'stupid', 'TV', 'sitcoms', 'late', '1960s', 'especially', '1970s.What', 'wo', ""n't"", 'get', 'here', 'kind', 'warmth', 'real', 'humor', 'Hope', 'who', 'had', 'taken', 'grumpy', 'totally', 'non-humorous', 'roles', 'time', 'film', 'also', 'misogynistic', 'extreme', 'then', 'way', 'was', 'back', 'then.Save', 'pennies', 'PETTICOAT', 'even', 'few', 'original', 'ROAD', 'movies', 'Hope', 'did', 'Bing', 'Crosby']",N/A
347173,A3RBASNSRVXCUT,6302946476,Granny B.,"[0, 1]","If you're looking for a clean, funny, classic movie, this is it.  Bob Hope is great as a writer, hiding out in a California housing tract and helping the women of the neighborhood spice up their marriages, while gathering material for his book on American marriages.  With Paula Prentiss, Jim Hutton, Lana Turner and other great actors, you're in for a lot of laughs.  Remember, this is a 1961 movie.  It's worth seeing for the fashions and what the California hills looked like before they were all filled with houses.  Enjoy!",5,Great fun!,1324944000,"12 27, 2011",2011,527,"[""'re"", 'looking', 'clean', 'funny', 'classic', 'movie', 'Bob', 'Hope', 'great', 'writer', 'hiding', 'out', 'California', 'housing', 'tract', 'helping', 'women', 'neighborhood', 'spice', 'up', 'marriages', 'gathering', 'material', 'book', 'American', 'marriages', 'Paula', 'Prentiss', 'Jim', 'Hutton', 'Lana', 'Turner', 'other', 'great', 'actors', ""'re"", 'lot', 'laughs', 'Remember', '1961', 'movie', 'worth', 'seeing', 'fashions', 'what', 'California', 'hills', 'looked', 'were', 'filled', 'houses', 'Enjoy']",N/A
347174,A1P7R1Z7BQ5HCL,6302946476,Ian Hunter,"[1, 2]","Here is a case of another surprise sprung on an unsuspecting viewer of TCM-Africa. A writer (Bob Hope) is trapped into writing a book on How American's Live, to pay back-taxes. He is transported from the East Coast to the West; to be integrated in Paradise (Village, in the San Fernando Valley of California). It is a modern planned community, where everything is in its place, including the parents and two children in each household, the husbands' daily commute and the wives' tending home as is their place in life, according to that time (the early 1960s, when men were still wearing hats). It had all the hallmarks of a suburban idyll (not Radburn or the principles enshrined in Alexander's Community and Privacy - for dedicated town planners), captured in the roles defined by convention. The counterpart to a very funny Bob Hope (with some terrific `one-liners') is a stunning and very surprising Lana Turner. The comedy proceeds apace as he awakens the wives to the notion that they should expect more in marriage and indeed, in life. While the film is a gentle comedy (which reveals the early comedic potential of Paula Prentice), it has a serious point to make, certainly on archaic thinking about women but maybe even, on suburbia itself!Ian Hunter.Author of `e-Love'.",4,A gentle comedy with a serious point,1315094400,"09 4, 2011",2011,1279,"['Here', 'case', 'surprise', 'sprung', 'unsuspecting', 'viewer', 'TCM-Africa', 'A', 'writer', 'Bob', 'Hope', 'trapped', 'writing', 'book', 'How', 'American', 'Live', 'pay', 'back-taxes', 'transported', 'East', 'Coast', 'West', 'be', 'integrated', 'Paradise', 'Village', 'San', 'Fernando', 'Valley', 'California', 'modern', 'planned', 'community', 'where', 'everything', 'place', 'including', 'parents', 'two', 'children', 'household', 'husbands', 'daily', 'commute', 'wives', 'tending', 'home', 'place', 'life', 'according', 'time', 'early', '1960s', 'when', 'men', 'were', 'still', 'wearing', 'hats', 'had', 'hallmarks', 'suburban', 'idyll', 'not', 'Radburn', 'principles', 'enshrined', 'Alexander', 'Community', 'Privacy', 'dedicated', 'town', 'planners', 'captured', 'roles', 'defined', 'convention', 'counterpart', 'very', 'funny', 'Bob', 'Hope', 'terrific', 'one-liners', 'stunning', 'very', 'surprising', 'Lana', 'Turner', 'comedy', 'proceeds', 'apace', 'wives', 'notion', 'should', 'expect', 'more', 'marriage', 'indeed', 'life', 'film', 'gentle', 'comedy', 'early', 'comedic', 'potential', 'Paula', 'Prentice', 'serious', 'point', 'make', 'certainly', 'archaic', 'thinking', 'women', 'maybe', 'even', 'suburbia', 'Ian', 'Hunter.Author', 'e-Love']",N/A
347175,A3CRNB557EW50L,6302946476,"KCWANGSVICK ""Bored with Today's TV""","[0, 0]","Bob Hope movies (especially the early 'on the ROAD' shows ate classic silly slapstick and my hubby loves them. I remember seing the 1960s Hopes at the theater and they were funny then and still funny now. I bought this movie for my spouse - he is the one into slapstick movies .... (Bob Hope, and other slapsticks like the Naked Gun series, the Airplane duo, and the notorious 'It's a Mad Mad Mad Mad World'). I mostly like these movies mainly because they occupy him while I watch my Romantic Comedies in the other room. ha ha",4,My Hubby is a Bob Hope fan,1366156800,"04 17, 2013",2013,527,"['Bob', 'Hope', 'movies', 'especially', 'early', 'ROAD', 'shows', 'ate', 'classic', 'silly', 'slapstick', 'hubby', 'remember', 'seing', '1960s', 'Hopes', 'theater', 'were', 'funny', 'then', 'still', 'funny', 'now', 'bought', 'movie', 'spouse', 'one', 'slapstick', 'movies', 'Bob', 'Hope', 'other', 'slapsticks', 'Naked', 'Gun', 'series', 'Airplane', 'duo', 'notorious', ""'It"", 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'mostly', 'movies', 'mainly', 'occupy', 'watch', 'Romantic', 'Comedies', 'other', 'room', 'ha', 'ha']",N/A
347176,A1BDPIQ8LPN4CP,6302946476,Kris,"[1, 2]","I love so many movies there is no way I could choose just one, however, this one is up there.  It's not something that a lot of people would like in this day and age with ""stay at home mums"", ""husbands who believe a wife's place is in the home"" and other such ridiculous ideas, but, Bob Hope's character's comedic take on the whole situation makes it all the more fun.  I thoroughly recommend this to anyone of the over 40's who could appreciate it as I do.",5,A classic,1335225600,"04 24, 2012",2012,457,"['love', 'so', 'many', 'movies', 'way', 'could', 'choose', 'just', 'one', 'however', 'one', 'there', 'not', 'something', 'lot', 'people', 'would', 'like', 'day', 'age', 'stay', 'home', 'mums', 'husbands', 'who', 'believe', 'wife', 'place', 'home', 'other', 'such', 'ridiculous', 'ideas', 'Bob', 'Hope', 'character', 'comedic', 'take', 'whole', 'situation', 'more', 'fun', 'thoroughly', 'recommend', 'anyone', '40', 'who', 'could', 'appreciate', 'do']",N/A
