,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570346,A1PF166IVVQRLW,B008MILYYI,"Alejandro Bisio ""abisio""","[0, 2]","The first Superman was Ok, mostly for Reeves and Hackman but today it looks old and limited.The second was funnier but the cut included here is not the originally released; which is longer, boring and trimmed of most of the fun.Superman (the Singer version) is just boring and really dumb. I do not Spacey can ever forgive himself of this. His Luthor is lame, not funny not intimidating.",2,Not worth,1378771200,"09 10, 2013",2013,387,"['first', 'Superman', 'was', 'Ok', 'mostly', 'Reeves', 'Hackman', 'today', 'old', 'limited.The', 'second', 'was', 'funnier', 'cut', 'included', 'here', 'not', 'originally', 'released', 'longer', 'boring', 'trimmed', 'most', 'fun.Superman', 'Singer', 'version', 'just', 'boring', 'really', 'dumb', 'do', 'not', 'Spacey', 'can', 'ever', 'forgive', 'Luthor', 'lame', 'not', 'funny', 'not', 'intimidating']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570347,A1V5UCC82BEETQ,B008MILYYI,cldsk,"[14, 18]","As one who is an avid superhero fan, though doesn't consider Superman to be my fav (that honor goes to the best superhero, Batman), I was happy to see a fairly inexpensive bluray set of these three films.Having feared (from previous blurays) that the quality of transfer for the first two Superman films would be no better than the DVD, I was pleased to see that they do seem to be a high quality transfer and looked pretty good.  The sound, two was pretty good.My only criticism was that I was hoping for some special features, but given the price, it is definitely a lot better than the more expensive Superman Anthology...hopefully Superman III and IV will be out on blu-ray separately at some point so I can completely my set...for now, the two best Christopher Reeve Supermans and the new one will have to do!",4,Trilogy Blu Ray Review,1353196800,"11 18, 2012",2012,814,"['one', 'who', 'avid', 'superhero', 'fan', 'though', ""n't"", 'consider', 'Superman', 'be', 'fav', 'honor', 'best', 'superhero', 'Batman', 'was', 'happy', 'see', 'fairly', 'inexpensive', 'bluray', 'set', 'three', 'films.Having', 'feared', 'previous', 'blurays', 'quality', 'transfer', 'first', 'two', 'Superman', 'films', 'would', 'be', 'no', 'better', 'DVD', 'was', 'pleased', 'see', 'do', 'seem', 'be', 'high', 'quality', 'transfer', 'looked', 'pretty', 'good', 'sound', 'two', 'was', 'pretty', 'good.My', 'only', 'criticism', 'was', 'was', 'hoping', 'special', 'features', 'given', 'price', 'definitely', 'lot', 'better', 'more', 'expensive', 'Superman', 'Anthology', 'hopefully', 'Superman', 'III', 'IV', 'will', 'be', 'out', 'blu-ray', 'separately', 'point', 'can', 'completely', 'set', 'now', 'two', 'best', 'Christopher', 'Reeve', 'Supermans', 'new', 'one', 'will', 'have', 'do']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570348,A3W2YA1BA8ZOPA,B008MILYYI,Eduardo Quiroz,"[2, 5]","One of my friends bought the same item at 9,99 last week, and now it's 18!! What are you doing?",2,"Good Movies, bad pricing",1359676800,"02 1, 2013",2013,95,"['One', 'friends', 'bought', 'same', 'item', '9,99', 'last', 'week', 'now', '18', 'What', 'are', 'doing']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570349,A2C7BOQVFH1HLE,B008MILYYI,Frederick Baptist,"[0, 1]","After holding off for so long I decided to get what appeared to be a bargain of 3 films for the price of one recalling it had been a long time since I had seen the original thearetical versions of all the films.  I was most intrigued with the Donner version of the second film and so I decided to take the chance.  In hindsight I now have mixed feelings about this collection for a number of reasons.  As a film buff I do miss the older days of film when good acting and especially good directing meant something and so it's no surprise for me to state that my favourite films tend to be because of the directors and not the so-called stars.I count films by Kurosawa, Lean, Hitchcock and especially Kubrick as among my favourites because just by the way they frame shots they can tell a story with very few if necessary words.  As I saw the first Superman film as a kid, I didn't really appreciate what Donner did as a director to the film until now decades later I have to say that some of the shots he chooses especially of the Smallville scenes are breathtakingly beautiful.  Some have mistakenly taken the dreamy looking less defined scenes as bad blu ray HD transferring but this is because younger film goers have not been exposed to the golden age of film when directors intentionally do this to scenes to tell the story which in this case is the dreamy, nostalgic feel of Superman's youth.For this reason, I feel the video transfer for this film is very good and is as intended by the director while I do feel the sound quality could have been improved with at least a DTS-HD MA 5.1 Surround option made available and yet for me this the first film is the real gem of this release.  Story-wise I always regretted what I thought was the ending that spoiled what otherwise was a great film with bad science and how time travel is so easily effected by anyone let alone Superman.  Surely the scriptwriters or even Donner could have come up with a better ending than that!  It bothered me as a kid and it bothers me now just as the ludicrous J J Abrams' Star Trek films terribly bad science continues to do so for me today.The Donner cut for the second film greatly disappointed me too until I realised that it was not a Directors' cut per se as in the original director revisiting and re-editing the previous film which was mostly lost but more of a fan putting together as best as possible what was available which regretfully really shows.  I'm sure if Donner could re-shoot he certainly would; there were some scenes like the last one in the diner that just doesn't make any sense outside the Lester version and really shouldn't have been included.  Also going back again to the bad science of the first film's ending well once too often made me wish I had the Lester version back again which I also agree with another reviewer should have been included in this set as well.The third film is what is wrong about film today from the point of view of film buffs who are used to film being art but for those who are not would feel is the best of the bunch.  We get great video and audio, great cgi and special effects, lots of noise and action but relatively poor acting and almost as bad plot lines and directors who don't need any kind of artistic skill with less talent than Hitchcock's little finger.  It's really sad to see what movies have descended into these days but I can understand how people who have never tasted fine wine would think Ripple is the best wine ever made.There are those that don't even give a film a chance just because it's old or in black and white and so presume it must be bad which is just a tragic prejudice that makes them miss out on so much; I know because I used to be like that until I decided to change my attitude and I am so grateful to be exposed to some of the greatest films that continue to move me so much so that I find myself wanting to return to watch the same film many times over discovering even more with each viewing.  How many films can you say that about today?  I know that I wouldn't want to watch Singer's film more than twice but I wouldn't mind however watching Donner's first film again and again despite the ending which I hate because it comes closest to film art in this package and does reward repeated viewing despite the relatively weak special effects when compared with today's computer generated ones.Overall I find this still a worthwhile package for the price which is fully redeemed by the first film but the second and third films I can give a miss although fans of all these films can be satisfied with overall good video and sound quality especially for the third film despite the poor acting and scriptwriting.Mixed bag but redeemed somewhat by the first film.",3,Good Collection of Superman Films That Show the Evolution of Film Making Over the Decades!,1386201600,"12 5, 2013",2013,4744,"['holding', 'off', 'so', 'long', 'decided', 'get', 'what', 'appeared', 'be', 'bargain', '3', 'films', 'price', 'one', 'recalling', 'had', 'been', 'long', 'time', 'had', 'seen', 'original', 'thearetical', 'versions', 'films', 'was', 'most', 'intrigued', 'Donner', 'version', 'second', 'film', 'so', 'decided', 'take', 'chance', 'hindsight', 'now', 'have', 'mixed', 'feelings', 'collection', 'number', 'reasons', 'film', 'buff', 'do', 'miss', 'older', 'days', 'film', 'when', 'good', 'acting', 'especially', 'good', 'directing', 'meant', 'something', 'surprise', 'state', 'favourite', 'films', 'tend', 'be', 'directors', 'not', 'so-called', 'stars.I', 'count', 'films', 'Kurosawa', 'Lean', 'Hitchcock', 'especially', 'Kubrick', 'favourites', 'because', 'just', 'way', 'frame', 'shots', 'can', 'tell', 'story', 'very', 'few', 'necessary', 'words', 'saw', 'first', 'Superman', 'film', 'kid', 'did', ""n't"", 'really', 'appreciate', 'what', 'Donner', 'did', 'director', 'film', 'now', 'later', 'have', 'say', 'shots', 'especially', 'Smallville', 'scenes', 'are', 'breathtakingly', 'beautiful', 'have', 'mistakenly', 'taken', 'dreamy', 'looking', 'less', 'defined', 'scenes', 'bad', 'blu', 'ray', 'HD', 'transferring', 'because', 'younger', 'film', 'goers', 'have', 'not', 'been', 'exposed', 'golden', 'age', 'film', 'when', 'directors', 'intentionally', 'do', 'scenes', 'tell', 'story', 'case', 'dreamy', 'nostalgic', 'feel', 'Superman', 'youth.For', 'reason', 'feel', 'video', 'transfer', 'film', 'very', 'good', 'as', 'intended', 'director', 'do', 'feel', 'sound', 'quality', 'could', 'have', 'been', 'improved', 'least', 'DTS-HD', 'MA', '5.1', 'Surround', 'option', 'made', 'available', 'yet', 'first', 'film', 'real', 'gem', 'release', 'Story-wise', 'always', 'regretted', 'what', 'thought', 'was', 'ending', 'spoiled', 'what', 'otherwise', 'was', 'great', 'film', 'bad', 'science', 'how', 'time', 'travel', 'so', 'easily', 'effected', 'anyone', 'let', 'alone', 'Superman', 'Surely', 'scriptwriters', 'even', 'Donner', 'could', 'have', 'come', 'up', 'better', 'ending', 'bothered', 'kid', 'now', 'just', 'ludicrous', 'J', 'J', 'Abrams', 'Star', 'Trek', 'films', 'terribly', 'bad', 'science', 'do', 'so', 'today.The', 'Donner', 'cut', 'second', 'film', 'greatly', 'disappointed', 'too', 'realised', 'was', 'not', 'Directors', 'cut', 'per', 'se', 'original', 'director', 'revisiting', 're-editing', 'previous', 'film', 'was', 'mostly', 'lost', 'more', 'fan', 'putting', 'together', 'as', 'best', 'possible', 'what', 'was', 'available', 'regretfully', 'really', ""'m"", 'sure', 'Donner', 'could', 're-shoot', 'certainly', 'would', 'were', 'scenes', 'last', 'one', 'diner', 'just', ""n't"", 'make', 'sense', 'Lester', 'version', 'really', 'should', ""n't"", 'have', 'been', 'included', 'Also', 'going', 'back', 'again', 'bad', 'science', 'first', 'film', 'ending', 'well', 'once', 'too', 'often', 'made', 'wish', 'had', 'Lester', 'version', 'back', 'again', 'also', 'agree', 'reviewer', 'should', 'have', 'been', 'included', 'set', 'well.The', 'third', 'film', 'what', 'wrong', 'film', 'today', 'point', 'view', 'film', 'buffs', 'who', 'are', 'used', 'film', 'being', 'art', 'who', 'are', 'not', 'would', 'feel', 'best', 'bunch', 'get', 'great', 'video', 'audio', 'great', 'cgi', 'special', 'effects', 'lots', 'noise', 'action', 'relatively', 'poor', 'acting', 'almost', 'bad', 'plot', 'lines', 'directors', 'who', 'do', ""n't"", 'need', 'kind', 'artistic', 'skill', 'less', 'talent', 'Hitchcock', 'little', 'finger', 'really', 'sad', 'see', 'what', 'movies', 'have', 'descended', 'days', 'can', 'understand', 'how', 'people', 'who', 'have', 'never', 'tasted', 'fine', 'wine', 'would', 'think', 'Ripple', 'best', 'wine', 'ever', 'made.There', 'are', 'do', ""n't"", 'even', 'give', 'film', 'chance', 'just', 'old', 'black', 'white', 'so', 'presume', 'must', 'be', 'bad', 'just', 'tragic', 'prejudice', 'miss', 'out', 'so', 'much', 'know', 'used', 'be', 'decided', 'change', 'attitude', 'am', 'so', 'grateful', 'be', 'exposed', 'greatest', 'films', 'continue', 'move', 'so', 'much', 'find', 'wanting', 'return', 'watch', 'same', 'film', 'many', 'times', 'discovering', 'even', 'more', 'viewing', 'How', 'many', 'films', 'can', 'say', 'about', 'today', 'know', 'would', ""n't"", 'want', 'watch', 'Singer', 'film', 'more', 'twice', 'would', ""n't"", 'mind', 'however', 'watching', 'Donner', 'first', 'film', 'again', 'again', 'ending', 'hate', 'closest', 'film', 'art', 'package', 'reward', 'repeated', 'viewing', 'relatively', 'weak', 'special', 'effects', 'when', 'compared', 'today', 'computer', 'generated', 'ones.Overall', 'find', 'still', 'worthwhile', 'package', 'price', 'fully', 'redeemed', 'first', 'film', 'second', 'third', 'films', 'can', 'give', 'miss', 'fans', 'films', 'can', 'be', 'satisfied', 'overall', 'good', 'video', 'sound', 'quality', 'especially', 'third', 'film', 'poor', 'acting', 'scriptwriting.Mixed', 'bag', 'redeemed', 'somewhat', 'first', 'film']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570350,A1T8IVXCCBEA44,B008MILYYI,"GDKay ""GDKay2""","[1, 1]","&#34;Superman&#34; has best audio (noticibly better than DVD release) but picture is only modestly brighter and no more detailed than DVD. &#34;Donner Cut&#34; Superman II is why you get this collection. Picture is wonderfully detailed and naturally colored. You don't notice until played back-to-back that the audio on Doner Cut is a bit muddier than disc 1 (Superman), but still very good over all. &#34;Returns&#34; disc isn't much different in quality from standard DVD (mostly because the DVD is so well mastered) and the audio is expectedly clean and balanced since it was recorded using contemporary equipment. So glad to get the 3 together at such a good price. This is the best you'll get for the 3 and it all comes wrapped in one box.",4,"Mixed bag, great value",1358208000,"01 15, 2013",2013,744,"['34', 'Superman', '34', 'best', 'audio', 'noticibly', 'better', 'DVD', 'release', 'picture', 'only', 'modestly', 'brighter', 'more', 'detailed', 'DVD', '34', 'Donner', 'Cut', '34', 'Superman', 'II', 'why', 'get', 'collection', 'Picture', 'wonderfully', 'detailed', 'naturally', 'colored', 'do', ""n't"", 'notice', 'played', 'back-to-back', 'audio', 'Doner', 'Cut', 'bit', 'muddier', 'disc', '1', 'Superman', 'still', 'very', 'good', '34', 'Returns', '34', 'disc', ""n't"", 'much', 'different', 'quality', 'standard', 'DVD', 'mostly', 'DVD', 'so', 'well', 'mastered', 'audio', 'expectedly', 'clean', 'balanced', 'was', 'recorded', 'using', 'contemporary', 'equipment', 'So', 'glad', 'get', '3', 'together', 'such', 'good', 'price', 'best', ""'ll"", 'get', '3', 'wrapped', 'one', 'box']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570351,A3AZJ9735GM4CS,B008MILYYI,J. Bissey,"[0, 1]","The copies of the movies are excellent and look great.  However the version of Superman II is the Richard Donner cut.  If you haven't seen it, be aware that this version is very, very different from the original theatrical cut.  There are not only lots of extra scenes, there are also a lot of scenes cut out.  Plus some of the extra scenes are from stills, and look really bad.My single biggest complaint about this collection, is that the Superman II BD does not include the original theatrical version.  If you prefer the Richard Donner cut, then that shouldn't be a problem, but for myself I'd prefer to have both versions.",4,Decent collection if you don't own them already,1359849600,"02 3, 2013",2013,627,"['copies', 'movies', 'are', 'excellent', 'look', 'great', 'However', 'version', 'Superman', 'II', 'Richard', 'Donner', 'cut', 'have', ""n't"", 'seen', 'be', 'aware', 'version', 'very', 'very', 'different', 'original', 'theatrical', 'cut', 'are', 'not', 'only', 'lots', 'extra', 'scenes', 'are', 'also', 'lot', 'scenes', 'cut', 'out', 'extra', 'scenes', 'are', 'stills', 'look', 'really', 'bad.My', 'single', 'biggest', 'complaint', 'collection', 'Superman', 'II', 'BD', 'not', 'include', 'original', 'theatrical', 'version', 'prefer', 'Richard', 'Donner', 'cut', 'then', 'should', ""n't"", 'be', 'problem', ""'d"", 'prefer', 'have', 'versions']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570352,A2NE7D8GC41UCL,B008MILYYI,"Karen Amrhein ""Karen A.""","[0, 1]","Others have commented on the fine quality of the blu-ray transfers of these three films, so I'll confine myself to a few remarks about the movies themselves and two editing suggestions.I think all three films are quite fine, especially the first and ""Returns"".  Christopher Reeve is a wonderful Superman / Clark Kent and Brandon Routh is excellent in a performance that is consistent with Reeve's take on the Man of Steel.  These are the best three Superman movies, and for my money, ""Superman Returns"" is far better than the critics generally concede.  Kevin Spacey's Lex Luthor is mustache-twirlingly wicked and his evil plot is worthy of the megalomaniac villain.  The story is a largely-logical and enjoyable continuation from ""Superman II"".  As for the latter, Richard Donner's version is preferable to Richard Lester's (though not in every way).  Lester went a bit overboard with the silly humor in his version and gives Superman and the Phantom Zone villains some weird extra powers, but has some fine scenes of his own.If you can purchase this blu-ray trilogy for under $20, as I did, then you'll be getting a great bargain on three very enjoyable movies.  If you can get an inexpensive version of Superman II on DVD, as well, then you can make your own edit of the film that includes the best of both Donner's and Lester's visions.MAKING A BETTER (in my opinion) SUPERMAN and SUPERMAN II movie experience:I really hate the spinning the world backwards and reversing time business in both ""Superman the Movie"" and ""Superman II The Richard Donner Cut"".  To eliminate it, while still having solid (and more logical) stories, I suggest the following.SUPERMAN, THE MOVIE EDIT:At Chapter 39 (circa 2:10:45) of the blu-ray, after Superman saves the train, but before the dam cracks, skip to Chapter 43 (2:22:30) and the prison warden at his desk.SUPERMAN II EDIT (works best with a separate DVD and Blu-Ray player connected to your entertainment system):1) Lester DVD: Start with Chapters 3, 4, and 5 (circa 8:30-22:30) - at the Daily Planet through the end of the orange juice scene.  Then skip to Chapter 34 and stop the player (with resume play engaged).2) Donner Blu-Ray: Start at Chapter 4 and watch through Chapter 28 (12:00-1:41:00).  Stop after Lex Luthor says, ""We're in the North Pole, right?""3) Lester DVD: Finish with Chapters 34 to the end (1:55:30-2:07:30)",5,"Up, Up, UP, and away!",1366070400,"04 16, 2013",2013,2372,"['Others', 'have', 'commented', 'fine', 'quality', 'blu-ray', 'transfers', 'three', 'films', ""'ll"", 'confine', 'few', 'remarks', 'movies', 'two', 'editing', 'suggestions.I', 'think', 'three', 'films', 'are', 'quite', 'fine', 'especially', 'first', 'Returns', 'Christopher', 'Reeve', 'wonderful', 'Superman', '/', 'Clark', 'Kent', 'Brandon', 'Routh', 'excellent', 'performance', 'consistent', 'Reeve', 'take', 'Man', 'Steel', 'are', 'best', 'three', 'Superman', 'movies', 'money', 'Superman', 'Returns', 'far', 'better', 'critics', 'generally', 'concede', 'Kevin', 'Spacey', 'Lex', 'Luthor', 'mustache-twirlingly', 'wicked', 'evil', 'plot', 'worthy', 'megalomaniac', 'villain', 'story', 'largely-logical', 'enjoyable', 'continuation', 'Superman', 'II', 'latter', 'Richard', 'Donner', 'version', 'preferable', 'Richard', 'Lester', 'not', 'way', 'Lester', 'went', 'bit', 'overboard', 'silly', 'humor', 'version', 'Superman', 'Phantom', 'Zone', 'weird', 'extra', 'powers', 'fine', 'scenes', 'own.If', 'can', 'purchase', 'blu-ray', 'trilogy', '20', 'did', 'then', ""'ll"", 'be', 'getting', 'great', 'bargain', 'three', 'very', 'enjoyable', 'movies', 'can', 'get', 'inexpensive', 'version', 'Superman', 'II', 'DVD', 'as', 'well', 'then', 'can', 'make', 'own', 'edit', 'film', 'best', 'Donner', 'Lester', 'visions.MAKING', 'A', 'BETTER', 'opinion', 'SUPERMAN', 'SUPERMAN', 'II', 'movie', 'experience', 'really', 'hate', 'spinning', 'world', 'backwards', 'reversing', 'time', 'business', 'Superman', 'Movie', 'Superman', 'II', 'Richard', 'Donner', 'Cut', 'eliminate', 'still', 'having', 'solid', 'more', 'logical', 'stories', 'suggest', 'following.SUPERMAN', 'THE', 'MOVIE', 'EDIT', 'Chapter', '39', 'circa', '2:10:45', 'blu-ray', 'Superman', 'train', 'dam', 'cracks', 'skip', 'Chapter', '43', '2:22:30', 'prison', 'warden', 'desk.SUPERMAN', 'II', 'EDIT', 'best', 'separate', 'DVD', 'Blu-Ray', 'player', 'connected', 'entertainment', 'system', ':1', 'Lester', 'DVD', 'Start', 'Chapters', '3', '4', '5', 'circa', '8:30-22:30', 'Daily', 'Planet', 'end', 'orange', 'juice', 'scene', 'Then', 'Chapter', '34', 'stop', 'player', 'resume', 'play', 'engaged', '.2', 'Donner', 'Blu-Ray', 'Start', 'Chapter', '4', 'watch', 'Chapter', '28', '12:00-1:41:00', 'Stop', 'Lex', 'Luthor', ""'re"", 'North', 'Pole', 'right', '3', 'Lester', 'DVD', 'Finish', 'Chapters', '34', 'end', '1:55:30-2:07:30']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570353,A2QMVUCNK0QFX2,B008MILYYI,"Kipling Peh ""A life unexplored, is a life not...","[0, 3]",The quality of the previous 2 episode is not good enough.Not fair to really compare a movie which is probably half as old as me.....,3,hmmm.... the other 2 old movies cannot make the grade,1366934400,"04 26, 2013",2013,132,"['quality', 'previous', '2', 'episode', 'not', 'good', 'enough.Not', 'fair', 'really', 'compare', 'movie', 'probably', 'half', 'as', 'old', '..']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570354,A2RD4VENPLBHZU,B008MILYYI,"Luis Figueroa ""toolboxluis""","[0, 2]",i grew up in the 70 love the comics and cartoons this set complete my collection of course the 3rd movie suck,5,awsome,1360281600,"02 8, 2013",2013,109,"['i', 'grew', 'up', '70', 'comics', 'cartoons', 'set', 'complete', 'collection', 'course', '3rd', 'movie', 'suck']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570355,A1I5QUJRRY971J,B008MILYYI,"M.S. ""M.S.""","[0, 0]",I have followed Richard Donner's work for some time.  This collection is a terrific value.  Amazon had the BEST price and we now can upgrade our DVDs to Blu-ray.  Amazon delivered them on time and in perfect condition.,5,Richard Donner's work on Blu-ray!,1399334400,"05 6, 2014",2014,218,"['have', 'followed', 'Richard', 'Donner', 'work', 'time', 'collection', 'terrific', 'value', 'Amazon', 'had', 'BEST', 'price', 'now', 'can', 'upgrade', 'DVDs', 'Blu-ray', 'Amazon', 'delivered', 'time', 'perfect', 'condition']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570356,A2G6W7HPS2E9P1,B008MILYYI,"Richard H. Burk ""Old Confederate""","[1, 2]",Great group of movies and a nice tribute to the late Christopher Reeve. I highly recommend it. Movie arrived on time and in perfect condition.,5,Christopher would be proud,1359849600,"02 3, 2013",2013,142,"['Great', 'group', 'movies', 'nice', 'tribute', 'late', 'Christopher', 'Reeve', 'highly', 'recommend', 'Movie', 'arrived', 'time', 'perfect', 'condition']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570357,A3KC084IILFXXE,B008MILYYI,ronald kaufman,"[0, 0]","HIT:  three good BD movies for under $10, you can't go wrong.....P.S. the sound is also very good.  Superman fans this is a great BUY.",5,the price is right,1360886400,"02 15, 2013",2013,134,"['HIT', 'three', 'good', 'BD', 'movies', '10', 'ca', ""n't"", 'go', 'wrong', '..P.S', 'sound', 'also', 'very', 'good', 'Superman', 'fans', 'great', 'BUY']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570358,A3F0HT2YG3X6CD,B008MILYYI,"Serkan Okar ""movie and music connoisseur""","[2, 2]","I guess I was lucky that I purchased this item recently only for $9.99. I was conflicted about gettingSuperman: The Motion Picture Anthology, 1978-2006 [Blu-ray] andSuperman Complete Blu-ray Collection (5 Disc Edition)and this item.After reading many negative reviews from even hard-core fans about the last 3 Superman movies (Superman III, Superman IV and Superman V), I decided to buy this item. I vividly remembered the details about the first two Superman movies as I watched them in my early teens and remembered enjoying them very much so I knew I wasn't going to be disappointed. And the price difference between this triple feature and the aforementioned box sets also played an important factor in my decision.Amazon has incorrect information in the product details about this product. Actually, this product does contain lots of bonus features, feature commentaries for all three movies available in addition to making of featurettes, behind-the-story featurettes, etc. I am not sure why Amazon product page says No special features.I had not seen Superman Returns (which I had thought to be a cheap Hollywood remake) and I saw it for the first time. My first impression wasn't great as it seemed my initial concerns were confirmed about it being a cheap remake (too much similarities to the original Superman) but as I watched it a few times, I grew to like it. It's not great but it's ok. I think the first two Superman movies makes this product a great buy (especially, the famous Richard Donner cut, the version of the Superman II as it was intended to be seen).",5,A Great Pack - Blu-ray Triple Feature,1361750400,"02 25, 2013",2013,1576,"['guess', 'was', 'lucky', 'purchased', 'item', 'recently', 'only', '9.99', 'was', 'conflicted', 'gettingSuperman', 'Motion', 'Picture', 'Anthology', '1978-2006', '[', 'Blu-ray', ']', 'andSuperman', 'Complete', 'Blu-ray', 'Collection', '5', 'Disc', 'Edition', 'item.After', 'reading', 'many', 'negative', 'reviews', 'even', 'hard-core', 'fans', 'last', '3', 'Superman', 'movies', 'Superman', 'III', 'Superman', 'IV', 'Superman', 'V', 'decided', 'buy', 'item', 'vividly', 'remembered', 'details', 'first', 'two', 'Superman', 'movies', 'watched', 'early', 'teens', 'remembered', 'enjoying', 'very', 'much', 'knew', 'was', ""n't"", 'going', 'be', 'disappointed', 'price', 'difference', 'triple', 'feature', 'aforementioned', 'box', 'sets', 'also', 'played', 'important', 'factor', 'decision.Amazon', 'incorrect', 'information', 'product', 'details', 'product', 'Actually', 'product', 'contain', 'lots', 'bonus', 'features', 'feature', 'commentaries', 'three', 'movies', 'available', 'addition', 'making', 'featurettes', 'behind-the-story', 'featurettes', 'etc', 'am', 'not', 'sure', 'why', 'Amazon', 'product', 'page', 'special', 'features.I', 'had', 'not', 'seen', 'Superman', 'Returns', 'had', 'thought', 'be', 'cheap', 'Hollywood', 'remake', 'saw', 'first', 'time', 'first', 'impression', 'was', ""n't"", 'great', 'seemed', 'initial', 'concerns', 'were', 'confirmed', 'being', 'cheap', 'remake', 'too', 'much', 'similarities', 'original', 'Superman', 'watched', 'few', 'times', 'grew', 'not', 'great', 'ok', 'think', 'first', 'two', 'Superman', 'movies', 'product', 'great', 'buy', 'especially', 'famous', 'Richard', 'Donner', 'cut', 'version', 'Superman', 'II', 'was', 'intended', 'be', 'seen']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
1570359,A2IAA0RGUAT62S,B008MILYYI,Sunsetdesire,"[0, 0]","I bought this version for my grandson, he is inspired to do good and help those who are in need.",4,I love this version of Superman,1401840000,"06 4, 2014",2014,96,"['bought', 'version', 'grandson', 'inspired', 'do', 'good', 'help', 'who', 'are', 'need']",Superman: The Movie / Superman II: The Richard Donner Cut / Superman Returns
