,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559416,AYSWADHW28S1A,B00004YKSJ,Amazon Customer,"[4, 5]","In this movie, Yu Rong Gang takes over for Jet Li, and a trained monkey seems to have taken control of script writing. (Or perhaps it was just a wild monkey; the writing is really that bad.)What plot there is centers on how Invincible Asia/East Shall Not Fail is trying to return to power, which is quite a trick given the ending of Swordsman 2. Not having read Jin Yong's work, I can't be certain, but I believe that Swordsman 2 completed the plot of the original novel the series is based on, and that this movie is simply an ill-conceived attempt to milk a successful franchise.Swordsman 2 had a slightly weak plot with amazing visuals. This film probably had a script, but saying it had a plot might be a bit too charitable. The visuals are very derivative, and certainly not enough to hold anyone's interest by themselves.I give it two stars because it might be worth cutting some scenes out to make a night club music video, and I admire Brigitte Lin's ability to play her part with a straight face. Well, to be honest, I just admire Brigitte Lin in general, and have trouble rating anything she starred in less than 2 stars.",2,Nowhere near as good as Swordsman 2,974246400,"11 15, 2000",2000,1131,"['movie', 'Yu', 'Rong', 'Gang', 'Jet', 'Li', 'trained', 'monkey', 'have', 'taken', 'control', 'script', 'writing', 'perhaps', 'was', 'just', 'wild', 'monkey', 'writing', 'really', 'bad', 'What', 'plot', 'centers', 'how', 'Invincible', 'Asia/East', 'Shall', 'Not', 'Fail', 'trying', 'return', 'power', 'quite', 'trick', 'given', 'ending', 'Swordsman', '2', 'Not', 'having', 'read', 'Jin', 'Yong', 'work', 'ca', ""n't"", 'be', 'certain', 'believe', 'Swordsman', '2', 'completed', 'plot', 'original', 'novel', 'series', 'based', 'movie', 'simply', 'ill-conceived', 'attempt', 'milk', 'successful', 'franchise.Swordsman', '2', 'had', 'slightly', 'weak', 'plot', 'amazing', 'visuals', 'film', 'probably', 'had', 'script', 'saying', 'had', 'plot', 'might', 'be', 'bit', 'too', 'charitable', 'visuals', 'are', 'very', 'derivative', 'certainly', 'not', 'enough', 'hold', 'anyone', 'interest', 'themselves.I', 'give', 'two', 'stars', 'might', 'be', 'worth', 'cutting', 'scenes', 'out', 'make', 'night', 'club', 'music', 'video', 'admire', 'Brigitte', 'Lin', 'ability', 'play', 'part', 'straight', 'face', 'Well', 'be', 'honest', 'just', 'admire', 'Brigitte', 'Lin', 'general', 'have', 'trouble', 'rating', 'anything', 'starred', 'less', '2', 'stars']",N/A
559417,A4R9MJFF8UFND,B00004YKSJ,Brian Camp,"[6, 6]","THE EAST IS RED (1993), a sequel to SWORDSMAN II (1992), is the crowning achievement in the long career of Taiwan-born Hong Kong cinema diva Brigitte Lin (who retired a year later). She is at her highest-flying, gravity-defying best here as Asia the Invincible, a kung fu master who'd obtained the powers of the Sacred Scroll and changed from a man into a woman as a result. Here, four months after her ""death"" in Part II, she comes back on the scene with the help of a Chinese court officer monitoring transgressions by Spanish and Japanese warships, and seeks to root out the cults that have sprouted in her name and destroy the fake Asia the Invincibles who have emerged to run these cults. One of the fakes is Snow (Joey Wang), who'd been Asia's lover when she'd been a man and who, we find, still loves the transformed Asia. Officer Koo (Yu Rongguang), watching these two beautiful women from the sidelines, gets mighty frustrated.The film is shot through with the kind of grace and beauty that we only got in Hong Kong costume adventures. Every shot is gorgeous, every cut is perfect, every effect is breathtaking. The more fantastic the action, the more we suspend our disbelief, thanks to the ingenious staging and precision cutting. Characters never walk or take a boat when they can fly or run at high speed along the surface of the water. Characters rip the sails off ships and use them to fly through the air. Cannons are lifted as if they were rifles and ships are pushed back and forth by hand. Underneath it all is a deeply bitter romantic undercurrent. Never have I seen love, despair and rage so intertwined. Raw emotions propel the action and give a dreamy, delirious quality to the proceedings. Never has there been a Hong Kong film quite like this one and never will there be another one.It wouldn't hurt to see SWORDSMAN II first, although it's not absolutely necessary. (SWORDSMAN I, from 1990, has very little, if any, connection, to the two sequels.) This upgraded DVD release offers 16:9 anamorphic enhancement and is far superior in quality to the earlier edition.",5,Brigitte Lin shines in delirious Hong Kong wire fu classic,1106784000,"01 27, 2005",2005,2090,"['EAST', 'IS', 'RED', '1993', 'sequel', 'SWORDSMAN', 'II', '1992', 'crowning', 'achievement', 'long', 'career', 'Taiwan-born', 'Hong', 'Kong', 'cinema', 'diva', 'Brigitte', 'Lin', 'who', 'retired', 'year', 'later', 'highest-flying', 'gravity-defying', 'best', 'here', 'Asia', 'Invincible', 'kung', 'fu', 'master', 'who', ""'d"", 'obtained', 'powers', 'Sacred', 'Scroll', 'changed', 'man', 'woman', 'result', 'Here', 'four', 'months', 'death', 'Part', 'II', 'back', 'scene', 'help', 'Chinese', 'court', 'officer', 'monitoring', 'transgressions', 'Spanish', 'Japanese', 'warships', 'root', 'out', 'cults', 'have', 'sprouted', 'name', 'destroy', 'fake', 'Asia', 'Invincibles', 'who', 'have', 'emerged', 'run', 'cults', 'One', 'fakes', 'Snow', 'Joey', 'Wang', 'who', ""'d"", 'been', 'Asia', 'lover', 'when', ""'d"", 'been', 'man', 'who', 'find', 'still', 'transformed', 'Asia', 'Officer', 'Koo', 'Yu', 'Rongguang', 'watching', 'two', 'beautiful', 'women', 'sidelines', 'mighty', 'frustrated.The', 'film', 'shot', 'kind', 'grace', 'beauty', 'only', 'got', 'Hong', 'Kong', 'costume', 'adventures', 'shot', 'gorgeous', 'cut', 'perfect', 'effect', 'breathtaking', 'more', 'fantastic', 'action', 'more', 'suspend', 'disbelief', 'thanks', 'ingenious', 'staging', 'precision', 'cutting', 'Characters', 'never', 'walk', 'take', 'boat', 'when', 'can', 'fly', 'run', 'high', 'speed', 'surface', 'water', 'Characters', 'rip', 'sails', 'ships', 'use', 'fly', 'air', 'Cannons', 'are', 'lifted', 'were', 'rifles', 'ships', 'are', 'pushed', 'back', 'forth', 'hand', 'deeply', 'bitter', 'romantic', 'undercurrent', 'have', 'seen', 'love', 'despair', 'rage', 'so', 'intertwined', 'Raw', 'emotions', 'propel', 'action', 'give', 'dreamy', 'delirious', 'quality', 'proceedings', 'Never', 'there', 'been', 'Hong', 'Kong', 'film', 'quite', 'one', 'never', 'will', 'there', 'be', 'one.It', 'would', ""n't"", 'hurt', 'see', 'SWORDSMAN', 'II', 'first', 'not', 'absolutely', 'necessary', 'SWORDSMAN', '1990', 'very', 'little', 'connection', 'two', 'sequels', 'upgraded', 'DVD', 'release', '16:9', 'anamorphic', 'enhancement', 'far', 'superior', 'quality', 'earlier', 'edition']",N/A
559418,A39I0G5GPYOLN9,B00004YKSJ,B. Wong,"[1, 1]","1 star is too much for this movie. This movie is a joke, the worst that I have ever seen. don't buy it, you know what, don't even bother renting it. It's that bad. I have seen not all but lots lots of Hong Kong movies and this one gets my vote for the worst ever. I love the Swordsman I & II movies and I think the 1st movie is one of the best of all time.",1,The worst ever,1332633600,"03 25, 2012",2012,356,"['1', 'star', 'too', 'much', 'movie', 'movie', 'joke', 'worst', 'have', 'ever', 'seen', 'do', ""n't"", 'buy', 'know', 'what', 'do', ""n't"", 'even', 'bother', 'renting', 'bad', 'have', 'seen', 'not', 'lots', 'lots', 'Hong', 'Kong', 'movies', 'one', 'vote', 'worst', 'ever', 'love', 'Swordsman', 'II', 'movies', 'think', '1st', 'movie', 'one', 'best', 'time']",N/A
559419,A3M11HBDJ4UPGY,B00004YKSJ,Dwayne Hicks - 3/22/14 till Gears 3 on Xbox One,"[6, 6]","This film is great simply for the fact that is alomst centers completely on Brigitte Lin's character. She lights up the screen as Asia, the Invincible. This film is interesting because there is no clear good guy/bad guy. The three main characters are really neither good or bad. Like so many people in real life.  The plot starts out wonderfully with Asia in hiding, then setting out to rid the world of her imposters, then about three quarters into the movie the storyline heads downhill. The ending is a disapointing way to end a great trilogy. There are two elements that subtract from the overall movie. One element is the terrible subtitles. The other element is the weak ending which I mentioned earlier. This film is a must have for any Brigitte Lin fans (and everyone should be). The cinematography is excelent, some of the scenes in this movie will be embeded in my mind forever. In regards to the Swordsman trilogy, I liked the first the least simply because of the lack of star power. Jet Li an Brigitte Lin led Swordsman 2. The East is Red is led by Brigitte Lin and there is no question whose movie it is.",4,A must have for Brigitte Lin fans,999561600,"09 4, 2001",2001,1118,"['film', 'great', 'simply', 'fact', 'alomst', 'centers', 'completely', 'Brigitte', 'Lin', 'character', 'screen', 'Asia', 'Invincible', 'film', 'interesting', 'clear', 'good', 'guy/bad', 'guy', 'three', 'main', 'characters', 'are', 'really', 'neither', 'good', 'bad', 'so', 'many', 'people', 'real', 'life', 'plot', 'out', 'wonderfully', 'Asia', 'hiding', 'then', 'setting', 'out', 'rid', 'world', 'imposters', 'then', 'three', 'quarters', 'movie', 'storyline', 'heads', 'downhill', 'ending', 'disapointing', 'way', 'end', 'great', 'trilogy', 'are', 'two', 'elements', 'subtract', 'overall', 'movie', 'One', 'element', 'terrible', 'subtitles', 'other', 'element', 'weak', 'ending', 'mentioned', 'earlier', 'film', 'must', 'have', 'Brigitte', 'Lin', 'fans', 'everyone', 'should', 'be', 'cinematography', 'excelent', 'scenes', 'movie', 'will', 'be', 'embeded', 'mind', 'forever', 'regards', 'Swordsman', 'trilogy', 'liked', 'first', 'least', 'simply', 'lack', 'star', 'power', 'Jet', 'Li', 'Brigitte', 'Lin', 'led', 'Swordsman', '2', 'East', 'Red', 'led', 'Brigitte', 'Lin', 'question', 'movie']",N/A
559420,A2K2VU3PJTAR5F,B00004YKSJ,linkin21,"[0, 0]",I ordered this movie the same time that I ordered the Swordsman movie. I have never seen this one and I really wanted to see it! Unfortunately I'm still waiting on the damn movie! The seller took forever to ship what I have ordered. My ONLY complaint is the seller and not the movie because I'm sure it'll be great!!!,3,Have not seen!!,1366329600,"04 19, 2013",2013,317,"['ordered', 'movie', 'same', 'time', 'ordered', 'Swordsman', 'movie', 'have', 'never', 'seen', 'one', 'really', 'wanted', 'see', 'Unfortunately', ""'m"", 'still', 'waiting', 'damn', 'movie', 'seller', 'took', 'forever', 'ship', 'what', 'have', 'ordered', 'ONLY', 'complaint', 'seller', 'not', 'movie', ""'m"", 'sure', ""'ll"", 'be', 'great']",N/A
559421,A3L582MONQ56G9,B00004YKSJ,"M. Armstrong ""Trigger""","[5, 6]","Dragon Inn is soaked with political subtext, but manages to wind up a fantastic Kung-Fu epic... The East Is Red is much the same thing with regard to the politics, but the movie suffers for it.  Unless you really want to watch a bad kung-fu epic that serves as a metaphor for the handover of China, then I'd suggest staying away from this pitiful film.  Swordsman 1 and 2 are far superior and this film is barely a sequel.  Just pretend that only 2 Swordsman films were made and that this one was just a bad dream.",2,Dripping with politics...,990057600,"05 17, 2001",2001,514,"['Dragon', 'Inn', 'soaked', 'political', 'subtext', 'wind', 'up', 'fantastic', 'Kung-Fu', 'epic', 'East', 'Is', 'Red', 'much', 'same', 'thing', 'regard', 'politics', 'movie', 'suffers', 'really', 'want', 'watch', 'bad', 'kung-fu', 'epic', 'metaphor', 'handover', 'China', 'then', ""'d"", 'suggest', 'staying', 'away', 'pitiful', 'film', 'Swordsman', '1', '2', 'are', 'far', 'superior', 'film', 'barely', 'sequel', 'Just', 'pretend', 'only', '2', 'Swordsman', 'films', 'were', 'made', 'one', 'was', 'just', 'bad', 'dream']",N/A
559422,APIW11UEPKIC2,B00004YKSJ,"morgoth ""we lamas are traditional enemies of ...","[0, 0]","After Asia the Invinvcible's death at the end ofSwordsman II, fake Asia the Incinvibles started popping up.  Asia's plan was to become the Emperor and take over the world.  She became a man and gained super kung fu abilities from a sacred scroll.  In this sequel the fake Asias are a big part of the story.  There is also a ninja clan, a Spanish army, and they all fights on warships.  Rongguang Yu is hired to investigate Asia's death and he finds out that she/he  is still alive.  When he tells Asia about the fakes, Asia wants to kill them all.Brigitte Lin was amazing in part 2 of the series, but she is somehow even better in part 3.  Nobody could pull this role off like Brigitte Lin.  Joey Wong is back as Asia's love interest, and her character ruined the story for me.  Rongguang Yu's dream had always been to see Asia the Invincible, but he soon forgets about her when he sees Joey Wong.  But Joey Wong's character has no interest in anybody but Asia the Invincible.  Rongguang Yu finds this out too late.  The movie ends with a huge warship battle and for me it was a very disappointing ending.  I don't know if they were planning on a part 4, but they finish this movie horribly.There is no real fighting, it is all special effects and flying around.  Ching Siu Tung is the master at this kind of action and it is beautiful to watch.  I do wish they would have had at least one fight where people trade blows.There is never a dull moment in the movie, but by the end it feels completely meaningless.3/5Picture and sound quality on the Mei Eh DVd is very good.  Subtitles have a lot of errors but are easy to read.",3,The sequel to Swordsman 2,1188086400,"08 26, 2007",2007,1625,"['Asia', 'Invinvcible', 'death', 'end', 'ofSwordsman', 'II', 'fake', 'Asia', 'Incinvibles', 'started', 'popping', 'up', 'Asia', 'plan', 'was', 'become', 'Emperor', 'take', 'world', 'became', 'man', 'gained', 'super', 'kung', 'fu', 'abilities', 'sacred', 'scroll', 'sequel', 'fake', 'Asias', 'are', 'big', 'part', 'story', 'also', 'ninja', 'clan', 'Spanish', 'army', 'fights', 'warships', 'Rongguang', 'Yu', 'hired', 'investigate', 'Asia', 'death', 'out', 'she/he', 'still', 'alive', 'When', 'fakes', 'Asia', 'kill', 'all.Brigitte', 'Lin', 'was', 'amazing', 'part', '2', 'series', 'somehow', 'even', 'better', 'part', '3', 'Nobody', 'could', 'pull', 'role', 'Brigitte', 'Lin', 'Joey', 'Wong', 'back', 'Asia', 'love', 'interest', 'character', 'ruined', 'story', 'Rongguang', 'Yu', 'dream', 'had', 'always', 'been', 'see', 'Asia', 'Invincible', 'soon', 'when', 'Joey', 'Wong', 'Joey', 'Wong', 'character', 'interest', 'anybody', 'Asia', 'Invincible', 'Rongguang', 'Yu', 'out', 'too', 'late', 'movie', 'huge', 'warship', 'battle', 'was', 'very', 'disappointing', 'ending', 'do', ""n't"", 'know', 'were', 'planning', 'part', '4', 'finish', 'movie', 'real', 'fighting', 'special', 'effects', 'flying', 'around', 'Ching', 'Siu', 'Tung', 'master', 'kind', 'action', 'beautiful', 'watch', 'do', 'wish', 'would', 'have', 'had', 'least', 'one', 'fight', 'where', 'people', 'trade', 'never', 'dull', 'moment', 'movie', 'end', 'completely', 'meaningless.3/5Picture', 'sound', 'quality', 'Mei', 'Eh', 'DVd', 'very', 'good', 'Subtitles', 'have', 'lot', 'errors', 'are', 'easy', 'read']",N/A
559423,AXB0RN8G9S2ZY,B00004YKSJ,"M. Wei ""M K""","[4, 7]","This show is produced due to the highly successful of swordman II. However, it has a lousy plot. It continued from the 2nd episode saying Brigitte Lin is not dead and his (her?) concubine come and find him (her?). Any way, it really has no story plot at all. Just some nice fighting moves and trying to pass off as a movie. Skip this. Worst of the trilogy.",2,Skip this,1027728000,"07 27, 2002",2002,356,"['show', 'produced', 'due', 'highly', 'successful', 'swordman', 'II', 'However', 'lousy', 'plot', 'continued', '2nd', 'episode', 'saying', 'Brigitte', 'Lin', 'not', 'dead', 'concubine', 'come', 'find', 'way', 'really', 'story', 'plot', 'Just', 'nice', 'fighting', 'moves', 'trying', 'pass', 'off', 'movie', 'Skip', 'Worst', 'trilogy']",N/A
559424,AHY2KG32696ES,B00004YKSJ,SL,"[1, 1]","Kung fu master Ku misguidedly leads Spanish soldiers to the grave of Asia the Invincible (brilliantly overplayed by Brigitte Lin) to seize some Secret Scrolls -- a source of untold power. Well, apparently she's alive, and easily dispatches both the Spanish and a small army of ninjas (whose galleon converts into a submarine), before escaping on the back of a marlin. She now embarks upon a mission to destroy the numerous false pretenders to her title, ripping hearts and bodies asunder with her flying kung fu needles! With insane action sequences and hopelessly botched subtitles, it's hard to tell whether this was intended as a camp masterpiece, a genre parody, or what. - SP",4,"good action, fun flick",981936000,"02 12, 2001",2001,680,"['Kung', 'fu', 'master', 'Ku', 'misguidedly', 'Spanish', 'soldiers', 'grave', 'Asia', 'Invincible', 'brilliantly', 'overplayed', 'Brigitte', 'Lin', 'seize', 'Secret', 'Scrolls', 'source', 'untold', 'power', 'Well', 'apparently', 'alive', 'easily', 'dispatches', 'Spanish', 'small', 'army', 'ninjas', 'galleon', 'submarine', 'escaping', 'back', 'marlin', 'now', 'mission', 'destroy', 'numerous', 'false', 'pretenders', 'title', 'ripping', 'hearts', 'bodies', 'asunder', 'flying', 'kung', 'fu', 'needles', 'insane', 'action', 'sequences', 'hopelessly', 'botched', 'subtitles', 'hard', 'tell', 'was', 'intended', 'camp', 'masterpiece', 'genre', 'parody', 'what', 'SP']",N/A
559425,A1J703AP9TJX0Q,B00004YKSJ,Yi Chieh,"[3, 11]","The movie gets 6 stars for directing, great storyline, fantastic cinematography, martial arts direction and special effects.The story basically traces the fight for power during the pre-dynasty period where a cunning warrior (played by Lin Chin Sia) collaborated with the foreign country to overthrow the Chinese goverment so as to take revenge for her people. While eliminating all in his way by mastering the formidable skill called &quot;Lotus Sacred Skill&quot;Unfortunately, learning the skill would require some drastic measures taken on oneself... slowly he falls for swordsman (played by Jet Li) because of a change in his sexual preference which proved to be his downfall.The final confontation is the best! The special effects can match those done by Hollywood. Watch the way she fight her enemies (the good guys) alone will surely wish you had her skills.BUY IT NOW!!! You won't regret it as this is one of those movies that are worth keeping in a sea of sub-standard sword fighting movies created by Hong Kong over the years.",5,"Not 5 stars, 6 would be more correct!!!",970444800,"10 2, 2000",2000,1037,"['movie', '6', 'stars', 'directing', 'great', 'storyline', 'fantastic', 'cinematography', 'martial', 'arts', 'direction', 'special', 'effects.The', 'story', 'basically', 'fight', 'power', 'pre-dynasty', 'period', 'where', 'cunning', 'warrior', 'played', 'Lin', 'Chin', 'Sia', 'collaborated', 'foreign', 'country', 'overthrow', 'Chinese', 'goverment', 'so', 'take', 'revenge', 'people', 'eliminating', 'way', 'mastering', 'formidable', 'skill', 'called', 'quot', 'Lotus', 'Sacred', 'Skill', 'quot', 'Unfortunately', 'learning', 'skill', 'would', 'require', 'drastic', 'measures', 'taken', 'slowly', 'swordsman', 'played', 'Jet', 'Li', 'change', 'sexual', 'preference', 'proved', 'be', 'downfall.The', 'final', 'confontation', 'best', 'special', 'effects', 'can', 'match', 'done', 'Hollywood', 'Watch', 'way', 'fight', 'enemies', 'good', 'guys', 'alone', 'will', 'surely', 'wish', 'had', 'skills.BUY', 'IT', 'NOW', 'wo', ""n't"", 'regret', 'one', 'movies', 'are', 'worth', 'keeping', 'sea', 'sub-standard', 'sword', 'fighting', 'movies', 'created', 'Hong', 'Kong', 'years']",N/A
