,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528057,A3RS3I4WSB9ICK,B0077T5SWC,,"[0, 0]","I purchased this mainly for my husband,  who is a car nut.  But I was pleasantly surprised to find that it was much more than just vintage cars.  The stories are well written and the some of the scenery spectacular.  It is also a record of the changing times and how things were back then in America.  I'm very pleased with this purchase.  I would've been too young to appreciate  this show when it first aired,  but now at 55,  I'm really enjoy it.",4,I'm very pleased with this purchase,1405468800,"07 16, 2014",2014,449,"['purchased', 'mainly', 'husband', 'who', 'car', 'nut', 'was', 'pleasantly', 'surprised', 'find', 'was', 'much', 'more', 'just', 'vintage', 'cars', 'stories', 'are', 'well', 'written', 'scenery', 'spectacular', 'also', 'record', 'changing', 'times', 'how', 'things', 'were', 'back', 'then', 'America', ""'m"", 'very', 'pleased', 'purchase', 'would', ""'ve"", 'been', 'too', 'young', 'appreciate', 'show', 'when', 'first', 'aired', 'now', '55', ""'m"", 'really', 'enjoy']",Route 66: The Complete Series
1528058,A3BH8VUDIJJXNO,B0077T5SWC,"abbaselena ""Paul""","[21, 30]","I am so thankful to Shout Factory for giving me Season 4 of Route 66. I am hoping they can remaster Season 1 from the Infinity releases because some episodes were in bad condition. Although I already have seasons 1 to 3, I will fork out the money for this remastered set to get the 4th season.As you can see, my hopes for a remastered season 1 are gone....So I give 3 stars because you gave me season 4, but oh how I wish you had of remastered season 1 properly.",3,Shout Factory...you WERE once the best :(,1328918400,"02 11, 2012",2012,462,"['am', 'so', 'thankful', 'Shout', 'Factory', 'giving', 'Season', '4', 'Route', '66', 'am', 'hoping', 'can', 'remaster', 'Season', '1', 'Infinity', 'episodes', 'were', 'bad', 'condition', 'already', 'have', 'seasons', '1', '3', 'will', 'fork', 'out', 'money', 'remastered', 'set', 'get', '4th', 'season.As', 'can', 'see', 'hopes', 'remastered', 'season', '1', 'are', 'gone', '.So', 'give', '3', 'stars', 'gave', 'season', '4', 'how', 'wish', 'had', 'remastered', 'season', '1', 'properly']",Route 66: The Complete Series
1528059,ASS5YMGBL164,B0077T5SWC,"albabe ""The Writer/Artist Formally Known as A...","[39, 52]","5 Stars for the show... No Stars for Shout! Factory.This is one of my all-time Favorite TV Shows.  It's one of the Smartest shows ever on TV.  Great Writing, Directing and Acting.  Great Characters.  Amazing stuff.But...As a die-hard fan, I've already purchased the first Three Seasons - one-half at time - released by Roxbury/Infinity Entertainment Group... and they weren't cheap.I did the same with Barney Miller.  I purchased the first 3 Seasons, one at a time, years apart.  Then Shout! put out all 8 Seasons last year.  It wasn't that bad since those first three seasons were cheap and only 3/8 of the Seasons total.It's not the same with Route 66.  Shout should take into account that we fans have already purchased the first three seasons... and at least release the 4th Season separately.",1,AMAZING Series... Bad Reissue Company,1333584000,"04 5, 2012",2012,797,"['5', 'Stars', 'show', 'Stars', 'Shout', 'Factory.This', 'one', 'all-time', 'Favorite', 'TV', 'Shows', 'one', 'Smartest', 'ever', 'TV', 'Great', 'Writing', 'Directing', 'Acting', 'Great', 'Characters', 'Amazing', 'stuff.But', 'die-hard', 'fan', ""'ve"", 'already', 'purchased', 'first', 'Three', 'Seasons', 'one-half', 'time', 'released', 'Roxbury/Infinity', 'Entertainment', 'Group', 'were', ""n't"", 'cheap.I', 'did', 'same', 'Barney', 'Miller', 'purchased', 'first', '3', 'Seasons', 'one', 'time', 'years', 'apart', 'Then', 'Shout', 'put', 'out', '8', 'Seasons', 'last', 'year', 'was', ""n't"", 'bad', 'first', 'three', 'seasons', 'were', 'cheap', 'only', '3/8', 'Seasons', 'total.It', 'not', 'same', 'Route', '66', 'Shout', 'should', 'take', 'account', 'fans', 'have', 'already', 'purchased', 'first', 'three', 'seasons', 'least', 'release', '4th', 'Season', 'separately']",Route 66: The Complete Series
1528060,AOKA4TKS5JS05,B0077T5SWC,"Amazon Customer ""nydirector""","[0, 0]","There seems to be a great deal of controversy over the quality of these film prints, several of which are clearly described as the &#34;best available materials.&#34; As far as I'm concerned, there are so many astonishingly great episodes to relish in this set, the handful of slightly less than stellar prints is of little consequence. I absolutely will not buy TV show collections that have music replaced (i.e., Northern Exposure or WKRP in Cinncinnati), but no such problem exists here. If you refuse to buy this set because it isn't perfect, you will be depriving yourself of some of the best scripts and performances of the early 1960s. The guest stars alone represent a virtual &#34;who's who&#34; of top talent from the period. I especially loved seeing Elizabeth Seal (who was starring in Irma La Douce on Broadway and earning herself a Tony for Best Actress) in a heartbreakingly dramatic performance as a theatrical has-been trying to make a comeback in the chorus of a TV variety show. There are too many great episodes to describe here. Buy it. You won't be disappointed.",4,Excellent guest casts and script make this a fascinating collection,1374451200,"07 22, 2013",2013,1084,"['be', 'great', 'deal', 'controversy', 'quality', 'film', 'prints', 'several', 'are', 'clearly', 'described', '34', 'best', 'available', 'materials.', '34', 'As', 'far', ""'m"", 'concerned', 'are', 'so', 'many', 'astonishingly', 'great', 'episodes', 'relish', 'set', 'handful', 'slightly', 'less', 'stellar', 'prints', 'little', 'consequence', 'absolutely', 'will', 'not', 'buy', 'TV', 'show', 'collections', 'have', 'music', 'replaced', 'i.e.', 'Northern', 'Exposure', 'WKRP', 'Cinncinnati', 'such', 'problem', 'exists', 'here', 'refuse', 'buy', 'set', ""n't"", 'perfect', 'will', 'be', 'depriving', 'best', 'scripts', 'performances', 'early', '1960s', 'guest', 'stars', 'alone', 'represent', 'virtual', '34', 'who', 'who', '34', 'top', 'talent', 'period', 'especially', 'loved', 'seeing', 'Elizabeth', 'Seal', 'who', 'was', 'starring', 'Irma', 'La', 'Douce', 'Broadway', 'earning', 'Tony', 'Best', 'Actress', 'heartbreakingly', 'dramatic', 'performance', 'theatrical', 'has-been', 'trying', 'make', 'comeback', 'chorus', 'TV', 'variety', 'show', 'are', 'too', 'many', 'great', 'episodes', 'describe', 'here', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",Route 66: The Complete Series
1528061,A3UUF0T87UNS9R,B0077T5SWC,argytunes,"[26, 34]","I was a so-so fan of ROUTE 66 until Season #3.  In my opinion, the best episode occurred on October 26th when Boris Karloff, Peter Lorre and Lon Chaney guest-starred on: ""Lizards Leg & Owlet's Wing!"" Talk about a perfect Halloween Treat!  Who would have expected Frankenstein, The Wolfman, Dracula, and the Hunchback of Notre Dame to appear in the same episode? This tongue-in-cheek hour gave Martin Milner a chance to take the lead over George Maharis...who was busy wooing 40 secretaries attending a convention. It also was filled with character actors--including Jeannine Riley, who became 1 of the original 3 sisters on the CBS TV Show: ""Petticoat Junction!""  A side note: this story was one of the earliest episodes which pointed out the unfair balance between men and women in the workplace.  I'm not suggesting that anybody purchase the entire series strictly for this, but if you don't have a problem with good acting, writing and direction...as well as black & white episodes...order the series NOW while the price is low.",4,The Best Route 66 Episode---EVER!,1329436800,"02 17, 2012",2012,1031,"['was', 'so-so', 'fan', 'ROUTE', '66', 'Season', '3', 'opinion', 'best', 'episode', 'occurred', 'October', '26th', 'when', 'Boris', 'Karloff', 'Peter', 'Lorre', 'Lon', 'Chaney', 'guest-starred', 'Lizards', 'Leg', 'Owlet', 'Wing', 'Talk', 'perfect', 'Halloween', 'Treat', 'Who', 'would', 'have', 'expected', 'Frankenstein', 'Wolfman', 'Dracula', 'Hunchback', 'Notre', 'Dame', 'appear', 'same', 'episode', 'tongue-in-cheek', 'hour', 'gave', 'Martin', 'Milner', 'chance', 'take', 'lead', 'George', 'Maharis', 'who', 'was', 'busy', 'wooing', '40', 'secretaries', 'attending', 'convention', 'also', 'was', 'filled', 'character', 'actors', 'including', 'Jeannine', 'Riley', 'who', 'became', '1', 'original', '3', 'sisters', 'CBS', 'TV', 'Show', 'Petticoat', 'Junction', 'side', 'note', 'story', 'was', 'one', 'earliest', 'episodes', 'pointed', 'out', 'unfair', 'balance', 'men', 'women', 'workplace', ""'m"", 'not', 'suggesting', 'anybody', 'purchase', 'entire', 'series', 'strictly', 'do', ""n't"", 'have', 'problem', 'good', 'acting', 'writing', 'direction', 'as', 'well', 'black', 'white', 'episodes', 'order', 'series', 'NOW', 'price', 'low']",Route 66: The Complete Series
1528062,A309QGC1RKIDR5,B0077T5SWC,Bruce Berry,"[35, 50]","I have all three season of Route 66.I have been patiently awaiting the release of Season 4;But now I see the only way to get Season 4 is to purchaseThe Complete Box Set!!!I don't need the Complete Box Set, as I already have Seasons1-3...I just need Season 4!!!",1,Whatever Happened To Season 4???,1332460800,"03 23, 2012",2012,260,"['have', 'three', 'season', 'Route', '66.I', 'have', 'been', 'patiently', 'awaiting', 'release', 'Season', '4', 'now', 'see', 'only', 'way', 'get', 'Season', '4', 'purchaseThe', 'Complete', 'Box', 'Set', 'do', ""n't"", 'need', 'Complete', 'Box', 'Set', 'already', 'have', 'Seasons1-3', 'just', 'need', 'Season', '4']",Route 66: The Complete Series
1528063,A4U27URFECK1U,B0077T5SWC,"Chris Damon ""Classic TV & Tech Guy""","[5, 5]","Yes I have already bought seasons 1-3, but season 3 vibrates my player and doesn't load, most of the time I get a ""Dirty Disc"" error. What is dirty was Roxbury/Infinity's quality control of Season 3. First, they release a Full Season that was mastered wrong, then I get warped discs. I also don't have Season 4 on DVD (except for a poor quality bootleg). To me that justifies getting the full series.Aside from that, Shout Factory did at least as good a job as Roxbury/Infinity did with handling this series. They did not put any time in to remastering the episodes, and they don't claim to. Now I finally have Season 4, and it is available seperately, for those who don't want to get the full series set. If my Robury/Infinity version of Season 3 was in good shape, I would have bought Season 4 alone, with the rest of people who had collected the bits and pieces put out over the years. Remember Season 1 Vol. 2 - released in artificial widescreen? Yuck. This is the final dollar I will spend on this series, too bad Martin, George and Glenn (RIP) aren't getting any royalites from these DVDs.As for the show itself. Route 66 will always be one of my top favorites. The writing, acting and cinematography were top notch, and the location shooting always added an element of realness to the story that shooting in a studio could never aproach. The local people were always included as were the industries in the cities and towns that were prevalent at the time, and usually were worked into the story for that episode. That sense of realism and culture will never be duplicated in today's homogenized society with outsourced everything. In a sense this show is a snapshot of America in its glory days before the assasination of President Kennedy (mostly anyway), a tribute to the land of Camelot. That's why I'm giving it five stars. It has not had the representation it deserves, and I can only hope that Shout Factory does a better job than its predesessor. Now, can we get Route 66 on Antenna TV, since my cable company does not get MeTv.",5,I Got The Complete Series Because my Roxbury/Infinity Season 3 Discs Are Unplayable!,1367884800,"05 7, 2013",2013,2042,"['Yes', 'have', 'already', 'bought', 'seasons', '1-3', 'season', '3', 'vibrates', 'player', ""n't"", 'load', 'most', 'time', 'get', 'Dirty', 'Disc', 'error', 'What', 'dirty', 'was', 'Roxbury/Infinity', 'quality', 'control', 'Season', '3', 'First', 'release', 'Full', 'Season', 'was', 'mastered', 'wrong', 'then', 'get', 'warped', 'discs', 'also', 'do', ""n't"", 'have', 'Season', '4', 'DVD', 'poor', 'quality', 'bootleg', 'getting', 'full', 'series.Aside', 'Shout', 'Factory', 'did', 'least', 'as', 'good', 'job', 'Roxbury/Infinity', 'did', 'handling', 'series', 'did', 'not', 'put', 'time', 'remastering', 'episodes', 'do', ""n't"", 'claim', 'Now', 'finally', 'have', 'Season', '4', 'available', 'seperately', 'who', 'do', ""n't"", 'want', 'get', 'full', 'series', 'set', 'Robury/Infinity', 'version', 'Season', '3', 'was', 'good', 'shape', 'would', 'have', 'bought', 'Season', '4', 'alone', 'rest', 'people', 'who', 'had', 'collected', 'bits', 'pieces', 'put', 'out', 'years', 'Remember', 'Season', '1', 'Vol', '2', 'released', 'artificial', 'widescreen', 'Yuck', 'final', 'dollar', 'will', 'spend', 'series', 'too', 'bad', 'Martin', 'George', 'Glenn', 'RIP', 'are', ""n't"", 'getting', 'royalites', 'DVDs.As', 'show', 'Route', '66', 'will', 'always', 'be', 'one', 'top', 'favorites', 'writing', 'acting', 'cinematography', 'were', 'top', 'notch', 'location', 'shooting', 'always', 'added', 'element', 'realness', 'story', 'shooting', 'studio', 'could', 'never', 'aproach', 'local', 'people', 'were', 'always', 'included', 'were', 'industries', 'cities', 'towns', 'were', 'prevalent', 'time', 'usually', 'were', 'worked', 'story', 'episode', 'sense', 'realism', 'culture', 'will', 'never', 'be', 'duplicated', 'today', 'homogenized', 'society', 'outsourced', 'everything', 'sense', 'show', 'snapshot', 'America', 'glory', 'days', 'assasination', 'President', 'Kennedy', 'mostly', 'anyway', 'tribute', 'land', 'Camelot', 'why', ""'m"", 'giving', 'five', 'stars', 'not', 'had', 'representation', 'can', 'only', 'hope', 'Shout', 'Factory', 'better', 'job', 'predesessor', 'Now', 'can', 'get', 'Route', '66', 'Antenna', 'TV', 'cable', 'company', 'not', 'get', 'MeTv']",Route 66: The Complete Series
1528064,A3LHB3OB8NA92C,B0077T5SWC,David L. Taylor,"[0, 3]",THIS WAS 1 MY FAVORITE TV SHOWS. IT WILL BE GREAT TO WATCH THEM AGAIN AND SHARE THEM WITH MY CHILDREN.,5,I HAVE WANTED THIS FOR A LONG TIME.,1360627200,"02 12, 2013",2013,102,"['THIS', '1', 'MY', 'FAVORITE', 'TV', 'SHOWS', 'IT', 'WILL', 'BE', 'GREAT', 'TO', 'WATCH', 'THEM', 'AGAIN', 'AND', 'SHARE', 'THEM', 'WITH', 'MY', 'CHILDREN']",Route 66: The Complete Series
1528065,A1DJLUH6JQ1RHQ,B0077T5SWC,"D. Moore ""Dano""","[35, 56]","One more great TV show. That Cheap Factory did a job on..No CC are SDH for the hard of hearing it looks like.( But I see season three had CC on it). From Inf..And that is all I need to say are know.. Shout Factory is Cheap. And does not care about what they put out. The just want your Money and that is it! I do not buy from them..And they try to pull a fast one on people with the up dates and saying they are doing  this and that.. All B.S..Brought to you from Crap Factory!Up-Date.  5/22/12.A good friend of mine got the set.. So she could have season 4.. And like all kinds of people saying.. It was NOT Redone.Just the same as it was. Season 1-3 are the same. SF did nothing. Season three did have Closed Caption. Looks like Cheap Factory took that off.And season 4 is done in a so so way...Not the best!But then this is from Cheap Factory.And you got Cheap here ok.. If they were smart.. The would of put out season 4 out all alone.And re-do it right...But no, not them....Just my Two Bits..",1,One more great TV show that Cheap Factory !,1336176000,"05 5, 2012",2012,998,"['One', 'more', 'great', 'TV', 'show', 'Cheap', 'Factory', 'did', 'job', 'on..No', 'CC', 'are', 'SDH', 'hard', 'hearing', 'see', 'season', 'three', 'had', 'CC', 'Inf..And', 'need', 'say', 'are', 'know..', 'Shout', 'Factory', 'Cheap', 'not', 'care', 'what', 'put', 'out', 'just', 'want', 'Money', 'do', 'not', 'buy', 'them..And', 'try', 'pull', 'fast', 'one', 'people', 'up', 'dates', 'saying', 'are', 'doing', 'that..', 'B.S..Brought', 'Crap', 'Factory', 'Up-Date', '5/22/12.A', 'good', 'friend', 'mine', 'got', 'set..', 'So', 'could', 'have', 'season', '4..', 'kinds', 'people', 'saying..', 'was', 'NOT', 'Redone.Just', 'same', 'was', 'Season', '1-3', 'are', 'same', 'SF', 'did', 'nothing', 'Season', 'three', 'did', 'have', 'Closed', 'Caption', 'Cheap', 'Factory', 'took', 'off.And', 'season', '4', 'done', 'so', 'so', 'way', 'Not', 'best', 'then', 'Cheap', 'Factory.And', 'got', 'Cheap', 'here', 'ok..', 'were', 'smart..', 'would', 'put', 'out', 'season', '4', 'alone.And', 're-do', 'right', 'not', '.Just', 'Two', 'Bits..']",Route 66: The Complete Series
1528066,A13TYF926UMQ5X,B0077T5SWC,"dvd freak ""dvd freak""","[3, 5]","The intense competition between movies and television shows from 1955-65 created an unprecedented stream of high-quality TV shows. ""ROUTE 66"" features stellar acting, provocative themes, and terse scripts, which makes it a towering standout amongst its incredible peers. For those who appreciate first-rate drama that has the courage to  confront controversy in the finest democratic tradition of providing a catalyst for reflection and discussion, this memorable television series is an absolute ""must""!",5,24 Carat Gold From The Golden Age Of Television,1353196800,"11 18, 2012",2012,504,"['intense', 'competition', 'movies', 'television', 'shows', '1955-65', 'created', 'unprecedented', 'stream', 'high-quality', 'TV', 'shows', 'ROUTE', '66', 'features', 'stellar', 'acting', 'provocative', 'themes', 'terse', 'scripts', 'towering', 'standout', 'amongst', 'incredible', 'peers', 'who', 'appreciate', 'first-rate', 'drama', 'courage', 'confront', 'controversy', 'finest', 'democratic', 'tradition', 'providing', 'catalyst', 'reflection', 'discussion', 'memorable', 'television', 'series', 'absolute', 'must']",Route 66: The Complete Series
