,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1377266,A3VPRFJQG9NQ86,B003ZD9E2E,67Navywave,"[0, 0]","CHER, what else can you say. The women is beautiful, smart, kind, a loving mother and gives one hell of a concert. WONDERFUL, great to see the changes thru out the collection of the movies.",5,67navywave,1342483200,"07 17, 2012",2012,189,"['CHER', 'what', 'else', 'can', 'say', 'women', 'beautiful', 'smart', 'kind', 'loving', 'mother', 'one', 'hell', 'concert', 'WONDERFUL', 'great', 'see', 'changes', 'thru', 'out', 'collection', 'movies']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377267,A3OV5W2WX8OPG,B003ZD9E2E,Allen Niswander,"[0, 0]","Cher is more than glitzy costumes, magnificent voice, and attitude. She is also an excellent actress and usually people underestimate her ability. This is a good collection but I would like to have them all!",5,Cher Rocks.,1395532800,"03 23, 2014",2014,207,"['Cher', 'more', 'glitzy', 'costumes', 'magnificent', 'voice', 'attitude', 'also', 'excellent', 'actress', 'usually', 'people', 'underestimate', 'ability', 'good', 'collection', 'would', 'like', 'have']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377268,A1VXGZKVJXENU,B003ZD9E2E,angie b,"[2, 2]","Caught the tail end of Silkwood on DirecTV, wanted to see the beginning,  and for some reason, the cheapest DVD I could find was 34 bucks, until I found this set. Super budget friendly, great quality DVD's and now I can have a Cherfest whenever the mood strikes!",5,Cheapest Way I found to get the movie Silkwood,1391731200,"02 7, 2014",2014,262,"['Caught', 'tail', 'end', 'Silkwood', 'DirecTV', 'wanted', 'see', 'beginning', 'reason', 'cheapest', 'DVD', 'could', 'find', 'was', '34', 'bucks', 'found', 'set', 'Super', 'budget', 'friendly', 'great', 'quality', 'DVD', 'now', 'can', 'have', 'Cherfest', 'whenever', 'mood', 'strikes']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377269,A38G4EAURYRYC3,B003ZD9E2E,Antoinette Ma Nason,"[0, 0]","A collection of 6 movies,2 w/o cover art, but most are in widescreen so it really doesn't matter.I had a lot of fun re-living these past dvds and especialy MOONSTRUCK the one she won the Academy Award for,Cher had so much talent, in the beginning of her career too, while watching Chastity, although some younger fans didn't really get it, a film with a wonderful soundtrack.We all saw a very nave Cher in a nude scene very brief scene, and she acted her heart out in the ending scene where she re-lived the pain of being abused, and her visit to the Mexican whore house, as usual she had a lot of truthful things to say as usual, then she mostly wore jeans and a tank top.Now that she is a legend and this is her REAL farewell concert, these movies make you see how very far she has come.I love all her beaded dresses and risqu&eacute; dresses she wears in public and on her shows with Sonny.She is truly one of a kind, no one can come close to her because she is truly a trend setter and knows new trends before anyone else.I just adore her and will be very sad after her last concert, if I had the money I would get the ringmaster doll but it is far beyond my means, but I have a good collection of her interviews, photos, and other concert programs.WE ALL LOVE YOU BABE!!",5,A MUST HAVE FOR ALL CHER FANS!,1376611200,"08 16, 2013",2013,1275,"['collection', '6', 'movies,2', 'w/o', 'cover', 'art', 'most', 'are', 'widescreen', 'really', ""n't"", 'matter.I', 'had', 'lot', 'fun', 're-living', 'past', 'dvds', 'especialy', 'MOONSTRUCK', 'one', 'won', 'Academy', 'Award', 'Cher', 'had', 'so', 'much', 'talent', 'beginning', 'career', 'too', 'watching', 'Chastity', 'younger', 'fans', 'did', ""n't"", 'really', 'get', 'film', 'wonderful', 'soundtrack.We', 'saw', 'very', 'nave', 'Cher', 'nude', 'scene', 'very', 'brief', 'scene', 'acted', 'heart', 'ending', 'scene', 'where', 're-lived', 'pain', 'being', 'abused', 'visit', 'Mexican', 'whore', 'house', 'usual', 'had', 'lot', 'truthful', 'things', 'say', 'usual', 'then', 'mostly', 'wore', 'jeans', 'tank', 'top.Now', 'legend', 'REAL', 'farewell', 'concert', 'movies', 'make', 'see', 'how', 'very', 'far', 'come.I', 'beaded', 'dresses', 'risqu', 'eacute', 'public', 'shows', 'Sonny.She', 'truly', 'one', 'kind', 'one', 'can', 'come', 'close', 'truly', 'trend', 'setter', 'new', 'trends', 'anyone', 'else.I', 'just', 'will', 'be', 'very', 'sad', 'last', 'concert', 'had', 'money', 'would', 'get', 'ringmaster', 'doll', 'far', 'means', 'have', 'good', 'collection', 'interviews', 'photos', 'other', 'concert', 'ALL', 'LOVE', 'YOU', 'BABE']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377270,A2MTL6ET5MSB9D,B003ZD9E2E,Bonnie E. Rice,"[0, 0]","I bought this for Silkwood and Moonstruck. Chastity and Good Times - may be camp some day, but for now they just stay in their cases.",4,Some of her best,1392940800,"02 21, 2014",2014,133,"['bought', 'Silkwood', 'Moonstruck', 'Chastity', 'Good', 'Times', 'may', 'be', 'camp', 'day', 'now', 'just', 'stay', 'cases']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377271,A2VAEE343B6KJ5,B003ZD9E2E,"ChancesR ""ChancesR""","[0, 0]","Excellent collection of films... and a very very good value to boot.  When you return to these films you easily realize that the stories and screen plays were better put together than a lot of what we see today.  And &#34;Tea with Mussolini&#34;, &#34;Moonstruck&#34; and &#34;Mermaids&#34; are classics really.  &#34;Silkwood&#34; is a movie for our polluted times and stands all by itself - &#34;Tea with Mussolini&#34; has a stellar cast and is such a lovely movie.  The other two... well one is bizarre and the other just from that era and very Cher.  Four of the six make the collection a must have.",5,Cher: The Film Collection,1358553600,"01 19, 2013",2013,604,"['Excellent', 'collection', 'films', 'very', 'very', 'good', 'value', 'boot', 'When', 'return', 'films', 'easily', 'realize', 'stories', 'screen', 'plays', 'were', 'better', 'put', 'together', 'lot', 'what', 'see', 'today', '34', 'Tea', 'Mussolini', '34', '34', 'Moonstruck', '34', '34', 'Mermaids', '34', 'are', 'classics', 'really', '34', 'Silkwood', '34', 'movie', 'polluted', 'times', '34', 'Tea', 'Mussolini', '34', 'stellar', 'cast', 'such', 'lovely', 'movie', 'other', 'two', 'well', 'one', 'bizarre', 'other', 'just', 'era', 'very', 'Cher', 'Four', 'six', 'make', 'collection', 'must', 'have']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377272,ACOPMVTZGQB0E,B003ZD9E2E,"Danelle Reetz ""cat woman""","[0, 0]",I like this collection; it was fun that you had real early stuff (with Sonny)with later movies Cher was in-I would have liked a different movie in place of the Chasity movie-that one is pretty bad but the rest of the movies I like very much and the price of this collection off sets the dislike for the Chasity selection I was very happy with all other movies in this collection and just the movie Silkwood is worth getting this collection in that the price for the movie Silkwood as a single is expensive.,4,Fun Collection,1397088000,"04 10, 2014",2014,506,"['like', 'collection', 'was', 'fun', 'had', 'real', 'early', 'stuff', 'Sonny', 'later', 'movies', 'Cher', 'was', 'in-I', 'would', 'have', 'liked', 'different', 'movie', 'place', 'Chasity', 'movie-that', 'one', 'pretty', 'bad', 'rest', 'movies', 'like', 'very', 'much', 'price', 'collection', 'dislike', 'Chasity', 'selection', 'was', 'very', 'happy', 'other', 'movies', 'collection', 'just', 'movie', 'Silkwood', 'worth', 'getting', 'collection', 'price', 'movie', 'Silkwood', 'single', 'expensive']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377273,AQPOIOB7YCPQZ,B003ZD9E2E,Daniel J. Key,"[2, 4]",I love Cher but this collection is disappointing except for Silkwood and Tea With Mussolini.  I never seen Chasity and Good Times and don't want to see either again.,2,Not for everyone,1355702400,"12 17, 2012",2012,165,"['love', 'Cher', 'collection', 'disappointing', 'Silkwood', 'Tea', 'Mussolini', 'never', 'seen', 'Chasity', 'Good', 'Times', 'do', ""n't"", 'want', 'see', 'either', 'again']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377274,ADGRC6O3AGRQL,B003ZD9E2E,"Erick Rasmussen ""Theater Competent""","[34, 34]","Just in time for the holiday season, Cher: The Film Collection is released.This is a set of films that Cher fans, movie fans, cine-philes, and everyone in between can enjoy. Six movies featuring our girl Cher are presented beautifully in one collection for a reasonable price.Good Times (1967) was an outrageous vehicle for Sonny and Cher. This movie was made slightly before their hugely successful TV show. Good Times is about Sonny trying to come up with an idea for a movie for the two of them to star in. It is goofy and extremely campy; what would you expect from these two. Not the greatest movie in the collection, but worth a watch on a lazy afternoon. William Friedkin (The Exorcist) makes his directorial debut.Chastity (1969) sounds familiar? Sonny and Cher's daughter, well now son, was conceived during the making of this movie.  She was named after this movie, not the movie being named after her (contrary to popular belief). Sonny wrote this for Cher because he wanted to showcase her as a serious actress. This may be Sonny's best attempt to be serious, but the goofiness of the movie is almost outweighing the seriousness. The drama that went on behind the scenes on this movie would have made for a better movie. Cher cheated on Sonny because she was furious with him over how Chastity was turning out. There is next to no plot to this movie. Cher plays Chastity, a curious girl exploring the world of sex and drugs.Silkwood (1983) is amazing. Cher plays a supporting character, Dolly, who is Meryl Streep's roommate and best friend. Cher plays a lesbian with no flash or fance....and she does it beautifully. Never before or after has Cher looked so homely. This film is a drama in the highest degree. No longer in print, the only way to get this would be to buy it used or in this collection. Mike Nichols directs.Moonstruck (1987) is Cher's best known role. She was an academy award for her portrayal of an Italian lady trying to do the right thing in her own way. She is magnetic here, magical, even heart wrenching. One of the greatest performances from any actress. One of the greatest movies ever made. Definitely not to be missed.Mermaids (1990) completes Cher's emergence into film stardom. Cher is the Jewish mother of two girls trying to grow up in the 1960s. Like any mother, Cher's character makes it as difficult as she can. After another break up, Cher, as Mrs. Flax, loads up the car and drives everyone to Massachusetts to begin another new life there. Of the movies in this collection, Mermaids is by far the most fun.Tea with Mussolini (1999) finds a relatively small part for Cher. Maybe one of the most underrated movies of this time period, Tea with Mussolini is remarkably thoughtful and heartfelt. Set just before WWII, a group of wealthy English women raise a child whose mother has died. It's nice to see that this movie was included in this set and can be brought into the light once again. Maybe more people will appreciate it after a second viewing.There it is, 6 movies on 6 disc's. If you own these movies already individually, its not worth buying as there are no new special features on here.Sadly missing from this collection are a handful of Cher's great films like Mask, Witches of Eastwick, Suspect, If These Walls Could Talk, Faithful, Stuck On You, and most upsetting of all, Come Back to the Five And Dime, Jimmy Dean, Jimmy Dean (which has still YET to be released on DVD!!!!)Bottom Line:If you don't already own these movies, do yourself a favor and buy this collection. These will surely warm up your cold winter nights this holiday season.With love.",5,Cher gets her own boxset...Finally!,1288915200,"11 5, 2010",2010,3613,"['Just', 'time', 'holiday', 'season', 'Cher', 'Film', 'Collection', 'released.This', 'set', 'films', 'Cher', 'fans', 'movie', 'fans', 'cine-philes', 'everyone', 'can', 'enjoy', 'Six', 'movies', 'featuring', 'girl', 'Cher', 'are', 'presented', 'beautifully', 'one', 'collection', 'reasonable', 'price.Good', 'Times', '1967', 'was', 'outrageous', 'vehicle', 'Sonny', 'Cher', 'movie', 'was', 'made', 'slightly', 'hugely', 'successful', 'TV', 'show', 'Good', 'Times', 'Sonny', 'trying', 'come', 'up', 'idea', 'movie', 'two', 'star', 'goofy', 'extremely', 'campy', 'what', 'would', 'expect', 'two', 'Not', 'greatest', 'movie', 'collection', 'watch', 'lazy', 'afternoon', 'William', 'Friedkin', 'Exorcist', 'directorial', 'debut.Chastity', '1969', 'familiar', 'Sonny', 'Cher', 'daughter', 'well', 'now', 'son', 'was', 'conceived', 'making', 'movie', 'was', 'named', 'movie', 'not', 'movie', 'being', 'named', 'contrary', 'popular', 'belief', 'Sonny', 'wrote', 'Cher', 'wanted', 'showcase', 'serious', 'actress', 'may', 'be', 'Sonny', 'best', 'attempt', 'be', 'serious', 'goofiness', 'movie', 'almost', 'outweighing', 'seriousness', 'drama', 'went', 'scenes', 'movie', 'would', 'have', 'made', 'better', 'movie', 'Cher', 'cheated', 'Sonny', 'was', 'furious', 'how', 'Chastity', 'was', 'turning', 'out', 'next', 'plot', 'movie', 'Cher', 'Chastity', 'curious', 'girl', 'exploring', 'world', 'sex', 'drugs.Silkwood', '1983', 'amazing', 'Cher', 'supporting', 'character', 'Dolly', 'who', 'Meryl', 'Streep', 'roommate', 'best', 'friend', 'Cher', 'lesbian', 'flash', 'fance', 'beautifully', 'Cher', 'looked', 'so', 'homely', 'film', 'drama', 'highest', 'degree', 'No', 'longer', 'print', 'only', 'way', 'get', 'would', 'be', 'buy', 'used', 'collection', 'Mike', 'Nichols', 'directs.Moonstruck', '1987', 'Cher', 'best', 'known', 'role', 'was', 'academy', 'award', 'portrayal', 'Italian', 'lady', 'trying', 'do', 'right', 'thing', 'own', 'way', 'magnetic', 'here', 'magical', 'even', 'heart', 'wrenching', 'One', 'greatest', 'performances', 'actress', 'One', 'greatest', 'movies', 'ever', 'made', 'Definitely', 'not', 'be', 'missed.Mermaids', '1990', 'Cher', 'emergence', 'film', 'stardom', 'Cher', 'Jewish', 'mother', 'two', 'girls', 'trying', 'grow', 'up', '1960s', 'mother', 'Cher', 'character', 'as', 'difficult', 'can', 'break', 'up', 'Cher', 'Mrs.', 'Flax', 'up', 'car', 'everyone', 'Massachusetts', 'begin', 'new', 'life', 'there', 'movies', 'collection', 'Mermaids', 'far', 'most', 'fun.Tea', 'Mussolini', '1999', 'relatively', 'small', 'part', 'Cher', 'Maybe', 'one', 'most', 'underrated', 'movies', 'time', 'period', 'Tea', 'Mussolini', 'remarkably', 'thoughtful', 'heartfelt', 'Set', 'just', 'WWII', 'group', 'wealthy', 'English', 'women', 'raise', 'child', 'mother', 'died', 'nice', 'see', 'movie', 'was', 'included', 'set', 'can', 'be', 'brought', 'light', 'once', 'again', 'Maybe', 'more', 'people', 'will', 'appreciate', 'second', 'viewing.There', '6', 'movies', '6', 'disc', 'own', 'movies', 'already', 'individually', 'not', 'worth', 'buying', 'are', 'new', 'special', 'features', 'here.Sadly', 'missing', 'collection', 'are', 'handful', 'Cher', 'great', 'films', 'Mask', 'Witches', 'Eastwick', 'Suspect', 'Walls', 'Could', 'Talk', 'Faithful', 'Stuck', 'most', 'upsetting', 'Come', 'Back', 'Five', 'Dime', 'Jimmy', 'Dean', 'Jimmy', 'Dean', 'still', 'YET', 'be', 'released', 'DVD', 'Bottom', 'Line', 'do', ""n't"", 'already', 'own', 'movies', 'do', 'favor', 'buy', 'collection', 'will', 'surely', 'warm', 'up', 'cold', 'winter', 'nights', 'holiday', 'love']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
1377275,AAOYTXKOIVE1Z,B003ZD9E2E,"Filiuslunae ""The music's no good without you ...","[0, 0]","If you are a Cher fan, this is a must have item because it contains an excellent collection of movies of Cher!",5,Great collection!,1355184000,"12 11, 2012",2012,110,"['are', 'Cher', 'fan', 'must', 'have', 'item', 'excellent', 'collection', 'movies', 'Cher']",Cher: The Film Collection (Good Times / Chastity / Silkwood / Moonstruck / Mermaids / Tea with Mussolini)
