,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270818,A3LW6FZ12WUX2A,6301847415,"4MaskCurse ""Kyonshi Jiang Shi""","[1, 2]","Freddy? Jason? Michael? Chucky? Nope... FRANKENHOOKER!!I first saw this movie at a halloween party during my sophmore year in high school.Since then up till now,Frankenhooker will always be one of the best cult classic movies ever made.Watching Frankenhooker along with Evil Toons is always a halloween traditon for me!About five years after I originally saw the movie,I found a used vhs copy for sale in the clearance bin at blockbuster.I'm so glad that someone finally decided to relase this on dvd.The only thing that I kinda miss from the vhs version,was that there was a little button on the cover that you could push to hear the famous""WANNA DATE?"" line.Funny bit of info;I was able to get December '82 playmate Charlotte Kemp(the hooker who was killed and used to make Frankenhooker in the movie) to sign my vhs copy!I just don't think that dark comedy gems like this will ever be made anymore.By the way;I'm.... I'm lookin' for a couple of girls... a couple of girls with... the right parts!",5,The PERFECT halloween movie!,1187481600,"08 19, 2007",2007,999,"['Freddy', 'Jason', 'Michael', 'Chucky', 'Nope', 'FRANKENHOOKER', 'first', 'saw', 'movie', 'halloween', 'party', 'sophmore', 'year', 'high', 'school.Since', 'then', 'till', 'now', 'Frankenhooker', 'will', 'always', 'be', 'one', 'best', 'cult', 'classic', 'movies', 'ever', 'made.Watching', 'Frankenhooker', 'Evil', 'Toons', 'always', 'halloween', 'traditon', 'five', 'years', 'originally', 'saw', 'movie', 'found', 'used', 'vhs', 'copy', 'sale', 'clearance', 'bin', 'blockbuster.I', ""'m"", 'so', 'glad', 'someone', 'finally', 'decided', 'relase', 'dvd.The', 'only', 'thing', 'kinda', 'miss', 'vhs', 'version', 'was', 'was', 'little', 'button', 'cover', 'could', 'push', 'hear', 'famous', 'WAN', 'NA', 'DATE', 'line.Funny', 'bit', 'info', 'was', 'able', 'get', 'December', ""'82"", 'playmate', 'Charlotte', 'Kemp', 'hooker', 'who', 'was', 'killed', 'used', 'make', 'Frankenhooker', 'movie', 'sign', 'vhs', 'copy', 'just', 'do', ""n't"", 'think', 'dark', 'comedy', 'gems', 'will', 'ever', 'be', 'made', 'way', ""'m"", ""'m"", 'lookin', 'couple', 'girls', 'couple', 'girls', 'right', 'parts']",N/A
270819,AIMR915K4YCN,6301847415,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","FRANKENHOOKER is my favorite Frank Henenlotter film. It's also one of the best parodies I've ever seen. If you love BASKET CASE 1-3, BRAIN DAMAGE, or any such cult material, then FRANKENHOOKER belongs in your possession! Henenlotter knows what makes a great, hilariously goofy movie. Who else can take subjects like prostitution, crack addiction, and mad science, meld them together, and create a masterpiece of insane idiocy? My jaw is rarely made to drop w/ as much unbridled joy! The ""exploding hookers"", ""knock-out-by-flying-head"", and ""freezer-mutants"" scenes shall clang in my brain forever! Amen...",5,The Sum Of Her Parts...,1298073600,"02 19, 2011",2011,605,"['FRANKENHOOKER', 'favorite', 'Frank', 'Henenlotter', 'film', 'also', 'one', 'best', 'parodies', ""'ve"", 'ever', 'seen', 'love', 'BASKET', 'CASE', '1-3', 'BRAIN', 'DAMAGE', 'such', 'cult', 'material', 'then', 'FRANKENHOOKER', 'belongs', 'possession', 'Henenlotter', 'what', 'great', 'hilariously', 'goofy', 'movie', 'Who', 'else', 'can', 'take', 'subjects', 'prostitution', 'crack', 'addiction', 'mad', 'science', 'meld', 'together', 'create', 'masterpiece', 'insane', 'idiocy', 'jaw', 'rarely', 'made', 'drop', 'w/', 'much', 'unbridled', 'joy', 'exploding', 'hookers', 'knock-out-by-flying-head', 'freezer-mutants', 'scenes', 'shall', 'clang', 'brain', 'forever', 'Amen']",N/A
270820,A2S0DU8QTQSKWK,6301847415,Brendon Spencer,"[0, 2]","This one comes under the second heading. After reading all the great reviews I ordered FRANKENHOOKER. I wish I hadn't. We did the ""all sit down and have popcorn while enjoying a funny movie"" sort of thing and it was a total bust -- even though the popcorn was good.Let's ignore the fact the case the movie was in wasn't in very good shape. That isn't the fault of the film.  My problem was, even thought I've been a fan of bad movies for years, they have to have some substance underneath the silliness.  While there were a few ok moments, like when he was trying to find the right girls to bring home, for the most part we were all bored with it.  I did like Louise Lasser as his mother.I saw where one reviewer referred to this film as ""side splitting and sexy"".  Maybe it's just me, then.  I really didn't see anything like that in this one.  I guessing you have to be in the right mind-set to really get into FRANKENHOOKER -- and obviously we weren't.",2,"There is ""camp"" and there is just plain boringly bad.",1224720000,"10 23, 2008",2008,955,"['one', 'second', 'heading', 'reading', 'great', 'reviews', 'ordered', 'FRANKENHOOKER', 'wish', 'had', ""n't"", 'did', 'sit', 'down', 'have', 'popcorn', 'enjoying', 'funny', 'movie', 'sort', 'thing', 'was', 'total', 'bust', 'even', 'popcorn', 'was', 'good.Let', 'ignore', 'fact', 'case', 'movie', 'was', 'was', ""n't"", 'very', 'good', 'shape', ""n't"", 'fault', 'film', 'problem', 'was', 'even', 'thought', ""'ve"", 'been', 'fan', 'bad', 'movies', 'years', 'have', 'have', 'substance', 'silliness', 'were', 'few', 'ok', 'moments', 'when', 'was', 'trying', 'find', 'right', 'girls', 'bring', 'home', 'most', 'part', 'were', 'bored', 'did', 'like', 'Louise', 'Lasser', 'mother.I', 'saw', 'where', 'one', 'reviewer', 'referred', 'film', 'side', 'splitting', 'sexy', 'Maybe', 'just', 'then', 'really', 'did', ""n't"", 'see', 'anything', 'one', 'guessing', 'have', 'be', 'right', 'mind-set', 'really', 'get', 'FRANKENHOOKER', 'obviously', 'were', ""n't""]",N/A
270821,A1ILRKHWCE2R3U,6301847415,"Brett Wainer ""Satans Child""","[0, 1]",Classic horror comedy. Patty Mullen nails it. Really funny flick. Frank Hennenlotter is one of my favorite directors. The film looks great on Blu Ray to boot.,5,Wanna date?,1354752000,"12 6, 2012",2012,158,"['Classic', 'horror', 'comedy', 'Patty', 'Mullen', 'Really', 'funny', 'flick', 'Frank', 'Hennenlotter', 'one', 'favorite', 'directors', 'film', 'great', 'Blu', 'Ray', 'boot']",N/A
270822,A26PEFWHKUHN7O,6301847415,Captain Insanity,"[5, 6]","Good old Frank Henenlotter.The man who brought us Basket Case 1-3, & Brain Damage,offers up a movie, that asks alot of intriguing scientific questions.Questions like:Ever wonder what you would do if your wife were horribly mutilatedby a remote-controlled lawnmower.Would it be possible to resurrect her??What if you didn't have too many ""whole"" parts left??Could you use some spares from the local brothel??Would you kill to get the parts to bring her back??Have you ever wondered what a room full of exploding prostitutes looks like???Can inserting a power-drill into your skulll really help you think??And the ever popular;What are the side effects of Super-Crack???For the answers,and to see a human leg launched like a missle,check out Frank Henenlotter's ""Frankenhooker"".It'll make make you laugh 'til you cringe.MORAL OF THE STORY:Love knows no boundaries........logic included.",4,The Labor of Love,1216771200,"07 23, 2008",2008,884,"['Good', 'old', 'Frank', 'Henenlotter.The', 'man', 'who', 'brought', 'Basket', 'Case', '1-3', 'Brain', 'Damage', 'up', 'movie', 'alot', 'intriguing', 'scientific', 'questions.Questions', 'Ever', 'wonder', 'what', 'would', 'do', 'wife', 'were', 'horribly', 'mutilatedby', 'remote-controlled', 'lawnmower.Would', 'be', 'possible', 'resurrect', 'What', 'did', ""n't"", 'have', 'too', 'many', 'whole', 'parts', 'left', 'Could', 'use', 'spares', 'local', 'brothel', 'Would', 'kill', 'get', 'parts', 'bring', 'back', 'Have', 'ever', 'wondered', 'what', 'room', 'full', 'exploding', 'prostitutes', 'Can', 'inserting', 'power-drill', 'skulll', 'really', 'help', 'think', 'ever', 'popular', 'What', 'are', 'side', 'effects', 'Super-Crack', 'answers', 'see', 'human', 'leg', 'launched', 'missle', 'check', 'out', 'Frank', 'Henenlotter', 'Frankenhooker', '.It', ""'ll"", 'make', 'make', 'cringe.MORAL', 'THE', 'STORY', 'Love', 'boundaries', '..logic', 'included']",N/A
270823,A30T36G88X4RLG,6301847415,"CaptHowdy ""Tell us about yourself!""","[0, 0]","This is a must have for all horror/comedy b movieish fans out there.Frankenhooker tells the story of Jeffrey Franken, whose wife get killed in a terrible accident.  He can't live without her so tries to put  her back together again using the body parts of various hookers.  It's one  of the funniest I have ever seen.The DVD isn't pretty though.  The  picture is kind of blurred and never looks better than a rented videotape.  The extra features are nothing to brag about either.  Terrible Movie  Factiods, and a biography/filmography of one actress, not even the star of  the movie!  The menus are the worst I have ever had to navigate through,  very difficult to figure out.Overall, the movie is a classic.  The DVD's  features are terrible, but get past that and you have a good movie though.  I've rated this movie 5...in the movie's case.  1 if I had to rate the DVD  alone.",5,One of The Classic Horror Comedies,924998400,"04 25, 1999",1999,880,"['must', 'have', 'horror/comedy', 'b', 'movieish', 'fans', 'out', 'there.Frankenhooker', 'story', 'Jeffrey', 'Franken', 'wife', 'get', 'killed', 'terrible', 'accident', 'ca', ""n't"", 'live', 'so', 'put', 'back', 'together', 'again', 'using', 'body', 'parts', 'various', 'hookers', 'one', 'funniest', 'have', 'ever', 'seen.The', 'DVD', ""n't"", 'pretty', 'picture', 'kind', 'blurred', 'never', 'better', 'rented', 'videotape', 'extra', 'features', 'are', 'nothing', 'brag', 'Terrible', 'Movie', 'Factiods', 'biography/filmography', 'one', 'actress', 'not', 'even', 'star', 'movie', 'menus', 'are', 'worst', 'have', 'ever', 'had', 'navigate', 'very', 'difficult', 'figure', 'out.Overall', 'movie', 'classic', 'DVD', 'features', 'are', 'terrible', 'get', 'past', 'have', 'good', 'movie', ""'ve"", 'rated', 'movie', '5', 'movie', 'case', '1', 'had', 'rate', 'DVD', 'alone']",N/A
270824,AMBD7H16O0BS6,6301847415,Christopher D. Jacobson,"[6, 6]","I experienced the joy of getting this HD release a bit early. Don May and Synapse Films have delivered the goods yet again.The picture quality is of the highest class with a very filmic look. It's Blu-rays like this that make me wish I had the space (and the money) for a proper home theater room with projector. There's a very fine layer of grain present that looks natural but unobtrusive, the remainder of the image very detailed and representative of its film roots. There are some emulsion scratches here and there, but nothing that will take away one's enjoyment. A little more scratch cleanup would have been appreciated in this case, but it's not a problem.Most of the extras from the Unearthed Films DVD have been carried over, save for a short five-minute photo gallery and some trailers for other films. The exciting trailer for ""Frankenhooker"" is thankfully in HD; I wish more companies would follow Synapse's example and offer HD trailers of the films, particularly when it comes to these cult classics.The film itself, if you haven't seen it, is a riot--very quirky humor with a bit of a twisted side. I can't imagine anybody not laughing at the exploding hookers scene, or the female body part monsters toward the end (including what special effects artist Gabe Bartalos named ""the Titty Twister""--you'd have to see it to get it). The special effects in these scenes are well-made and with high comical effect. No gore here, just hokey fun. It's difficult to really call this a horror film; whereas Henenlotter's other films--the ""Basket Case"" series, ""Brain Damage"", and ""Bad Biology""--all exhibit rather horrific subject matter and scenes fused with the humor, ""Frankenhooker"" is straight-up comedy.The performances all around are entertaining with James Lorinz (a.k.a. ""the Doorman from 'Street Trash' "") and Patty Mullen (vivacious Penthouse Pet) leading the show exceptionally well. You'll adore Lorinz' mad scientist depravity, drilling holes into his head to help him think, and Mullen's jittery head movements, face spasms, and snippy dialog.I suck at writing film reviews, but there it is! Thought I'd talk about the film in addition to the video quality for once.This is a highly recommended Blu-ray Disc. If you're a fan of the film, ditch the DVD and pick this up; and if you've never seen it before and can laugh at the stranger things in life, buy it and show it to all your friends. Then congratulate Don May for a job well done and pick up every one of Synapse's other Blu-ray Discs (and spam him--lovingly, of course--with requests for ""Street Trash"" and the remainder of the Coffin Joe trilogy to come out soon on the format).",5,Blu-ray a spectacular treat,1318809600,"10 17, 2011",2011,2659,"['experienced', 'joy', 'getting', 'HD', 'release', 'bit', 'early', 'Don', 'May', 'Synapse', 'Films', 'have', 'delivered', 'goods', 'yet', 'again.The', 'picture', 'quality', 'highest', 'class', 'very', 'filmic', 'look', 'Blu-rays', 'make', 'wish', 'had', 'space', 'money', 'proper', 'home', 'theater', 'room', 'projector', 'very', 'fine', 'layer', 'grain', 'present', 'natural', 'unobtrusive', 'remainder', 'image', 'very', 'detailed', 'representative', 'film', 'roots', 'are', 'emulsion', 'scratches', 'here', 'there', 'nothing', 'will', 'take', 'away', 'one', 'enjoyment', 'little', 'more', 'scratch', 'cleanup', 'would', 'have', 'been', 'appreciated', 'case', 'not', 'problem.Most', 'extras', 'Unearthed', 'Films', 'DVD', 'have', 'been', 'carried', 'save', 'short', 'five-minute', 'photo', 'gallery', 'trailers', 'other', 'films', 'exciting', 'trailer', 'Frankenhooker', 'thankfully', 'HD', 'wish', 'more', 'companies', 'would', 'follow', 'Synapse', 'example', 'offer', 'HD', 'trailers', 'films', 'particularly', 'when', 'cult', 'classics.The', 'film', 'have', ""n't"", 'seen', 'riot', 'very', 'quirky', 'humor', 'bit', 'twisted', 'side', 'ca', ""n't"", 'imagine', 'anybody', 'not', 'laughing', 'exploding', 'hookers', 'scene', 'female', 'body', 'part', 'monsters', 'end', 'including', 'what', 'special', 'effects', 'artist', 'Gabe', 'Bartalos', 'named', 'Titty', 'Twister', ""'d"", 'have', 'see', 'get', 'special', 'effects', 'scenes', 'are', 'well-made', 'high', 'comical', 'effect', 'gore', 'here', 'just', 'hokey', 'fun', 'difficult', 'really', 'call', 'horror', 'film', 'Henenlotter', 'other', 'films', 'Basket', 'Case', 'series', 'Brain', 'Damage', 'Bad', 'Biology', 'exhibit', 'rather', 'horrific', 'subject', 'matter', 'scenes', 'fused', 'humor', 'Frankenhooker', 'straight-up', 'comedy.The', 'performances', 'around', 'are', 'entertaining', 'James', 'Lorinz', 'a.k.a', 'Doorman', ""'Street"", 'Trash', 'Patty', 'Mullen', 'vivacious', 'Penthouse', 'Pet', 'leading', 'show', 'exceptionally', 'well', ""'ll"", 'adore', 'Lorinz', 'mad', 'scientist', 'depravity', 'drilling', 'holes', 'head', 'help', 'think', 'Mullen', 'jittery', 'head', 'movements', 'face', 'spasms', 'snippy', 'dialog.I', 'suck', 'writing', 'film', 'reviews', 'Thought', ""'d"", 'talk', 'film', 'addition', 'video', 'quality', 'once.This', 'highly', 'recommended', 'Blu-ray', 'Disc', ""'re"", 'fan', 'film', 'ditch', 'DVD', 'pick', 'up', ""'ve"", 'never', 'seen', 'can', 'laugh', 'stranger', 'things', 'life', 'buy', 'show', 'friends', 'Then', 'congratulate', 'Don', 'May', 'job', 'well', 'done', 'pick', 'up', 'one', 'Synapse', 'other', 'Blu-ray', 'Discs', 'lovingly', 'course', 'requests', 'Street', 'Trash', 'remainder', 'Coffin', 'Joe', 'trilogy', 'come', 'out', 'soon', 'format']",N/A
270825,AS1BOBTA0E7JB,6301847415,"C. J. Clontz ""Cult film fan""","[4, 6]",I love this movie it is high camp!!! Trashy and funny and alot of bad taste!! This movie is pretty hard to find and i have been waiting for it to be released new on DVD for years but to no avail...i tried to buy it on ebay and never received the movie and lost the cash...so i am still trying to buy it...i found this film to be hilarious and a b-movie that Elvira would love to host...but i am a John Waters fan and i like movies that are a bit on the ...different side.,4,Frankenhooker,1118534400,"06 12, 2005",2005,471,"['love', 'movie', 'high', 'camp', 'Trashy', 'funny', 'alot', 'bad', 'taste', 'movie', 'pretty', 'hard', 'find', 'i', 'have', 'been', 'waiting', 'be', 'released', 'new', 'DVD', 'years', 'avail', 'i', 'tried', 'buy', 'ebay', 'never', 'received', 'movie', 'lost', 'cash', 'so', 'i', 'am', 'still', 'trying', 'buy', 'i', 'found', 'film', 'be', 'hilarious', 'b-movie', 'Elvira', 'would', 'love', 'host', 'i', 'am', 'John', 'Waters', 'fan', 'i', 'movies', 'are', 'bit', 'different', 'side']",N/A
270826,A1LDBGWR4GGKC7,6301847415,clown baby,"[1, 3]","This is one of my favorites, so much so I have a Frankenhooker tattoo. Classic horror, and it has a review by Bill Murray on the cover. Check this out if you haven't yet",5,Wanna date?,1271808000,"04 21, 2010",2010,169,"['one', 'favorites', 'so', 'much', 'have', 'Frankenhooker', 'tattoo', 'Classic', 'horror', 'review', 'Bill', 'Murray', 'cover', 'Check', 'out', 'have', ""n't"", 'yet']",N/A
270827,A3062ECWSS2TRC,6301847415,CraigalsCosmosis,"[2, 3]",Bill Murray says its the best movie of 1990 on the cover and I agree. Jeffrey Franken(James Lorniz the Andrew McCarthy look-alike) a hack medical student and failing inventor has a job as a garbage man. When his wife(Patty Mullen;Playboy Playmate) meets her demise(death by souped up lawnmower) he plans to bring his love back to life using body parts of crackhead prositutes that were blown to bits by smoking what they think is supercrack! If you like gory cheesy funny horror movies from the 80s and early 90s this one is prolly one of the best. Buy this now you won't be dissapointed.,5,Where's my johnson? Oh god no!!!!!!!!!,1209254400,"04 27, 2008",2008,588,"['Bill', 'Murray', 'best', 'movie', '1990', 'cover', 'agree', 'Jeffrey', 'Franken', 'James', 'Lorniz', 'Andrew', 'McCarthy', 'look-alike', 'hack', 'medical', 'student', 'failing', 'inventor', 'job', 'garbage', 'man', 'When', 'wife', 'Patty', 'Mullen', 'Playboy', 'Playmate', 'demise', 'death', 'souped', 'up', 'lawnmower', 'bring', 'love', 'back', 'life', 'using', 'body', 'parts', 'crackhead', 'prositutes', 'were', 'blown', 'bits', 'smoking', 'what', 'think', 'supercrack', 'like', 'gory', 'cheesy', 'funny', 'horror', 'movies', '80s', 'early', '90s', 'one', 'prolly', 'one', 'best', 'Buy', 'now', 'wo', ""n't"", 'be', 'dissapointed']",N/A
