,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332485,AVMD58XPG8LXN,B0038MUZ3E,"Agnieszka Koszowska ""MovieLOVER""","[0, 0]","We rented that movie at RedBox while back and we were surprised it was SOOOOOO Long!!! We realized it's a short series of 3 parts. Movie is a great watch, great effects, and great plot.My hubby really wanted to see it again and the only place could get it, and get it cheap was Amazon!! Ps just be careful as there are copies with only 2 parts make sure you buy one that has ALL 3 PARTS !!",5,GREAT !,1388880000,"01 5, 2014",2014,389,"['rented', 'movie', 'RedBox', 'back', 'were', 'surprised', 'was', 'SOOOOOO', 'Long', 'realized', 'short', 'series', '3', 'parts', 'Movie', 'great', 'watch', 'great', 'effects', 'great', 'plot.My', 'hubby', 'really', 'wanted', 'see', 'again', 'only', 'place', 'could', 'get', 'get', 'cheap', 'was', 'Amazon', 'Ps', 'just', 'be', 'careful', 'are', 'copies', 'only', '2', 'parts', 'make', 'sure', 'buy', 'one', '3', 'PARTS']",N/A
1332486,A1QFPTAILHR0N5,B0038MUZ3E,Amazon Customer,"[5, 6]","I watched the first episode while vising my father and my aunt in Vermont when I was seventeen. I fell in love with the story. That winter, I lost my aunt. The following summer, when the final two episodes came out and I was able to curl up and watch them with my boyfriend (now my husband). Through my tears of missing my aunt, I was able to enjoy the conclusion of the story. I love love love love love love this story! If you love stories about angels, this is a must see!",5,FINALLY!!!!!,1362614400,"03 7, 2013",2013,475,"['watched', 'first', 'episode', 'vising', 'father', 'aunt', 'Vermont', 'when', 'was', 'seventeen', 'fell', 'love', 'story', 'winter', 'lost', 'aunt', 'following', 'summer', 'when', 'final', 'two', 'episodes', 'came', 'was', 'able', 'curl', 'up', 'watch', 'boyfriend', 'now', 'husband', 'tears', 'missing', 'aunt', 'was', 'able', 'enjoy', 'conclusion', 'story', 'love', 'love', 'love', 'love', 'love', 'love', 'story', 'love', 'stories', 'angels', 'must', 'see']",N/A
1332487,AGLPE4P4ZNKAG,B0038MUZ3E,"Amazon Customer ""Puerto Rican Daddy!!!!!""","[0, 3]","I saw this movie in T.V. long time ago but I couldn't find it until I saw it with this seller.  Arrived in perfect conditions, just like the seller offer, thanks for that!!!!!",5,Lovely!,1283126400,"08 30, 2010",2010,175,"['saw', 'movie', 'T.V', 'long', 'time', 'could', ""n't"", 'find', 'saw', 'seller', 'Arrived', 'perfect', 'conditions', 'just', 'seller', 'offer', 'thanks']",N/A
1332488,A2M6SLXYT2VEKJ,B0038MUZ3E,Angelheart S. Jordan,"[0, 1]","Since I am a minister, I love all things that touch on the history of this earth, and the history of how this world came to be.",5,Good premise,1368403200,"05 13, 2013",2013,127,"['am', 'minister', 'love', 'things', 'touch', 'history', 'earth', 'history', 'how', 'world', 'came', 'be']",N/A
1332489,A2XS4FA5WGO5KR,B0038MUZ3E,annonymous_man,"[2, 5]","Most of the DVD compilation releases now of FALLEN contain only parts 1-2 or 1-3. However, the complete FALLEN saga contains 6 parts. The episode titles are as follows:1. Fallen Part 12. Fallen Part 2  -- Fallen was originally a 2 part movie event.  Parts 1 and 2 were produced in 2006.3. The Time of the Redeemer  -- first episode of the miniseries -- this episode and all future ones were made in 2007.4. Mysterious Ways And All That5. Someone Always Has To Die6. Il Gran RifulitoI got tired of waiting for Fallen DVDs to come out, bought the episodes on iTunes Store, synced to a video iPod, connected video iPod to TV and recorded each episode to VHS then dubbed to DVD using my VCR DVD Recorder. Quality may not be as great as on any commercially available DVDs but at least I have a DVD of the series. In fact I have all 6 episodes on one disc. The 1 disc compilation releases being made though only have 2 or 3 episodes. I'd like to own the actual Fallen DVDs some day when the complete trilogy is out with bonus features and stuff and to be able to play them even in my computer to watch, This is a fantastic mini series -- even now the entire trilogy does not appear to be on DVD. From what I've heard its only the first 2 or 3 episodes. Will wait and maybe someday get the commercial DVDs when I feel the entire saga is released to DVD. I have the Kyle XY DVDs also by the way and the Season 1 or Seaosn 2 set -- can't remember which has a trailer for the 2007 Fallen episodes.",4,It's about time but where's rest of Fallen trilogy?!,1276387200,"06 13, 2010",2010,1487,"['Most', 'DVD', 'compilation', 'releases', 'now', 'FALLEN', 'contain', 'only', 'parts', '1-2', '1-3', 'However', 'complete', 'FALLEN', 'saga', '6', 'parts', 'episode', 'titles', 'are', 'follows:1', 'Fallen', 'Part', '12', 'Fallen', 'Part', '2', 'Fallen', 'was', 'originally', '2', 'part', 'movie', 'event', '1', '2', 'were', 'produced', '2006.3', 'Time', 'Redeemer', 'first', 'episode', 'miniseries', 'episode', 'future', 'ones', 'were', 'made', '2007.4', 'Mysterious', 'Ways', 'That5', 'Someone', 'Always', 'Has', 'Die6', 'Il', 'Gran', 'RifulitoI', 'got', 'tired', 'waiting', 'Fallen', 'DVDs', 'come', 'out', 'bought', 'episodes', 'iTunes', 'Store', 'synced', 'video', 'iPod', 'connected', 'video', 'iPod', 'TV', 'recorded', 'episode', 'VHS', 'then', 'dubbed', 'DVD', 'using', 'VCR', 'DVD', 'Recorder', 'Quality', 'may', 'not', 'be', 'as', 'great', 'commercially', 'available', 'DVDs', 'least', 'have', 'DVD', 'series', 'fact', 'have', '6', 'episodes', 'one', 'disc', '1', 'disc', 'compilation', 'being', 'made', 'only', 'have', '2', '3', 'episodes', ""'d"", 'like', 'own', 'actual', 'Fallen', 'DVDs', 'day', 'when', 'complete', 'trilogy', 'out', 'bonus', 'features', 'stuff', 'be', 'able', 'play', 'even', 'computer', 'watch', 'fantastic', 'mini', 'series', 'even', 'now', 'entire', 'trilogy', 'not', 'appear', 'be', 'DVD', 'what', ""'ve"", 'heard', 'only', 'first', '2', '3', 'episodes', 'Will', 'wait', 'maybe', 'someday', 'get', 'commercial', 'DVDs', 'when', 'feel', 'entire', 'saga', 'released', 'DVD', 'have', 'Kyle', 'XY', 'DVDs', 'also', 'way', 'Season', '1', 'Seaosn', '2', 'set', 'ca', ""n't"", 'remember', 'trailer', '2007', 'Fallen', 'episodes']",N/A
1332490,A33L1ZGEO7HNUB,B0038MUZ3E,AzLou,"[0, 0]","This 3 part miniseries/movie is AWESOME! It should have been produced as a TV series. I am sure that it would have lasted several seasons. For those who profess devotion to the angels, this is a must. It brings to reality the triumph of good over evil. The acting is superb. The special effect are fantastic. All in all, it left me wanting to see much more of it. Loved it!",5,A Magnificent 3-Part Miniseries Movie!,1371772800,"06 21, 2013",2013,373,"['3', 'part', 'miniseries/movie', 'AWESOME', 'should', 'have', 'been', 'produced', 'TV', 'series', 'am', 'sure', 'would', 'have', 'lasted', 'several', 'seasons', 'who', 'profess', 'devotion', 'angels', 'must', 'reality', 'triumph', 'good', 'evil', 'acting', 'superb', 'special', 'effect', 'are', 'fantastic', 'left', 'wanting', 'see', 'much', 'more', 'Loved']",N/A
1332491,A21IIROYHZV7VO,B0038MUZ3E,BlackDragon,"[7, 8]","Based on the FALLEN books (eg. Fallen, Leviathan, Aerie & Reckoning) written by Thomas Sniegoski . . . unfortunately (as with most movies) it doesn't follow the true path in the books. Personally I found the books to be far better. The movie was good in its own way, but I like the way the book ended better than the movie.Originally an ABC family mini-series, which was first aired in 2006 (The Time of the Redemer) and followed with additional episodes in the summer of 2007 (Mysterious Ways and All That, Someone Always Has to Die and Il Gran Rifiuto aka the Grand Refusal).The movie introduces us to Aaron Corbett . . . a Nephilim . . . the offspring of an angel and mortal woman. Hunted by the Powers leader Verchiel (a woman in the movie), Aaron is informed by a Fallen Angel of his TRUE nature. Of course he is in denial, but events slowly unfold as his angelic powers start rising to the surface. When Verchiel goes to his home she's hell bent on anniliating him, but after blasting him into fire he walks out, his angelic nature surfaces and he battles with her. He is then forced to flee home with the angel Camael and his dog Gabriel, he leaves all his loved ones behind.A prophecy foretold  "" . . . in the footsteps of his father, in the sign of Virgo, a Redeemer will be born. His hands will deliver fair judgement. Ye will know him by his markings, names on his flesh reveal his mercy. The Redeemer shall judge what the Fallen have done and bring the Fallen to ascension and glory one more. Many shall seek him. Those meaning to destroy him will guide him to his fate. Again all of the damned or Fallen shall know Paradise, once again the Fallen will have time to make right where they went wrong.""During an encounter with the Powers Camael is wounded. They search for the angel Ariel, who is a gifted healer. Aaron visits a college campus and learns more about the stories of angels and the Fallen from a professor. The professor takes Aaron to his home to show him proof . . . Aaron sees Vilma, a girl he knew in high school . . . she is a Nephilim too.After rescuing Vilma, the Powers are hot on his trail, now lead by Mazarin  they continue to hunt him down. Camael tells Aaron and Vilma to flee, and he is captured by the Powers. Another fierce Fallan warrior angel by the name of Azazel joins Aaron, Vilma and Gabriel. Azazel lies, and tells Aaron that Camael is dead. He promises to take Aaron to the Light Bringer, the oracle who wrote the prophecy and who would be able to tell Aaron WHO his angelic father is.Unfortunately this mini series stirred up alot of controversy (not too surprising), as some folks fail to realize this is a work of FICTION and a MOVIE (not a documentary). Some religious folks are probably offended because this story does not follow the Bible . . . hello,  this is ""fantasy"" all things go, it does NOT have to follow the Bible. Seriously, I think the movie portrayed LUCIFER as the BAD guy (as do most religious writings), if the movie had followed the BOOKS, then religious folks would REALLY be offended . . . the books are far more graphic and violent and portray the first of the Fallen, Lucifer, as a person you feel sorry for . . . anyhow, just enjoy the movie for what it IS . . . a wonderful story with nice special effects. I thought it was AWESOME! So glad it FINALLY came out on DVD, been waiting a LONG time for that!!!!!!!!!!The FallenLeviathan (The Fallen)The Fallen: AerieReckoning (The Fallen)The Fallen 1: The Fallen and LeviathanThe Fallen 2: Aerie and Reckoning",5,The Fallen (DVD),1276732800,"06 17, 2010",2010,3531,"['Based', 'FALLEN', 'books', 'eg', 'Fallen', 'Leviathan', 'Aerie', 'Reckoning', 'written', 'Thomas', 'Sniegoski', 'unfortunately', 'most', 'movies', ""n't"", 'follow', 'true', 'path', 'books', 'Personally', 'found', 'books', 'be', 'far', 'better', 'movie', 'was', 'good', 'own', 'way', 'like', 'way', 'book', 'ended', 'better', 'movie.Originally', 'ABC', 'family', 'mini-series', 'was', 'first', 'aired', '2006', 'Time', 'Redemer', 'followed', 'additional', 'episodes', 'summer', '2007', 'Mysterious', 'Ways', 'All', 'That', 'Someone', 'Always', 'Has', 'Die', 'Il', 'Gran', 'Rifiuto', 'Grand', 'Refusal', '.The', 'movie', 'introduces', 'Aaron', 'Corbett', 'Nephilim', 'offspring', 'angel', 'mortal', 'woman', 'Hunted', 'Powers', 'leader', 'Verchiel', 'woman', 'movie', 'Aaron', 'informed', 'Fallen', 'Angel', 'TRUE', 'nature', 'course', 'denial', 'events', 'slowly', 'unfold', 'angelic', 'powers', 'start', 'rising', 'surface', 'When', 'Verchiel', 'home', 'hell', 'bent', 'anniliating', 'blasting', 'fire', 'out', 'angelic', 'nature', 'surfaces', 'then', 'forced', 'flee', 'home', 'angel', 'Camael', 'dog', 'Gabriel', 'loved', 'ones', 'prophecy', 'foretold', 'footsteps', 'father', 'sign', 'Virgo', 'Redeemer', 'will', 'be', 'born', 'hands', 'will', 'deliver', 'fair', 'judgement', 'Ye', 'will', 'know', 'markings', 'names', 'flesh', 'reveal', 'mercy', 'Redeemer', 'shall', 'judge', 'what', 'Fallen', 'have', 'done', 'bring', 'Fallen', 'ascension', 'glory', 'one', 'more', 'Many', 'shall', 'seek', 'meaning', 'destroy', 'will', 'guide', 'fate', 'Again', 'damned', 'Fallen', 'shall', 'know', 'Paradise', 'once', 'again', 'Fallen', 'will', 'have', 'time', 'make', 'right', 'where', 'went', 'wrong', 'encounter', 'Powers', 'Camael', 'wounded', 'search', 'angel', 'Ariel', 'who', 'gifted', 'healer', 'Aaron', 'college', 'campus', 'more', 'stories', 'angels', 'Fallen', 'professor', 'professor', 'Aaron', 'home', 'show', 'proof', 'Aaron', 'Vilma', 'girl', 'knew', 'high', 'school', 'Nephilim', 'too.After', 'rescuing', 'Vilma', 'Powers', 'are', 'hot', 'trail', 'now', 'lead', 'Mazarin', 'continue', 'hunt', 'down', 'Camael', 'Aaron', 'Vilma', 'flee', 'captured', 'Powers', 'fierce', 'Fallan', 'warrior', 'angel', 'name', 'Azazel', 'Aaron', 'Vilma', 'Gabriel', 'Azazel', 'tells', 'Aaron', 'Camael', 'dead', 'take', 'Aaron', 'Light', 'Bringer', 'oracle', 'who', 'wrote', 'prophecy', 'who', 'would', 'be', 'able', 'tell', 'Aaron', 'WHO', 'angelic', 'father', 'is.Unfortunately', 'mini', 'series', 'stirred', 'up', 'alot', 'controversy', 'not', 'too', 'surprising', 'folks', 'fail', 'realize', 'work', 'FICTION', 'MOVIE', 'not', 'documentary', 'religious', 'folks', 'are', 'probably', 'offended', 'story', 'not', 'follow', 'Bible', 'hello', 'fantasy', 'things', 'go', 'NOT', 'have', 'follow', 'Bible', 'Seriously', 'think', 'movie', 'portrayed', 'LUCIFER', 'BAD', 'guy', 'do', 'most', 'religious', 'writings', 'movie', 'had', 'followed', 'BOOKS', 'then', 'religious', 'folks', 'would', 'REALLY', 'be', 'offended', 'books', 'are', 'far', 'more', 'graphic', 'violent', 'portray', 'first', 'Fallen', 'Lucifer', 'person', 'feel', 'sorry', 'anyhow', 'just', 'enjoy', 'movie', 'what', 'wonderful', 'story', 'nice', 'special', 'effects', 'thought', 'was', 'AWESOME', 'So', 'glad', 'FINALLY', 'came', 'out', 'DVD', 'been', 'waiting', 'LONG', 'time', 'FallenLeviathan', 'Fallen', 'Fallen', 'AerieReckoning', 'Fallen', 'Fallen', '1', 'Fallen', 'LeviathanThe', 'Fallen', '2', 'Aerie', 'Reckoning']",N/A
1332492,AUQ2MSEVXX6J5,B0038MUZ3E,Brittany Stewart,"[0, 4]",I saw this movie when it came out back in 07 it seemed like everyone was trying to get the movie at the time cause at the movie store the employee only got 3 copies of the movie in and it was always out and he claimed the movie came on Abc family one time before the movie  came out and we went to 5 different places in NC trying to find the movie we literately wasted 4 hours trying to get this movie and we waited a few weeks and it finally was available at the movie store and it was pretty good ; i rememeber the movie being in a few parts and it was pretty lengthy but i haven't saw this movie in a while and i am addicted to vampire diaries and i realized it was him lol,3,I saw this movie while back and i just came across this movie and noticed Paul Wesley is in it.,1350950400,"10 23, 2012",2012,676,"['saw', 'movie', 'when', 'came', 'out', 'back', '07', 'seemed', 'everyone', 'was', 'trying', 'get', 'movie', 'time', 'cause', 'movie', 'store', 'employee', 'only', 'got', '3', 'copies', 'movie', 'was', 'always', 'out', 'claimed', 'movie', 'came', 'Abc', 'family', 'one', 'time', 'movie', 'came', 'out', 'went', '5', 'different', 'places', 'NC', 'trying', 'find', 'movie', 'literately', 'wasted', '4', 'hours', 'trying', 'get', 'movie', 'waited', 'few', 'weeks', 'finally', 'was', 'available', 'movie', 'store', 'was', 'pretty', 'good', 'i', 'rememeber', 'movie', 'being', 'few', 'parts', 'was', 'pretty', 'lengthy', 'i', 'have', ""n't"", 'saw', 'movie', 'while', 'i', 'am', 'addicted', 'vampire', 'diaries', 'i', 'realized', 'was', 'lol']",N/A
1332493,ATRRDF4PBQDYW,B0038MUZ3E,celena thomson,"[0, 0]",It was a damn good film loved it :) can't wait to read the books now as I have the first 4 books in the collection :),5,Fab film,1358208000,"01 15, 2013",2013,117,"['was', 'damn', 'good', 'film', 'loved', 'ca', ""n't"", 'wait', 'read', 'books', 'now', 'have', 'first', '4', 'books', 'collection']",N/A
1332494,A9I608DSOJ2XP,B0038MUZ3E,C. Smith,"[0, 1]",If you like stories about angels you'll like Fallen. this is  a made for tv movie turned into DVD and if it wasn't so choppy accounting for the gaps where commercials were placed it would be a smoother movie. all in all it is a wonderful thought out story using familiar Bible names. if you havent viewed it give it a try. Also having Paul Wesley in it isn't half bad either.,5,Fallen,1277337600,"06 24, 2010",2010,375,"['like', 'stories', 'angels', ""'ll"", 'like', 'Fallen', 'made', 'tv', 'movie', 'turned', 'DVD', 'was', ""n't"", 'so', 'choppy', 'accounting', 'gaps', 'where', 'commercials', 'were', 'placed', 'would', 'be', 'smoother', 'movie', 'wonderful', 'thought', 'out', 'story', 'using', 'familiar', 'Bible', 'names', 'havent', 'viewed', 'give', 'try', 'Also', 'having', 'Paul', 'Wesley', ""n't"", 'half', 'bad']",N/A
