,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356195,A301PG3YNKMTRK,6303102239,Anita Evangelista,"[2, 7]",REVIEW BY NICK EVANGELISTA:The Female Villian in this film is spooky beyond words. You just have to see her. This film works from start to finish.,5,Romeo Is Bleeding From His Foot: A Compelling Thriller,1078790400,"03 9, 2004",2004,146,"['REVIEW', 'BY', 'NICK', 'EVANGELISTA', 'Female', 'Villian', 'film', 'spooky', 'words', 'just', 'have', 'see', 'film', 'start', 'finish']",Romeo Is Bleeding VHS
356196,A141HP4LYPWMSR,6303102239,Brian E. Erland,"[1, 1]","`Romeo is Bleeding' is an edgy, violent and disturbing cop film from '94 starring Gary Oldman, one of my favorite actors and the beautiful Lena Olin. Generally I'm not a big fan of this genre of film but the presence of Oldman and Olin was too much of a temptation for me to resist.Synopsis: Oldman is spot on as Jack Grimaldi, the amoral New York detective and cheating husband who makes the decision to amass his own personal fortune by selling pertinent information to the local bad guys. As you might expect things eventually begin to go wrong and the collateral damage caused by his actions soon become too much for him to handle. No longer able to survive by just selling information in exchange for money, he finds himself faced with a kill or be killed situation involving a crazed and alluring professional killer (Lena Olin). Whatever he does the consequences are dire and his future and the fate of others are in jeopardy. This is a lose-lose situation if there ever was one.Critique: This is one of those movies that you'll either love or hate, there's no middle ground here. The cast of characters are for the most part seedy, unlikable lowlifes who go about the daily routine of doing their job without thought, reflection or remorse, thus there are no heroes to root for. Much like a Quentin Tarantino film it's not about good and evil, it about survival of the fittest and what one must endure to be the last one standing when the dust finally settles.Again, not my usual cup of tea but I have to say this is one you'll definitely remember, Oldman and Olin are amazing. I was particularly impressed by Lena Olin, I always thought she was nothing more than a pretty face but I definitely was wrong. Her performance was absolutely unnerving and unforgettable.",5,"""You Know Right From Wrong, You Just Don't Care""",1295481600,"01 20, 2011",2011,1773,"['Romeo', 'Bleeding', 'edgy', 'violent', 'disturbing', 'cop', 'film', ""'94"", 'starring', 'Gary', 'Oldman', 'one', 'favorite', 'actors', 'beautiful', 'Lena', 'Olin', 'Generally', ""'m"", 'not', 'big', 'fan', 'genre', 'film', 'presence', 'Oldman', 'Olin', 'was', 'too', 'much', 'temptation', 'resist.Synopsis', 'Oldman', 'spot', 'Jack', 'Grimaldi', 'amoral', 'New', 'York', 'detective', 'cheating', 'husband', 'who', 'decision', 'amass', 'own', 'personal', 'fortune', 'selling', 'pertinent', 'information', 'local', 'bad', 'guys', 'might', 'expect', 'things', 'eventually', 'begin', 'go', 'wrong', 'collateral', 'damage', 'caused', 'actions', 'soon', 'become', 'too', 'much', 'handle', 'No', 'longer', 'able', 'survive', 'just', 'selling', 'information', 'exchange', 'money', 'faced', 'kill', 'be', 'killed', 'situation', 'involving', 'crazed', 'alluring', 'professional', 'killer', 'Lena', 'Olin', 'consequences', 'are', 'dire', 'future', 'fate', 'others', 'are', 'jeopardy', 'lose-lose', 'situation', 'ever', 'was', 'one.Critique', 'one', 'movies', ""'ll"", 'either', 'love', 'hate', 'middle', 'ground', 'here', 'cast', 'characters', 'are', 'most', 'part', 'seedy', 'unlikable', 'lowlifes', 'who', 'go', 'daily', 'routine', 'doing', 'job', 'thought', 'reflection', 'remorse', 'thus', 'are', 'heroes', 'root', 'Much', 'Quentin', 'Tarantino', 'film', 'not', 'about', 'good', 'evil', 'survival', 'fittest', 'what', 'one', 'must', 'endure', 'be', 'last', 'one', 'standing', 'when', 'dust', 'finally', 'settles.Again', 'not', 'usual', 'cup', 'tea', 'have', 'say', 'one', ""'ll"", 'definitely', 'remember', 'Oldman', 'Olin', 'are', 'amazing', 'was', 'particularly', 'impressed', 'Lena', 'Olin', 'always', 'thought', 'was', 'nothing', 'more', 'pretty', 'face', 'definitely', 'was', 'wrong', 'performance', 'was', 'absolutely', 'unnerving', 'unforgettable']",Romeo Is Bleeding VHS
356197,A1N8Y2RFQH4GRX,6303102239,Brian white,"[0, 0]",Hey how can you go wrong Gary oldman in the 90's in a noir .A great crazy roller coaster enjoy.,4,Dark gritty pulpy neo noir,1391472000,"02 4, 2014",2014,95,"['Hey', 'how', 'can', 'go', 'wrong', 'Gary', 'oldman', '90', 'noir', '.A', 'great', 'crazy', 'roller', 'coaster', 'enjoy']",Romeo Is Bleeding VHS
356198,A39CX0EE4BZCZC,6303102239,Craig Connell,"[9, 9]","Probably everyone has one favorite movie that they consider ""their own"" because few, if any, of their friends share their admiration for it. Mine is this one. I just love this film.It is only one out of over 5,000 movies have either rented or purchased that I watched back-to-back nights after seeing it for the first time. A dozen viewings later, It's still just as good, if not better. It is, start-to-finish, the most entertaining crime movie I have ever watched.Being of fan of film noir, those wonderfully-narrated crime films of the '40s and '50s, Romeo Is Bleeding is right up my alley. I may be wrong but believe this whole film is simply a parody of the film noirs: an outrageous take on those movies with an over-the-top villain (Lena Olin, the most fascinating female I have ever come across on film), along with over-the-top characters, action scenes, dialog and narration. It's a wild, fun - albeit sick - ride, not to be taken seriously (which a lot of people did and then thought it was too goofy). Evidence of this film-noir spoof is in the dialog, with a number of fantastic dark-humor lines, many delivered by Olin. One has to see this a number of times to catch all the humor in here. Kudos to screenplay writer Hilary Henkin for her work.Oldman is superb and its the glue that holds this unique story in tact. His narration, including the exaggerated inflection in his voice, is fantastic. I appreciate the American accent this British actor used, too. Olin, as Russian hit- woman Mona Demarkoff, she is one character I guarantee you will not ever forget. Roy Scheider, Annabella Sciorra, Juliette Lewis, Michael Wincott and others - cameos by Dennis Farina and Ron Perlman - all deliver great performances with lines that, well,....as I said, are outrageous.If you love the old film noirs, please check this movie out and remember it's tongue-and-cheek.",5,Outrageously Entertaining!,1145491200,"04 20, 2006",2006,1874,"['Probably', 'everyone', 'one', 'favorite', 'movie', 'consider', 'own', 'few', 'friends', 'share', 'admiration', 'Mine', 'one', 'just', 'love', 'film.It', 'only', 'one', '5,000', 'movies', 'have', 'rented', 'purchased', 'watched', 'back-to-back', 'nights', 'seeing', 'first', 'time', 'dozen', 'viewings', 'later', 'still', 'just', 'as', 'good', 'not', 'better', 'start-to-finish', 'most', 'entertaining', 'crime', 'movie', 'have', 'ever', 'watched.Being', 'fan', 'film', 'noir', 'wonderfully-narrated', 'crime', 'films', ""'40s"", ""'50s"", 'Romeo', 'Is', 'Bleeding', 'right', 'alley', 'may', 'be', 'wrong', 'believe', 'whole', 'film', 'simply', 'parody', 'film', 'noirs', 'outrageous', 'take', 'movies', 'over-the-top', 'villain', 'Lena', 'Olin', 'most', 'fascinating', 'female', 'have', 'ever', 'come', 'film', 'over-the-top', 'characters', 'action', 'scenes', 'dialog', 'narration', 'wild', 'fun', 'albeit', 'sick', 'ride', 'not', 'be', 'taken', 'seriously', 'lot', 'people', 'did', 'then', 'thought', 'was', 'too', 'goofy', 'Evidence', 'film-noir', 'spoof', 'dialog', 'number', 'fantastic', 'dark-humor', 'lines', 'many', 'delivered', 'Olin', 'One', 'see', 'number', 'times', 'catch', 'humor', 'here', 'Kudos', 'screenplay', 'writer', 'Hilary', 'Henkin', 'work.Oldman', 'superb', 'glue', 'unique', 'story', 'tact', 'narration', 'including', 'exaggerated', 'inflection', 'voice', 'fantastic', 'appreciate', 'American', 'accent', 'British', 'actor', 'used', 'too', 'Olin', 'Russian', 'hit-', 'woman', 'Mona', 'Demarkoff', 'one', 'character', 'guarantee', 'will', 'not', 'ever', 'forget', 'Roy', 'Scheider', 'Annabella', 'Sciorra', 'Juliette', 'Lewis', 'Michael', 'Wincott', 'others', 'cameos', 'Dennis', 'Farina', 'Ron', 'Perlman', 'deliver', 'great', 'performances', 'lines', 'well', '.as', 'said', 'are', 'love', 'old', 'film', 'noirs', 'please', 'check', 'movie', 'remember', 'tongue-and-cheek']",Romeo Is Bleeding VHS
356199,A3UVSNWSCKZ0P4,6303102239,"Daniel James Macdonald ""danufo""","[8, 11]","All I'm going to say is; if you're a Gary Oldman fan don't hesitate for a second ! He always raises whatever movie he's in a notch.Also if you've never seen &quot;State of grace&quot;,check it out,sure to please !",5,Oldman always delivers !,1087603200,"06 19, 2004",2004,213,"[""'m"", 'going', 'say', ""'re"", 'Gary', 'Oldman', 'fan', 'do', ""n't"", 'hesitate', 'second', 'always', 'movie', 'notch.Also', ""'ve"", 'never', 'seen', 'quot', 'State', 'grace', 'quot', 'check', 'out', 'sure', 'please']",Romeo Is Bleeding VHS
356200,A30B4TI06O54AX,6303102239,Dennis West,"[0, 0]","If you like Lena Olin, here she is like youve Never seen her before, and man, she is Beautiful & then some",5,AWESOME!,1372809600,"07 3, 2013",2013,106,"['like', 'Lena', 'Olin', 'here', 'youve', 'Never', 'seen', 'man', 'Beautiful', 'then']",Romeo Is Bleeding VHS
356201,A37P2ELKFDH4XP,6303102239,"""donnee""","[2, 5]","Outrageous, energetic, but flawed.  The only thing that really stands out in this picture is Lena Olin's wild and brutal femme fatale role.  The movie is outrageous and energetic only with her presence, which made up for  the movie's odvious  attempt to become another &quot;Last Seduction&quot;.  I would watch this movie just to see Olin go buckwild on Oldman's  character!  Other than that, If you want to see a good movie of this genre,  I suggest Pulp Fiction.",3,Olin makes the movie,951868800,"03 1, 2000",2000,465,"['Outrageous', 'energetic', 'flawed', 'only', 'thing', 'really', 'out', 'picture', 'Lena', 'Olin', 'wild', 'brutal', 'femme', 'fatale', 'role', 'movie', 'outrageous', 'energetic', 'only', 'presence', 'made', 'up', 'movie', 'odvious', 'attempt', 'become', 'quot', 'Last', 'Seduction', 'quot', 'would', 'watch', 'movie', 'just', 'see', 'Olin', 'go', 'buckwild', 'Oldman', 'character', 'Other', 'want', 'see', 'good', 'movie', 'genre', 'suggest', 'Pulp', 'Fiction']",Romeo Is Bleeding VHS
356202,A2FOT0QE23VN6J,6303102239,Dr. James Gardner,"[3, 3]","Romeo is Bleeding is a modern film noir - a true classic that is on a par with any of the classic film noirs from the 50s. It has all the right ingredients - treacherous femme fatales (more than one, in fact), a cast of sleazy characters, a protagonist who gets drawn into a situation from which he can't excise himself, and lots of death and destruction. All this, and an all star cast that includes Gary Oldman, Lena Olin, Juliette Lewis, Anabella Sciorra, and Roy Scheider.Gary Oldman is one of the best actors around these days. He can be outrageously over the top (""Sid & Nancy"", ""The Professional"", ""Bram Stoker's Dracula"", ""Hannibal"") or understated (""The Dark Knight"",  ""Batman Begins"", ""JFK"") in the more than 50 films he's appeared in since 1982. His role as the crooked cop  Grimaldi is one of his finest performances ever.The only thing outshining Oldman is Swedish actress Lena Olin who plays a Russian assassin with more than a few tricks up her sleeve. Olin has been nominated for an Oscar (""Enemies""), a Golden Globe (""Unbearable Lightness of Being"") a BAFTA (""Chocolat""), and an Emmy (""Alias""). For her role in this film she received a, MTV Movie Award nomination for ""Best Action Sequence"" for her fight in the car.Sexy Annabella Sciorra plays Oldman's suffering wife. We know her best as the Emmy nominated depressed and ultimately suicidal girlfriend of Tony Soprano, but she's been in a few dozen films (""Cadillac Man"", ""Cop Land"", ""Above Suspicion"", ""Jungle Fever"") as well as recurring roles in other TV series (e.g., Detective Barek on ""Law & Order: Criminal Intent"", Nora Skoff on ""Mental"").Sciorra does a terrific job in this film, a quiet counterpoint to her more flamboyant co-stars.Talking about flamboyant, Juliette Lewis turns in another stunning performance in this film as Oldman's mistress. Probably best known for her early work as the child in ""Cape Fear"" (1992) for which she received an Oscar nomination, Lewis has given great performances in films like ""Kalifornia"" (1993), ""Natural Born Killers"" (1994), and ""From Dusk Til Dawn"" (1996). Personally I think her best role was in ""What's Eating Gilber t Grape"" (1993).Roy Scheider has given so many great performances it's hard to know where to start. He was the detective in ""The French Connection"" (1971) and the director in ""All That Jazz"" (1979) - getting Oscar nods for both roles. He was also the police chief in ""Jaws"" (1975) and the police helicopter pilot in ""Blue Thunder"" (1983) and for two years played Captain Bridger in TV's ""Sea Quest"". In this film he plays a Mafia don who orders Oldman to kill Olin.The film is directed by Peter Medak who is best known for ""The  Ruling Class"" (1972), ""A Day in the Life of Joe Egg"" (1972), and ""The Krays"" (1990). Medak works mainly on episodic TV, usually on cop shows like ""Cold Case"" and ""Homicide"". Medak's films often deal with dysfunctional relationships and often display a quirky black humor. Those qualities are clearly on display in ""Romeo"".Hillary Henkin wrote the screenplay and co-produced. Henkin is best known for her work on ""Wag the Dog"" (1997) for which she received an Oscar and a Golden Globe nomination. Her other screenplays include ""Road House"" (1989) and ""Prisoners"" (1981), but nothing in any of her other works will prepare you for ""Romeo is Bleeding"".Co-producer Paul Webster has a long list of quirky films in his history - ""Little Odessa"" (1994),  ""Sexy Beast"" (2000), ""Invincible"" (2001), and ""Eastern Promises"" (209097) to name a few. Webster received an Oscar and a BAFTA nomination for ""Atonement"" (2007) as well as a BAFTA nomination for ""Pride and Prejudice"" (2005).The film was a commercial and a critical failure. It grossed less than $4 million worldwide on a $10 million budget. Roger Ebert said it had ""overwrought style and overwritten melodrama"". Over time it has achieved cult status as a modern film noir.Film noir fans should be required to see this film. Fans of great acting will enjoy the film, and the film has equally impressive direction, photography, and music. But it isn't for the faint of heart.",5,Cult classic,1276732800,"06 17, 2010",2010,4089,"['Romeo', 'Bleeding', 'modern', 'film', 'noir', 'true', 'classic', 'par', 'classic', 'film', 'noirs', '50s', 'right', 'ingredients', 'treacherous', 'femme', 'fatales', 'more', 'one', 'fact', 'cast', 'sleazy', 'characters', 'protagonist', 'who', 'drawn', 'situation', 'ca', ""n't"", 'excise', 'lots', 'death', 'destruction', 'star', 'cast', 'Gary', 'Oldman', 'Lena', 'Olin', 'Juliette', 'Lewis', 'Anabella', 'Sciorra', 'Roy', 'Scheider.Gary', 'Oldman', 'one', 'best', 'actors', 'days', 'can', 'be', 'outrageously', 'top', 'Sid', 'Nancy', 'Professional', 'Bram', 'Stoker', 'Dracula', 'Hannibal', 'understated', 'Dark', 'Knight', 'Batman', 'Begins', 'JFK', 'more', '50', 'films', 'appeared', '1982', 'role', 'crooked', 'cop', 'Grimaldi', 'one', 'finest', 'performances', 'only', 'thing', 'outshining', 'Oldman', 'Swedish', 'actress', 'Lena', 'Olin', 'who', 'Russian', 'assassin', 'more', 'few', 'tricks', 'up', 'sleeve', 'Olin', 'been', 'nominated', 'Oscar', 'Enemies', 'Golden', 'Globe', 'Unbearable', 'Lightness', 'Being', 'BAFTA', 'Chocolat', 'Emmy', 'Alias', 'role', 'film', 'received', 'MTV', 'Movie', 'Award', 'nomination', 'Best', 'Action', 'Sequence', 'fight', 'car.Sexy', 'Annabella', 'Sciorra', 'Oldman', 'suffering', 'wife', 'know', 'best', 'Emmy', 'nominated', 'depressed', 'ultimately', 'suicidal', 'girlfriend', 'Tony', 'Soprano', 'been', 'few', 'dozen', 'films', 'Cadillac', 'Man', 'Cop', 'Land', 'Suspicion', 'Jungle', 'Fever', 'as', 'well', 'recurring', 'roles', 'other', 'TV', 'series', 'e.g.', 'Detective', 'Barek', 'Law', 'Order', 'Criminal', 'Intent', 'Nora', 'Skoff', 'Mental', '.Sciorra', 'terrific', 'job', 'film', 'quiet', 'counterpoint', 'more', 'flamboyant', 'co-stars.Talking', 'flamboyant', 'Juliette', 'Lewis', 'stunning', 'performance', 'film', 'Oldman', 'mistress', 'Probably', 'best', 'known', 'early', 'work', 'child', 'Cape', 'Fear', '1992', 'received', 'Oscar', 'nomination', 'Lewis', 'given', 'great', 'performances', 'films', 'Kalifornia', '1993', 'Natural', 'Born', 'Killers', '1994', 'Dusk', 'Til', 'Dawn', '1996', 'Personally', 'think', 'best', 'role', 'was', 'What', 'Eating', 'Gilber', 't', 'Grape', '1993', '.Roy', 'Scheider', 'given', 'so', 'many', 'great', 'performances', 'hard', 'know', 'where', 'start', 'was', 'detective', 'French', 'Connection', '1971', 'director', 'Jazz', '1979', 'getting', 'Oscar', 'nods', 'roles', 'was', 'also', 'police', 'chief', 'Jaws', '1975', 'police', 'helicopter', 'pilot', 'Blue', 'Thunder', '1983', 'two', 'years', 'played', 'Captain', 'Bridger', 'TV', 'Sea', 'Quest', 'film', 'Mafia', 'don', 'who', 'orders', 'Oldman', 'kill', 'Olin.The', 'film', 'directed', 'Peter', 'Medak', 'who', 'best', 'known', 'Ruling', 'Class', '1972', 'Day', 'Life', 'Joe', 'Egg', '1972', 'Krays', '1990', 'Medak', 'mainly', 'episodic', 'TV', 'usually', 'cop', 'shows', 'Cold', 'Case', 'Homicide', 'Medak', 'films', 'often', 'deal', 'dysfunctional', 'relationships', 'often', 'display', 'quirky', 'black', 'humor', 'qualities', 'are', 'clearly', 'display', 'Romeo', '.Hillary', 'Henkin', 'wrote', 'screenplay', 'co-produced', 'Henkin', 'best', 'known', 'work', 'Wag', 'Dog', '1997', 'received', 'Oscar', 'Golden', 'Globe', 'nomination', 'other', 'screenplays', 'include', 'Road', 'House', '1989', 'Prisoners', '1981', 'nothing', 'other', 'works', 'will', 'prepare', 'Romeo', 'Bleeding', '.Co-producer', 'Paul', 'Webster', 'long', 'list', 'quirky', 'films', 'history', 'Little', 'Odessa', '1994', 'Sexy', 'Beast', '2000', 'Invincible', '2001', 'Eastern', 'Promises', '209097', 'name', 'few', 'Webster', 'received', 'Oscar', 'BAFTA', 'nomination', 'Atonement', '2007', 'as', 'well', 'BAFTA', 'nomination', 'Pride', 'Prejudice', '2005', '.The', 'film', 'was', 'commercial', 'critical', 'failure', 'grossed', 'less', '4', 'million', 'worldwide', '10', 'million', 'budget', 'Roger', 'Ebert', 'said', 'had', 'overwrought', 'style', 'overwritten', 'melodrama', 'time', 'achieved', 'cult', 'status', 'modern', 'film', 'noir.Film', 'noir', 'fans', 'should', 'be', 'required', 'see', 'film', 'Fans', 'great', 'acting', 'will', 'enjoy', 'film', 'film', 'equally', 'impressive', 'direction', 'photography', 'music', ""n't"", 'faint', 'heart']",Romeo Is Bleeding VHS
356203,APYCNRS112N2B,6303102239,Eat The Rich Books,"[6, 32]","Open to the present, the story, to be told in reflection, jazz in the background, narration in the foreground. These days, this is the sort of composition left to late-night cable erotic thrillers. The HVAC man in  suburbia, with a good wife, and family at home, he meets the rich, much  younger wife on the job in the hills...Sadly the filmmakers won't stay  down where they belong with this uninventive jive. They dress it up with a  name brand cast (Gary Oldman, Lena Olin), and cut back just enough on the  explicit sex to let you know this is not exploitation. Still in doubt? Toss  in Juliette Lewis, salt-peter in human form. They  think this is a main  stream movie,  a little legerdemain over an unsuspecting and gullible  audience, a clever approach to psuedo-noir, a psychological  thriller.Missing a key element? Throw in lots of off-color language and  yelling to replace lack of story, or lack clever dialogue, or lack of plot.  Seems I've seen this somewhere before, `Roadhouse'? Are you listening  Hillary?Could you turn up that jazz a bit?This is not Pleasantville,  or even Cop Land..........it's strictly Amateur City.",2,"Missteps, every step of the way.",956793600,"04 27, 2000",2000,1137,"['Open', 'present', 'story', 'be', 'told', 'reflection', 'jazz', 'background', 'narration', 'foreground', 'days', 'sort', 'composition', 'left', 'late-night', 'cable', 'erotic', 'thrillers', 'HVAC', 'man', 'suburbia', 'good', 'wife', 'family', 'home', 'rich', 'much', 'younger', 'wife', 'job', 'hills', 'Sadly', 'filmmakers', 'wo', ""n't"", 'stay', 'down', 'where', 'belong', 'uninventive', 'jive', 'dress', 'up', 'name', 'brand', 'cast', 'Gary', 'Oldman', 'Lena', 'Olin', 'cut', 'back', 'just', 'enough', 'explicit', 'sex', 'let', 'know', 'not', 'exploitation', 'Still', 'doubt', 'Toss', 'Juliette', 'Lewis', 'salt-peter', 'human', 'form', 'think', 'main', 'stream', 'movie', 'little', 'legerdemain', 'unsuspecting', 'gullible', 'audience', 'clever', 'approach', 'psuedo-noir', 'psychological', 'thriller.Missing', 'key', 'element', 'Throw', 'lots', 'off-color', 'language', 'yelling', 'replace', 'lack', 'story', 'lack', 'clever', 'dialogue', 'lack', 'plot', ""'ve"", 'seen', 'somewhere', 'before', 'Roadhouse', 'Are', 'listening', 'Hillary', 'Could', 'turn', 'up', 'jazz', 'bit', 'not', 'Pleasantville', 'even', 'Cop', 'Land', '.it', 'strictly', 'Amateur', 'City']",Romeo Is Bleeding VHS
356204,A1UZJY4DY46B5K,6303102239,Felecia Constance Rowe,"[4, 4]","Gary Oldman's attraction to femme fatale Lena Olin's character is amazing. Strong twist and turns in a forgotten film. If you like alternatives to the trash on the silver screen today, this is a great ticket. It is sexy, sensuous, foreboding, and corruptingly beautiful to watch a man in the throes of a middle-aged crises fall for a conniving woman in Lena Olin only to find she was more despicable than he. Definitely one of her finest roles other than the Doc in Mr. Jones (with co-star Richard Gere). -Felecia Constance Rowe, Chairwoman, Felecia Constance Rowe, Inc.",5,"Sensual and Violent Lena Olin is kinda, just awesome!",1029801600,"08 20, 2002",2002,570,"['Gary', 'Oldman', 'attraction', 'femme', 'fatale', 'Lena', 'Olin', 'character', 'amazing', 'Strong', 'twist', 'forgotten', 'film', 'like', 'alternatives', 'trash', 'silver', 'screen', 'today', 'great', 'ticket', 'sexy', 'sensuous', 'foreboding', 'corruptingly', 'beautiful', 'watch', 'man', 'throes', 'middle-aged', 'crises', 'fall', 'conniving', 'woman', 'Lena', 'Olin', 'only', 'find', 'was', 'more', 'despicable', 'Definitely', 'one', 'finest', 'other', 'Doc', 'Mr.', 'Jones', 'co-star', 'Richard', 'Gere', '-Felecia', 'Constance', 'Rowe', 'Chairwoman', 'Felecia', 'Constance', 'Rowe', 'Inc']",Romeo Is Bleeding VHS
