,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360060,A36ODG62PRCNMB,6303149189,"""1rakestraw""","[0, 0]",this was a very exciting and not to mention scary movie.chris lee or dracula was at his worst.a lot more action and suspence.the only thing that I didn't like about this movie was that it didn't begin at the part about dracula being killed......................,5,better and much more scarier,1067558400,"10 31, 2003",2003,261,"['was', 'very', 'exciting', 'not', 'mention', 'scary', 'movie.chris', 'lee', 'dracula', 'was', 'worst.a', 'lot', 'more', 'action', 'only', 'thing', 'did', ""n't"", 'like', 'movie', 'was', 'did', ""n't"", 'begin', 'part', 'dracula', 'being', 'killed']",Scars of Dracula VHS
360061,A2OZBJ58CML9OS,6303149189,A. Gammill,"[21, 21]","Fans of Christopher Lee and/or Hammer Films, don't wait on this one. Get the &quot;Limited Edition&quot; and you'll be treated to a superb bonus disc, that includes an hour-long documentary hosted by the man himself, plus two MUSIC VIDEOS featuring Mr. Lee singing!  A rare treat which makes the DVD worth buying. As for SCARS OF DRACULA, it's neither the best nor worst in the series.  Widely reputed as the most violent Hammer Dracula, the film has not been viewed favorably (detractors include Lee himself---check him out on the commentary track!).  But if you can avoid comparing the film to the studio's earlier, superior films (particularly those helmed by Terence Fisher), you might just find a decent horror movie waiting to be discovered. As expected from the nice folks at Anchor Bay, the picture and sound quality are top-notch, surpassing DRACULA PRINCE OF DARKNESS (in my opinion).  But the extras really overshadow the beautifully-transferred, but flawed film.  Sink your teeth into this one, horror fans!",4,A Must-Have for Christopher Lee fans!,997833600,"08 15, 2001",2001,1019,"['Fans', 'Christopher', 'Lee', 'Hammer', 'Films', 'do', ""n't"", 'wait', 'one', 'Get', 'quot', 'Limited', 'Edition', 'quot', ""'ll"", 'be', 'treated', 'superb', 'bonus', 'disc', 'hour-long', 'documentary', 'hosted', 'man', 'two', 'MUSIC', 'VIDEOS', 'featuring', 'Mr.', 'Lee', 'singing', 'rare', 'treat', 'DVD', 'worth', 'buying', 'SCARS', 'OF', 'DRACULA', 'best', 'worst', 'series', 'Widely', 'reputed', 'most', 'violent', 'Hammer', 'Dracula', 'film', 'not', 'been', 'viewed', 'favorably', 'detractors', 'include', 'Lee', '-check', 'out', 'commentary', 'track', 'can', 'avoid', 'comparing', 'film', 'studio', 'earlier', 'superior', 'films', 'particularly', 'helmed', 'Terence', 'Fisher', 'might', 'just', 'find', 'decent', 'horror', 'movie', 'waiting', 'be', 'discovered', 'expected', 'nice', 'folks', 'Anchor', 'Bay', 'picture', 'sound', 'quality', 'are', 'top-notch', 'surpassing', 'DRACULA', 'PRINCE', 'OF', 'DARKNESS', 'opinion', 'extras', 'really', 'overshadow', 'beautifully-transferred', 'flawed', 'film', 'Sink', 'teeth', 'one', 'horror', 'fans']",Scars of Dracula VHS
360062,A3MYWGUBT9W8SE,6303149189,Anthony,"[8, 8]","This entry in the series is perhaps the best, though it can be surpassed by HORROR OF DRACULA in some respects. A young couple runs afoul of the revived Count Dracula and his servant Klove, while in search of the man's missing brother. This film benefits greatly by an original and more elaborate screenplay, and Lee's phenomonal performance. Dracula is once again a more central character, giving him more to do and better lines. Lee gives his GREATEST performance yet, even though he personally disliked doing alot of Dracula films. Hammer also borrowed Universal's classic &quot;firey mob&quot; sequence for this film's opening, which also adds some early excitment as the mob of villagers attempts to end Dracula's reign by burning his castle. More is borrowed from Stoker's novel, such as Dracula scaling the castle walls and his vampire bats, whom he commands. This film is a bit gorier and has more sex than its predecessors, but don't let that stop you from buying this film(the gross scenes are few and brief). The night scenes filmed in daylight didn't bother me. Who cares? When you see Dracula awake, its night, so it doesn't matter. It helps the mood. The scenes outside the castle are dark, others are more light. This entry is very eerie, and well acted. Dracula's demise, while unorthodox, is the most original and is pretty cool!! Don't waste time, get SCARS OF DRACULA. It's the best example of Lee as Dracula, and is perhaps the darkest of the series!",5,EXCELLENT ATMOSPHERIC HORROR!,987811200,"04 21, 2001",2001,1470,"['entry', 'series', 'perhaps', 'best', 'can', 'be', 'surpassed', 'HORROR', 'OF', 'DRACULA', 'respects', 'young', 'couple', 'afoul', 'revived', 'Count', 'Dracula', 'servant', 'Klove', 'search', 'man', 'missing', 'brother', 'film', 'benefits', 'greatly', 'original', 'more', 'elaborate', 'screenplay', 'Lee', 'phenomonal', 'performance', 'Dracula', 'once', 'again', 'more', 'central', 'character', 'giving', 'more', 'do', 'better', 'lines', 'Lee', 'GREATEST', 'performance', 'yet', 'even', 'personally', 'disliked', 'doing', 'alot', 'Dracula', 'films', 'Hammer', 'also', 'borrowed', 'Universal', 'classic', 'quot', 'mob', 'quot', 'sequence', 'film', 'opening', 'also', 'early', 'excitment', 'mob', 'villagers', 'attempts', 'end', 'Dracula', 'reign', 'burning', 'castle', 'More', 'borrowed', 'Stoker', 'novel', 'such', 'Dracula', 'scaling', 'castle', 'walls', 'vampire', 'bats', 'whom', 'film', 'bit', 'gorier', 'more', 'sex', 'predecessors', 'do', ""n't"", 'let', 'stop', 'buying', 'film', 'gross', 'scenes', 'are', 'few', 'brief', 'night', 'scenes', 'filmed', 'daylight', 'did', ""n't"", 'bother', 'Who', 'When', 'see', 'Dracula', 'awake', 'night', ""n't"", 'matter', 'mood', 'scenes', 'castle', 'are', 'dark', 'others', 'are', 'more', 'light', 'entry', 'very', 'eerie', 'well', 'acted', 'Dracula', 'demise', 'unorthodox', 'most', 'original', 'pretty', 'cool', 'Do', ""n't"", 'waste', 'time', 'get', 'SCARS', 'OF', 'DRACULA', 'best', 'example', 'Lee', 'Dracula', 'perhaps', 'darkest', 'series']",Scars of Dracula VHS
360063,A3J61OQO698VT9,6303149189,Barbara Hegedus,"[1, 1]","If Christopher Lee is in the movie - it's my kind of movie.  There's no Dracula like Lee.  As an actor, Mr. Lee is so good - and he plays in a variety of roles in movies we can enjoy over the years of his long career.  Comedy, Drama, Sci-Fi and of course, Horror, Christopher Lee is one of my favorite actors.If you like Dracula - or Christopher Lee - you'll want to add this movie to your collection.",5,Scars of Dracula,1384214400,"11 12, 2013",2013,401,"['Christopher', 'Lee', 'movie', 'kind', 'movie', 'Dracula', 'Lee', 'actor', 'Mr.', 'Lee', 'so', 'good', 'variety', 'roles', 'movies', 'can', 'enjoy', 'years', 'long', 'career', 'Comedy', 'Drama', 'Sci-Fi', 'course', 'Horror', 'Christopher', 'Lee', 'one', 'favorite', 'actors.If', 'Dracula', 'Christopher', 'Lee', ""'ll"", 'want', 'add', 'movie', 'collection']",Scars of Dracula VHS
360064,A1RSDMEECHB721,6303149189,beanlynch,"[5, 5]","This review is for the Lionsgate DVD-R version of the movie. I figure that you're either already familiar with the move it self or you can figure out if you'll like the movie from other reviews.Essentially what you need to know about the Lionsgate DVD-R is that it is an exact duplicate of the Anchor Bay version that was part of their Hammer Collection. A lot of movie collectors avoid DVD-Rs. There are two reasons for this. The first is that there has been speculation that DVD-Rs don't last as long as regular DVDs. My boss is a rabid movie collector and we've done a lot of research on this and what we have discovered is that the research seems to suggest that this isn't true. What is true is that DVD-Rs are more vulnerable to scratches if you don't store them properly. The other reason a lot of collectors avoid DVD-Rs is because they are print-on-demand they are not considered as collectible. In this case Hammer Collectors seek out the Anchor Bay Hammer films as a collection. Some aren't as particular which version they prefer but they want a real DVD. Many eventually purchase region free players so they can purchase superior or cheaper (or both) UK versions of the movies that are either too expensive on the collector's market, or inferior in the US format.But essentially, if viewing is what matters to you, and you're looking for a good version of the film, this is the Anchor Bay version which is solid and respected. In my opinion they're charging about twice what a burn should go for, and I highly doubt these will ever rise in value as collectibles (particularly after they're all eventually released on Blu-Ray, everything is disposable in the end, my friend. And the disk label is about as generic looking as something you'd find in your office. But the content on the disk is solid.",4,Lionsgate DVD-R is an Anchor Bay burn,1351036800,"10 24, 2012",2012,1811,"['review', 'Lionsgate', 'DVD-R', 'version', 'movie', 'figure', ""'re"", 'already', 'familiar', 'move', 'self', 'can', 'figure', 'out', ""'ll"", 'like', 'movie', 'other', 'reviews.Essentially', 'what', 'need', 'know', 'Lionsgate', 'DVD-R', 'exact', 'duplicate', 'Anchor', 'Bay', 'version', 'was', 'part', 'Hammer', 'Collection', 'lot', 'movie', 'collectors', 'avoid', 'DVD-Rs', 'are', 'two', 'reasons', 'first', 'been', 'speculation', 'DVD-Rs', 'do', ""n't"", 'last', 'as', 'long', 'regular', 'DVDs', 'boss', 'rabid', 'movie', 'collector', ""'ve"", 'done', 'lot', 'research', 'what', 'have', 'discovered', 'research', 'suggest', ""n't"", 'true', 'What', 'true', 'DVD-Rs', 'are', 'more', 'vulnerable', 'scratches', 'do', ""n't"", 'store', 'properly', 'other', 'reason', 'lot', 'collectors', 'avoid', 'DVD-Rs', 'are', 'print-on-demand', 'are', 'not', 'considered', 'collectible', 'case', 'Hammer', 'Collectors', 'seek', 'out', 'Anchor', 'Bay', 'Hammer', 'films', 'collection', 'are', ""n't"", 'particular', 'version', 'prefer', 'want', 'real', 'DVD', 'Many', 'eventually', 'purchase', 'region', 'free', 'players', 'can', 'purchase', 'superior', 'cheaper', 'UK', 'versions', 'movies', 'are', 'too', 'expensive', 'collector', 'market', 'inferior', 'US', 'format.But', 'essentially', 'viewing', 'what', ""'re"", 'looking', 'good', 'version', 'film', 'Anchor', 'Bay', 'version', 'solid', 'respected', 'opinion', ""'re"", 'charging', 'twice', 'what', 'burn', 'should', 'go', 'highly', 'doubt', 'will', 'ever', 'rise', 'value', 'collectibles', 'particularly', ""'re"", 'eventually', 'released', 'Blu-Ray', 'everything', 'disposable', 'end', 'friend', 'disk', 'label', 'generic', 'looking', 'something', ""'d"", 'find', 'office', 'content', 'disk', 'solid']",Scars of Dracula VHS
360065,A1N49TOJZFG48H,6303149189,"Benstarbuck ""Hammer + Jazz""","[1, 1]","i'm not being the least bit objective here . i love the HAMMER gothic horror catalog . this fifth and last gothic dracula film to star CHRISTOPHER LEE as COUNT ALUCARD is a gas . it was preceeded by ""THE HORROR OF DRACULA"" , ""DRACULA ; PRINCE OF DARKNESS"" , ""DRACULA HAS RISEN FROM THE GRAVE"" and finally ""TASTE THE BLOOD OF DRACULA"" in that order . yes DAVID PEEL had played drac in the early interum prior to PRINCE OF DARKNESS in ""THE BRIDES OF DRACULA"" and very well i might add . as the franchise progressed , the budgets began to dwindle . i really enjoy seeing the various paintings and murals that stand in for actual outdoor photography begin to crop up . particularly this film . the important thing though is that the fun quotient is still very much in evidence . if you loved the previous films , you're going to highly enjoy this one . i've never seen ""DRACULA A.D. 1972"" (i'm sure it's fun though) . if you're missing this piece of the gothic dracula puzzle because of critics , don't be dissuaded . don't loiter . as you can plainly see , the price is only going up for this gold .",4,they don't know how to make them like this anymore,1256428800,"10 25, 2009",2009,1096,"['i', ""'m"", 'not', 'being', 'least', 'bit', 'objective', 'here', 'i', 'love', 'HAMMER', 'gothic', 'horror', 'catalog', 'fifth', 'last', 'gothic', 'dracula', 'film', 'star', 'CHRISTOPHER', 'LEE', 'COUNT', 'ALUCARD', 'gas', 'was', 'preceeded', 'THE', 'HORROR', 'OF', 'DRACULA', 'DRACULA', 'PRINCE', 'OF', 'DARKNESS', 'DRACULA', 'HAS', 'RISEN', 'FROM', 'THE', 'GRAVE', 'finally', 'TASTE', 'THE', 'BLOOD', 'OF', 'DRACULA', 'order', 'yes', 'DAVID', 'PEEL', 'had', 'played', 'drac', 'early', 'interum', 'prior', 'PRINCE', 'OF', 'DARKNESS', 'THE', 'BRIDES', 'OF', 'DRACULA', 'very', 'well', 'i', 'might', 'add', 'franchise', 'progressed', 'budgets', 'began', 'dwindle', 'i', 'really', 'enjoy', 'seeing', 'various', 'paintings', 'murals', 'stand', 'actual', 'outdoor', 'photography', 'begin', 'crop', 'up', 'particularly', 'film', 'important', 'thing', 'though', 'fun', 'quotient', 'still', 'very', 'much', 'evidence', 'loved', 'previous', 'films', ""'re"", 'going', 'highly', 'enjoy', 'one', 'i', ""'ve"", 'never', 'seen', 'DRACULA', 'A.D.', '1972', 'i', ""'m"", 'sure', 'fun', ""'re"", 'missing', 'piece', 'gothic', 'dracula', 'puzzle', 'critics', 'do', ""n't"", 'be', 'dissuaded', 'do', ""n't"", 'loiter', 'can', 'plainly', 'see', 'price', 'only', 'going', 'up', 'gold']",Scars of Dracula VHS
360066,AD2DDHLD6FRFM,6303149189,Brad Baker,"[12, 12]","Anchor Bay has just released Hammer Dracula film No. 5 on DVD. Christopher Lee starred in 15 Dracula epics, 7 for Hammer Films. Released in 1970, shortly after &quot;Taste the Blood of Dracula&quot;, &quot;Scars of Dracula&quot; is violent and sadistic, with a rapid pace throughout. An attractive young couple spends the night at a gloomy old castle, and well...guess what! Right out of Bram Stoker, the Count crawls straight up the tower wall. But rubber bats and night and day scene jump cuts damage the final result. &quot;Scars&quot; was the first &quot;R&quot; rated Hammer release in the U.S.. A clear, crisp DVD from an excellent source, the print is presented in the original aspect ratio of 1.85:1. &quot;Scars&quot; has an audio commentary with the director and Lee himself. The horror star looks back on his years at Hammer and plugs his new book. But there's treasure here! If you're a true Lee fan, you must have the extra DVD, &quot;Many Faces of Christopher Lee(not available on all releases)&quot;.  The 65 minute film, made by the BBC in 1995, is a masterful walk down the Christopher Lee career, and narrated by the star himself. It includes clips from many of his 250 film roles. Lee started in 1948, with a bit part as a spear carrier in &quot;Hamlet&quot;, and will appear in the 2002 release of &quot;Star Wars: Episode II-Attack of the Clones&quot;. In the documentary, he examines Dracula and Bela Lugosi, comedic moments from the Fu Manchu films, and memories of SNL and John Belushi. 2 videos are included; giving you scenes of Lee dancing and singing 3 songs. Towards the end, with a tear in his eye, he mentions the passing of 2 close actor/friends. They were both very noble human beings. They're names were Vincent and Peter...",4,The Prince Returns!,998352000,"08 21, 2001",2001,1758,"['Anchor', 'Bay', 'just', 'released', 'Hammer', 'Dracula', 'film', 'No', '5', 'DVD', 'Christopher', 'Lee', 'starred', '15', 'Dracula', 'epics', '7', 'Hammer', 'Films', 'Released', '1970', 'shortly', 'quot', 'Taste', 'Blood', 'Dracula', 'quot', 'quot', 'Scars', 'Dracula', 'quot', 'violent', 'sadistic', 'rapid', 'pace', 'attractive', 'young', 'couple', 'night', 'gloomy', 'old', 'castle', 'well', 'guess', 'what', 'Right', 'Bram', 'Stoker', 'Count', 'crawls', 'straight', 'up', 'tower', 'wall', 'rubber', 'bats', 'night', 'day', 'scene', 'jump', 'cuts', 'damage', 'final', 'result', 'quot', 'Scars', 'quot', 'was', 'first', 'quot', 'R', 'quot', 'rated', 'Hammer', 'release', 'U.S..', 'A', 'clear', 'crisp', 'DVD', 'excellent', 'source', 'print', 'presented', 'original', 'aspect', 'ratio', '1.85:1', 'quot', 'Scars', 'quot', 'audio', 'commentary', 'director', 'Lee', 'horror', 'star', 'back', 'years', 'Hammer', 'plugs', 'new', 'book', 'treasure', 'here', ""'re"", 'true', 'Lee', 'fan', 'must', 'have', 'extra', 'DVD', 'quot', 'Many', 'Faces', 'Christopher', 'Lee', 'not', 'available', 'releases', 'quot', '65', 'minute', 'film', 'made', 'BBC', '1995', 'masterful', 'walk', 'Christopher', 'Lee', 'career', 'narrated', 'star', 'clips', 'many', '250', 'film', 'roles', 'Lee', 'started', '1948', 'bit', 'part', 'spear', 'carrier', 'quot', 'Hamlet', 'quot', 'will', 'appear', '2002', 'release', 'quot', 'Star', 'Wars', 'Episode', 'II-Attack', 'Clones', 'quot', 'documentary', 'Dracula', 'Bela', 'Lugosi', 'comedic', 'moments', 'Fu', 'Manchu', 'films', 'memories', 'SNL', 'John', 'Belushi', '2', 'videos', 'are', 'included', 'giving', 'scenes', 'Lee', 'dancing', 'singing', '3', 'songs', 'end', 'tear', 'eye', 'passing', '2', 'close', 'actor/friends', 'were', 'very', 'noble', 'human', 'beings', ""'re"", 'names', 'were', 'Vincent', 'Peter']",Scars of Dracula VHS
360067,ARYXL9O7E94A0,6303149189,Bradley,"[0, 1]",I am a huge Dracula fan so anything on Dracula I would watch - I like the way it came to the climax of the story and the ending. Thanks.,3,VHS,1370822400,"06 10, 2013",2013,136,"['am', 'huge', 'Dracula', 'fan', 'so', 'anything', 'Dracula', 'would', 'watch', 'way', 'came', 'climax', 'story', 'ending', 'Thanks']",Scars of Dracula VHS
360068,AC16NVPW23KGG,6303149189,brent been,"[0, 0]","Hammer was never able to top Horror of Dracula with any of its sequels. This is a direct sequel to Taste the Blood and it does, however, have its moments.There is one scene involving a matte painting(I suppose) outside  the castle that is awesome. The bat-chewing scene is good! One criticism of  this film's predecessor was lack of screen time for Lee.Well, critics of an  almost Leeless predecessor, this one delivers for you because Lee is given  more to do in this one.This one was the last Hammer Dracula to take place  in the 19th century.The last two got pretty wild!(Dracula-A.D. 1972 &amp;  Satanic Rites of Dracula).",4,Okay Sequel to Taste The Blood of Dracula,962064000,"06 27, 2000",2000,626,"['Hammer', 'was', 'never', 'able', 'top', 'Horror', 'Dracula', 'sequels', 'direct', 'sequel', 'Taste', 'Blood', 'however', 'have', 'moments.There', 'one', 'scene', 'involving', 'matte', 'painting', 'suppose', 'castle', 'awesome', 'bat-chewing', 'scene', 'good', 'One', 'criticism', 'film', 'predecessor', 'was', 'lack', 'screen', 'time', 'Lee.Well', 'critics', 'almost', 'Leeless', 'predecessor', 'one', 'delivers', 'Lee', 'given', 'more', 'do', 'one.This', 'one', 'was', 'last', 'Hammer', 'Dracula', 'take', 'place', '19th', 'century.The', 'last', 'two', 'got', 'pretty', 'wild', 'Dracula-A.D', '1972', 'amp', 'Satanic', 'Rites', 'Dracula']",Scars of Dracula VHS
360069,A1ELOBOYQD6UMQ,6303149189,Cagneyfan67,"[1, 1]","I have seen most of Christopher Lee's Dracula movies and I thought this was one of the best. Lee has more screen time and talks a lot more. My sister joked about one of Lee's Dracula movies while watching it saying when she watches a Dracula movie she expects to see him. That is not a problem here as Lee has a lot more screen time. I thought this movie had a great supporting cast. I thought Christopher Matthews did a good job along with Wendy Hamilton in their supporting roles. Jenny Hanley was great as the female lead. This is a very violent Dracula film and there were parts that surprised me. I thought the first act of the movie was very good and that was important. There was good character development. These are characters were care about. Matthews is a character who is not as likable being a thief and womanizer on the surface but there is depth to his character. He is a good brother. I liked Hamilton's character and wish they gave her a bigger part because she is one of the most likable characters certainly the most caring and genuine people in the village. The servant Klove to Dracula is a great addition to the storyline and movie. Patrick Troughton was also a good support and very scary. He is used right.  Dracula is more scarier than ever. There is great suspense in the film. It keeps you on the edge of your seat. It had a great ending. The ending was very exciting. I found this to be a sleeper hit I didn't expect it to be as good as Horror of Dracula but it's still a great Dracula movie. It's one of my favorite Dracula movies starring Christopher Lee. I put it on my top three. I recommend this movie to Vampire movie fans, Dracula fans and horror movie fans. Cheers!",5,Underrated Dracula Gem with Lee once again as The Count.,1375747200,"08 6, 2013",2013,1701,"['have', 'seen', 'most', 'Christopher', 'Lee', 'Dracula', 'movies', 'thought', 'was', 'one', 'best', 'Lee', 'more', 'screen', 'time', 'talks', 'lot', 'more', 'sister', 'joked', 'one', 'Lee', 'Dracula', 'movies', 'watching', 'saying', 'when', 'Dracula', 'movie', 'see', 'not', 'problem', 'here', 'Lee', 'lot', 'more', 'screen', 'time', 'thought', 'movie', 'had', 'great', 'supporting', 'cast', 'thought', 'Christopher', 'Matthews', 'did', 'good', 'job', 'Wendy', 'Hamilton', 'supporting', 'roles', 'Jenny', 'Hanley', 'was', 'great', 'female', 'lead', 'very', 'violent', 'Dracula', 'film', 'were', 'parts', 'surprised', 'thought', 'first', 'act', 'movie', 'was', 'very', 'good', 'was', 'important', 'was', 'good', 'character', 'development', 'are', 'characters', 'were', 'care', 'Matthews', 'character', 'who', 'not', 'likable', 'being', 'thief', 'womanizer', 'surface', 'depth', 'character', 'good', 'brother', 'liked', 'Hamilton', 'character', 'wish', 'gave', 'bigger', 'part', 'one', 'most', 'likable', 'characters', 'certainly', 'most', 'caring', 'genuine', 'people', 'village', 'servant', 'Klove', 'Dracula', 'great', 'addition', 'storyline', 'movie', 'Patrick', 'Troughton', 'was', 'also', 'good', 'support', 'very', 'scary', 'used', 'right', 'Dracula', 'more', 'scarier', 'ever', 'great', 'suspense', 'film', 'edge', 'seat', 'had', 'great', 'ending', 'ending', 'was', 'very', 'exciting', 'found', 'be', 'sleeper', 'hit', 'did', ""n't"", 'expect', 'be', 'as', 'good', 'Horror', 'Dracula', 'still', 'great', 'Dracula', 'movie', 'one', 'favorite', 'Dracula', 'movies', 'starring', 'Christopher', 'Lee', 'put', 'top', 'three', 'recommend', 'movie', 'Vampire', 'movie', 'fans', 'Dracula', 'fans', 'horror', 'movie', 'fans', 'Cheers']",Scars of Dracula VHS
