,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737170,AQUU8S55JGY2H,B00008AOTJ,Aco,"[5, 23]","This wasn't a play? A two hander between a shipwrecked Marine and an abandoned Nun, on a small island in the Pacific, in 1944....No? It was a book. Oh...I got this to see Mitchum, after reading his biography, and must admit, though he and Kerr are good, the story doesn't flow very energetically, and the vitality of the situation is not maintained throughout.The two of them hit it off well, and then must contend with two instances of Japanese occupation of the island. All the while they hide in a cave, he taking care of her, she never leaving or removing her long, billowing habit, white-though gradually stained and muddied.The best parts are Mitchum's gentle, then rough come-ons, clearly the crank of the action. Perhaps because this was made in 1957, to present 1944, my sensibilities are less wholesome. But watching with my girlfriend, she too wanted more to happen. Kerr's ""Ma'am"" never stops calling Mitchum ""Mr. Allison,"" he never finding out her name. Kerr's ""Ma'am"" also never gets to express her strength of faith against the bounding masculinity of Mitchum (surely one of the reasons he had the part), and there is no visceral dilemma for her, which I missed.Perhaps this is a sadder piece then it seems. Will they ever know each other's love? Is he just an unlucky clunk, imprisoned and unrequited? Is their being thrown together by the horrors of war a cruel joke of the universe, bad timing and an expression of the futility of people?Though dated, the acting is good-Mitchum does love sake, and Kerr is very subtle, it also gets the claustrophobia and vulnerability of the situation...But still doesn't compell...By the way, this was directed by ""man's man"" John Huston....",3,So a Nun and a Marine are stranded on a beautiful tropical island...,1128816000,"10 9, 2005",2005,1695,"['was', ""n't"", 'play', 'two', 'hander', 'shipwrecked', 'Marine', 'abandoned', 'Nun', 'small', 'island', 'Pacific', '1944', 'was', 'book', 'Oh', 'got', 'see', 'Mitchum', 'reading', 'biography', 'must', 'admit', 'Kerr', 'are', 'good', 'story', ""n't"", 'flow', 'very', 'energetically', 'vitality', 'situation', 'not', 'maintained', 'throughout.The', 'two', 'hit', 'off', 'well', 'then', 'must', 'contend', 'two', 'instances', 'Japanese', 'occupation', 'island', 'hide', 'cave', 'taking', 'care', 'her', 'never', 'leaving', 'removing', 'long', 'billowing', 'habit', 'white-though', 'gradually', 'stained', 'muddied.The', 'best', 'parts', 'are', 'Mitchum', 'gentle', 'then', 'rough', 'come-ons', 'clearly', 'crank', 'action', 'Perhaps', 'was', 'made', '1957', 'present', '1944', 'sensibilities', 'are', 'less', 'wholesome', 'watching', 'girlfriend', 'too', 'wanted', 'more', 'happen', 'Kerr', ""Ma'am"", 'never', 'calling', 'Mitchum', 'Mr.', 'Allison', 'never', 'finding', 'out', 'name', 'Kerr', ""Ma'am"", 'also', 'never', 'express', 'strength', 'faith', 'bounding', 'masculinity', 'Mitchum', 'surely', 'one', 'reasons', 'had', 'part', 'visceral', 'dilemma', 'missed.Perhaps', 'sadder', 'piece', 'then', 'ever', 'know', 'other', 'love', 'just', 'unlucky', 'clunk', 'imprisoned', 'unrequited', 'being', 'thrown', 'together', 'horrors', 'war', 'cruel', 'joke', 'universe', 'bad', 'timing', 'expression', 'futility', 'people', 'dated', 'acting', 'good-Mitchum', 'love', 'sake', 'Kerr', 'very', 'subtle', 'also', 'claustrophobia', 'vulnerability', 'situation', 'still', ""n't"", 'compell', 'way', 'was', 'directed', 'man', 'man', 'John', 'Huston']",N/A
737171,A3DQKHWNYOHM0W,B00008AOTJ,Amazon Customer,"[0, 0]","This movie has great drama, and the human interaction between the actors is superb.  Even though it came out in 1957.it doesn't seem dated. The story holds your attention from beginning to end. I really enjoy  the genre of war movies, and this is one of the very best.",5,"World War II movie, with  Robert Mitchum and Deborah Kerr.",1363046400,"03 12, 2013",2013,268,"['movie', 'great', 'drama', 'human', 'interaction', 'actors', 'superb', 'Even', 'came', 'out', '1957.it', ""n't"", 'seem', 'dated', 'story', 'attention', 'beginning', 'end', 'really', 'enjoy', 'genre', 'war', 'movies', 'one', 'very', 'best']",N/A
737172,ANCOMAI0I7LVG,B00008AOTJ,Andrew Ellington,"[2, 2]","A beautifully shot duet between two excellent actors at the peak of their careers with in a film built by the hands of a master filmmaker, `Heaven Knows, Mr. Allison' sounds like a dumb film but it really is anything but.Robert Mitchum plays Mr. Allison, a marine who gets stranded on an island after being cast adrift in the Pacific Ocean.  After giving search, he finds a sole inhabitant; a nun.  That nun is beautifully played by Deborah Kerr, one of the greatest actresses EVER.  The film swells in unity as these two comrades feed off one another, working together to sustain their lives on the island.  With the impending threat of Japanese soldiers, Mr. Allison and Sister Angela have to stick ever closer, and thus grow ever closer to one another, as they strive to survive.  What is so remarkable is the depth that is drawn out of a film that basically places two members of the opposite sex in a situation where the obvious would be to get romantic and yet what is born is a beautiful friendship that says more than many `romance' films say.The action sequences are impeccably crafted for a film of the 50's.  The film is beautiful to look at with sweeping, lush cinematography and the script is fantastic; fleshing out these two characters in a way that makes the film feel truthful and earnest.  Kerr is tremendous as Sister Angela, and Robert Mitchum is the perfect `man' here; using his physical girth to balance out the soft heart he develops as the film presses forward.The film's title may be somewhat silly, but what this film contains is anything but.",5,Heaven only knows how great this movie truly is...,1336089600,"05 4, 2012",2012,1570,"['beautifully', 'shot', 'duet', 'two', 'excellent', 'actors', 'peak', 'careers', 'film', 'built', 'hands', 'master', 'filmmaker', 'Heaven', 'Knows', 'Mr.', 'Allison', 'sounds', 'dumb', 'film', 'really', 'anything', 'but.Robert', 'Mitchum', 'Mr.', 'Allison', 'marine', 'who', 'stranded', 'island', 'being', 'cast', 'adrift', 'Pacific', 'Ocean', 'giving', 'search', 'sole', 'inhabitant', 'nun', 'nun', 'beautifully', 'played', 'Deborah', 'Kerr', 'one', 'greatest', 'actresses', 'EVER', 'film', 'swells', 'unity', 'two', 'comrades', 'feed', 'off', 'one', 'working', 'together', 'sustain', 'lives', 'island', 'impending', 'threat', 'Japanese', 'soldiers', 'Mr.', 'Allison', 'Sister', 'Angela', 'have', 'stick', 'ever', 'closer', 'thus', 'grow', 'ever', 'closer', 'one', 'strive', 'survive', 'What', 'so', 'remarkable', 'depth', 'drawn', 'film', 'basically', 'two', 'members', 'opposite', 'sex', 'situation', 'where', 'obvious', 'would', 'be', 'get', 'romantic', 'yet', 'what', 'born', 'beautiful', 'friendship', 'more', 'many', 'romance', 'films', 'say.The', 'action', 'sequences', 'are', 'impeccably', 'crafted', 'film', '50', 'film', 'beautiful', 'look', 'sweeping', 'lush', 'cinematography', 'script', 'fantastic', 'fleshing', 'two', 'characters', 'way', 'film', 'feel', 'truthful', 'earnest', 'Kerr', 'tremendous', 'Sister', 'Angela', 'Robert', 'Mitchum', 'perfect', 'man', 'here', 'using', 'physical', 'girth', 'balance', 'out', 'soft', 'heart', 'film', 'forward.The', 'film', 'title', 'may', 'be', 'somewhat', 'silly', 'what', 'film', 'anything']",N/A
737173,AH3CDHIH091YZ,B00008AOTJ,Ann P. Graves,"[1, 1]",Robert Mitchum and Deborah Kerr at their best.  I love this movie.  It's one the whole family can enjoy over and over again.,5,Heaven Knows Mr. Allison,1349136000,"10 2, 2012",2012,124,"['Robert', 'Mitchum', 'Deborah', 'Kerr', 'best', 'love', 'movie', 'one', 'whole', 'family', 'can', 'enjoy', 'over', 'again']",N/A
737174,ALE5ZSRHZARV8,B00008AOTJ,"Anthony Kalbac ""the like-hearted one""","[0, 0]",I have really liked this movie for many years now.  As a religious Franciscan Brother I can identify with Deborah Kerr's character maintaining fidelity while the world struggles to understand such a lifestyle choice.,5,Great movie,1395619200,"03 24, 2014",2014,216,"['have', 'really', 'liked', 'movie', 'many', 'years', 'now', 'religious', 'Franciscan', 'Brother', 'can', 'identify', 'Deborah', 'Kerr', 'character', 'maintaining', 'fidelity', 'world', 'understand', 'lifestyle', 'choice']",N/A
737175,A1AUSBADCSLIVH,B00008AOTJ,Aquaman,"[0, 0]","Cast adrift on an island, he meets a nun left behind.  When the Japanese show up to set up a weather station, the struggle to survive is on, although it's hard to believe they couldn't see him when he sneaks into their camp.  He goes through some changes in how he perceives life.",4,Duck!,1398211200,"04 23, 2014",2014,280,"['Cast', 'adrift', 'island', 'nun', 'left', 'behind', 'When', 'Japanese', 'show', 'up', 'set', 'up', 'weather', 'station', 'struggle', 'survive', 'hard', 'believe', 'could', ""n't"", 'see', 'when', 'camp', 'changes', 'how', 'life']",N/A
737176,A1VECP3A29TAHL,B00008AOTJ,Arete,"[0, 0]","This is a great movie.  Acting is great.  This is about a Marine who washes ashore on a nearly deserted island in 1943.  The only inhabitant is a nun.  Not to give the plot away, this is a great interaction, and the marine becomes a hero.  Great movie- buy it!",5,Great movie wonderful acting,1374278400,"07 20, 2013",2013,260,"['great', 'movie', 'Acting', 'great', 'Marine', 'who', 'ashore', 'nearly', 'deserted', 'island', '1943', 'only', 'inhabitant', 'nun', 'Not', 'give', 'plot', 'away', 'great', 'interaction', 'marine', 'hero', 'Great', 'movie-', 'buy']",N/A
737177,A1PASRZ81DY9C,B00008AOTJ,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 84/14: Heaven Knows, Mr. Allison is a superb Robinson Crusoe type of a picture but with a Marine and a nun hiding from the Japanese soldiers during World War II. Deborah Kerr is fair herself and does what she can, and anyone can have played her role just the same. The real reason why the film gets an `8' from me is Robert Mitchum who was surprisingly not nominated. Admittedly, I am not a fan of his work, and I find him a very boring person onscreen. However, what he did in Heaven Knows, Mr. Allison is a completely different type of a performance from what I am used to. He is just very good, engaging, human, and personable. The best scene of the film is when his character with facial camouflage sneaks in the storeroom of canned victuals and finds himself trapped at the top of the shelf. It is certainly a scene of tension and makes his performance all that memorable. Of course, a great deal of credit goes to John Huston for his innate knack of making wonderful films. All in all, Heaven Knows, Mr. Allison is worth watching because it is a great war picture.",4,Robert Mitchum Is Simply Wonderful in This One.,1398038400,"04 21, 2014",2014,1088,"['Viewed', '4/14Rate', '84/14', 'Heaven', 'Knows', 'Mr.', 'Allison', 'superb', 'Robinson', 'Crusoe', 'type', 'picture', 'Marine', 'nun', 'hiding', 'Japanese', 'soldiers', 'World', 'War', 'II', 'Deborah', 'Kerr', 'fair', 'what', 'can', 'anyone', 'can', 'have', 'played', 'role', 'just', 'same', 'real', 'reason', 'why', 'film', '8', 'Robert', 'Mitchum', 'who', 'was', 'surprisingly', 'not', 'nominated', 'Admittedly', 'am', 'not', 'fan', 'work', 'find', 'very', 'boring', 'person', 'onscreen', 'However', 'what', 'did', 'Heaven', 'Knows', 'Mr.', 'Allison', 'completely', 'different', 'type', 'performance', 'what', 'am', 'used', 'just', 'very', 'good', 'engaging', 'human', 'personable', 'best', 'scene', 'film', 'when', 'character', 'facial', 'camouflage', 'sneaks', 'storeroom', 'canned', 'victuals', 'trapped', 'top', 'shelf', 'certainly', 'scene', 'tension', 'performance', 'memorable', 'course', 'great', 'deal', 'credit', 'John', 'Huston', 'innate', 'knack', 'making', 'wonderful', 'films', 'Heaven', 'Knows', 'Mr.', 'Allison', 'worth', 'watching', 'great', 'war', 'picture']",N/A
737178,A29NIAGTDOZJWK,B00008AOTJ,"Barbara A. Roberts ""BAR""","[3, 3]","This is one of my favorite movies - time is not an issue.  It is about a nun stranded on an island that Japanese have been and left.  Mr. Allisonis Robert Mitchum, a marine, who washes ashore.  They become friends and the Japanese come back. They hide in a cave with Mr. Allison looking forfood at night.  All turns out well and they part to go on their own path.",5,"Heavan Knows, Mr Allison",1210896000,"05 16, 2008",2008,363,"['one', 'favorite', 'movies', 'time', 'not', 'issue', 'nun', 'stranded', 'island', 'Japanese', 'have', 'been', 'left', 'Mr.', 'Allisonis', 'Robert', 'Mitchum', 'marine', 'who', 'ashore', 'become', 'friends', 'Japanese', 'come', 'back', 'hide', 'cave', 'Mr.', 'Allison', 'looking', 'forfood', 'night', 'out', 'well', 'part', 'go', 'own', 'path']",N/A
737179,A1JZW2I5KUWLHS,B00008AOTJ,BP,"[0, 0]","I have watched this many times over the years on TV.I rented it on Amazon instant video as it had not been shown in my area in quite a while.It still is a great movie to watch.If it comes out on blu ray,I'll be the first in line",5,One of my favorites.,1358467200,"01 18, 2013",2013,228,"['have', 'watched', 'many', 'times', 'years', 'TV.I', 'rented', 'Amazon', 'instant', 'video', 'had', 'not', 'been', 'shown', 'area', 'quite', 'while.It', 'still', 'great', 'movie', 'watch.If', 'out', 'blu', 'ray', ""'ll"", 'be', 'first', 'line']",N/A
