,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470251,AZSN1TO0JI87B,6305596247,A. Estes,"[2, 3]","Part parody, part homage, the Roger Corman-produced ""Pirahna"" pays cheesy tribute to Steven Spielberg's ""Jaws"" with its tongue planted firmly in cheek. The film has become the stuff legends are made of. Not only did it launch the career of a noteworthy director (as did its sequel) but it also spawned two separate remakes, with the latest being what looks like this summer's biggest guilty pleasure film. But before all that was the little film that could, an unlikely b-movie underdog that does its job surprisingly well. Because of this movie, you will believe that fish on sticks can be threatening.Before he would go on to become a big name in the horror genre in the 1980's, director Joe Dante (""The Howling"" and ""Gremlins"") let loose on this shoe-string budget b-flick. Although the film has little style, it gets by with a strong sense of humor and its oddball assortment of characters. Heather Menzies plays Maggie, a video game obsessed insurance investigator who is thrust into the arms of Bob Vila look-alike Paul (Bradford Dillman) -- a bitter drunk with a dry sense of humor -- when she sets to the wilderness in search of a missing couple. The two inadvertently stumble upon a military experiment, letting loose a school of blood-thirsty fish into the local lake where a delicious feast of fat tourists and innocent children awaits them.Although sorely dated, ""Piranha"" is not without its charm. A young Rob Bottin provides some surprisingly decent special effects and make-up, while Dante keeps the pace of the film moving effectively, especially in its ridiculous final act, which just so happens to feature an explosion so random it probably keeps Michael Bay up at night in fits of jealous rage. Seeking a silly yet solid horror spoof? You just can't go wrong taking a midnight swim with ""Piranha"".",4,"""Look! Up in the Sky! It's Superman!""",1283040000,"08 29, 2010",2010,1817,"['Part', 'parody', 'part', 'homage', 'Roger', 'Corman-produced', 'Pirahna', 'cheesy', 'tribute', 'Steven', 'Spielberg', 'Jaws', 'tongue', 'planted', 'firmly', 'cheek', 'film', 'become', 'stuff', 'legends', 'are', 'made', 'Not', 'only', 'did', 'launch', 'career', 'noteworthy', 'director', 'did', 'sequel', 'also', 'spawned', 'two', 'separate', 'remakes', 'latest', 'being', 'what', 'summer', 'biggest', 'guilty', 'pleasure', 'film', 'was', 'little', 'film', 'could', 'unlikely', 'b-movie', 'underdog', 'job', 'surprisingly', 'well', 'movie', 'will', 'believe', 'fish', 'sticks', 'can', 'be', 'would', 'go', 'become', 'big', 'name', 'horror', 'genre', '1980', 'director', 'Joe', 'Dante', 'Howling', 'Gremlins', 'let', 'loose', 'shoe-string', 'budget', 'b-flick', 'film', 'little', 'style', 'strong', 'sense', 'humor', 'oddball', 'assortment', 'characters', 'Heather', 'Menzies', 'Maggie', 'video', 'game', 'obsessed', 'insurance', 'investigator', 'who', 'thrust', 'arms', 'Bob', 'Vila', 'look-alike', 'Paul', 'Bradford', 'Dillman', 'bitter', 'drunk', 'dry', 'sense', 'humor', 'when', 'wilderness', 'search', 'missing', 'couple', 'two', 'inadvertently', 'stumble', 'military', 'experiment', 'letting', 'loose', 'school', 'blood-thirsty', 'fish', 'local', 'lake', 'where', 'delicious', 'feast', 'fat', 'tourists', 'innocent', 'children', 'sorely', 'dated', 'Piranha', 'not', 'charm', 'young', 'Rob', 'Bottin', 'surprisingly', 'decent', 'special', 'effects', 'make-up', 'Dante', 'pace', 'film', 'moving', 'effectively', 'especially', 'ridiculous', 'final', 'act', 'just', 'so', 'feature', 'explosion', 'so', 'random', 'probably', 'Michael', 'Bay', 'up', 'night', 'fits', 'jealous', 'rage', 'Seeking', 'silly', 'yet', 'solid', 'horror', 'spoof', 'just', 'ca', ""n't"", 'go', 'wrong', 'taking', 'midnight', 'swim', 'Piranha']",Piranha
470252,A2L8QYTDP4ICR6,6305596247,Amazon Customer,"[0, 1]","This is a super fun way to spend the evening with a bunch of friends.  When I was a kid, this movie scared the #$%@ out of me, now it is a blast!!  Get your friends together and enjoy!!",5,Classic!,1367884800,"05 7, 2013",2013,185,"['super', 'fun', 'way', 'spend', 'evening', 'bunch', 'friends', 'When', 'was', 'kid', 'movie', 'scared', '%', 'now', 'blast', 'Get', 'friends', 'together', 'enjoy']",Piranha
470253,AIMR915K4YCN,6305596247,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","A detective (Heather ""Ssssss"" Menzies) teams up with a crusty alcoholic (Bradford ""Bug"" Dillman) in order to locate a missing pair of hikers. Little do they know, the couple has already been shredded and consumed by a school of genetically-altered super-piranha after taking a dip in a fenced-off pool! You see, it wasn't just any old swimming hole! It seems that yet another nefarious government agency has been trifling with nature, producing the usual results. During their search, our heroes stumble upon the secret facility, only to release the chomping horde of death into the nearby river! A scientist (Kevin ""Invasion Of The Body Snatchers"" McCarthy) joins the duo after telling them what they've just done. Off they go on a Huck Finn log-raft to save mankind. PIRANHA is a lot of fun to watch, especially if you like old  horror movies w/ extra cheese. Keenan Wynn gets his legs shaved a bit too close, and Barbara Steele (She Beast, Nightmare Castle) is a scientist! You even get Dick Miller (Bucket Of Blood) as a greedy amusement park owner, and Paul Bartel (director of Death Race 2000) as the world's most annoying camp counselor! The underwater people-munching scenes are pretty snappy too! Would make an excellent double feature with HUMANOIDS FROM THE DEEP...",4,JAWS JUNIOR...,1111881600,"03 27, 2005",2005,1276,"['detective', 'Heather', 'Ssssss', 'Menzies', 'up', 'crusty', 'alcoholic', 'Bradford', 'Bug', 'Dillman', 'order', 'locate', 'missing', 'pair', 'hikers', 'Little', 'do', 'know', 'couple', 'already', 'been', 'shredded', 'consumed', 'school', 'genetically-altered', 'super-piranha', 'taking', 'dip', 'fenced-off', 'pool', 'see', 'was', ""n't"", 'just', 'old', 'swimming', 'hole', 'yet', 'nefarious', 'government', 'agency', 'been', 'trifling', 'nature', 'producing', 'usual', 'results', 'search', 'heroes', 'stumble', 'secret', 'facility', 'only', 'release', 'chomping', 'horde', 'death', 'nearby', 'river', 'scientist', 'Kevin', 'Invasion', 'Body', 'Snatchers', 'McCarthy', 'duo', 'telling', 'what', ""'ve"", 'just', 'done', 'go', 'Huck', 'Finn', 'log-raft', 'save', 'mankind', 'PIRANHA', 'lot', 'fun', 'watch', 'especially', 'like', 'old', 'horror', 'movies', 'w/', 'extra', 'cheese', 'Keenan', 'Wynn', 'legs', 'shaved', 'bit', 'too', 'close', 'Barbara', 'Steele', 'Beast', 'Nightmare', 'Castle', 'scientist', 'even', 'get', 'Dick', 'Miller', 'Bucket', 'Blood', 'greedy', 'amusement', 'park', 'owner', 'Paul', 'Bartel', 'director', 'Death', 'Race', '2000', 'world', 'most', 'annoying', 'camp', 'counselor', 'underwater', 'people-munching', 'scenes', 'are', 'pretty', 'snappy', 'too', 'Would', 'make', 'excellent', 'double', 'feature', 'HUMANOIDS', 'FROM', 'THE', 'DEEP']",Piranha
470254,A2MKMZNMR85NUO,6305596247,b movie man,"[0, 0]","it's corman at his best,chessy acting,bad script,rubber monsters!!..another A+ &#34;b&#34; movie,if your expecting thrills ,chills...it's not here..but if your looking for naked chicks,goverment gone wrong,and lots of blood...then you found a home with this great &#34;b&#34; movie..as that world famous Italian cook said..&#34;try it..you'll like it..it's one spice,meatball !!&#34;...till next time..make mine a &#34;b&#34;...",5,"ouch,who's biting my feet...",1368662400,"05 16, 2013",2013,428,"['corman', 'best', 'chessy', 'acting', 'bad', 'script', 'rubber', 'monsters', 'A+', '34', 'b', '34', 'movie', 'expecting', 'thrills', 'chills', 'not', 'here..but', 'looking', 'naked', 'chicks', 'goverment', 'gone', 'wrong', 'lots', 'blood', 'then', 'found', 'home', 'great', '34', 'b', '34', 'movie..as', 'world', 'famous', 'Italian', 'cook', 'said..', '34', 'try', 'it..you', ""'ll"", 'like', 'it..it', 'one', 'spice', 'meatball', '34', 'till', 'next', 'time..make', 'mine', '34', 'b', '34']",Piranha
470255,A2WB9VCULDR27Q,6305596247,"brownie ""dogs AND dinosaurs rule!!!!!""","[3, 3]","Piranha: Movie ReviewGrade: BOne of the title's in the ""Roger Corman Classics"" DVD collection,Piranhais a great movie, but it has its fair share of flaws.Directed by horror legend Joe Dante, Piranha is ""my homage to Jaws"", say's Executive Producer Roger Corman, who would later go on to produce other great horror films, such asHumanoids From the DeepandCarnosaur, along with it's sequels,Carnosaur IIandCarnosaur 3: Primal Species.  They're all fun, but they both have their problems, just like Piranha.Set in the rivers and surrounding area of Lost Lake, Piranha starts with two unhappy campers. Lost, they take a trail up into an old military facility that is seemingly abandoned.  They decide to go swimming, but as soon as they hit the water something...eats them. So Maggie McKeown, a lady whose job is to locate missing people is called in, and she and Paul Grogan, the local drunk, set out to the base where the two campers where last seen. That's when they accidently set them loose...A school of man-eating, intelligent, genetically-altered, voracious Piranha are heading downstream...toward a local summer camp and a just-opened resort.The acting was surprisingly good, much better than other films of the time. Heather Menzies (Maggie) and Bradford Dillman (Paul) put effort into their characters, distinguishing this movie from other `70's horror films. (Except for Jaws, of course.)But there's a lot more to the movie, and it's not just a horror film; at times it morphs into a comedy, with the characters cracking one-liners and saying the most ridiculous of lines. (""Horror, terror, death. Film at eleven."" Or: ""It's the fish sir. They're eating the guests."")Yet Piranha, even though its plot sound's simple at first, leaves a lot of questions unanswered in the end. When our main characters are in the military base, just before they let the fish out, I would like to know just what the scientist was doing with fish. Weird creatures are being held in that laboratory, and one of them even gets out, wandering around and watching the characters. But then it disappears, and we never see it again. What's up with that?And towards the end of the movie, how did the Piranha get so fast? (*Spoilers*) They reached the ocean in no time. The radio announcer was still telling what happened at the resort, and they were already there, at some unknown beach.I would say that's what the sequel,Piranha II: The Spawningis for, but I saw that one before this one, and it explains nothing.(It's actually one of the worst movies I've ever seen; the first is way better than the second.)But who knows: in March (I think...) Alexandre Aja, director of some truly fantastic horror films likeP2 (Widescreen Edition)and the 2006 remake ofThe Hills Have Eyes (Unrated Edition), is set to release the third Piranha...in 3-D!!!!!So for know I'm waiting-waiting until 2010, for some answers, and, hopefully, the best Piranha yet.",4,"Not Deserving Of The Title ""Classic"", But Fun Nevertheless",1241568000,"05 6, 2009",2009,2924,"['Piranha', 'Movie', 'ReviewGrade', 'BOne', 'title', 'Roger', 'Corman', 'Classics', 'DVD', 'collection', 'Piranhais', 'great', 'movie', 'fair', 'share', 'flaws.Directed', 'horror', 'legend', 'Joe', 'Dante', 'Piranha', 'homage', 'Jaws', 'say', 'Executive', 'Producer', 'Roger', 'Corman', 'who', 'would', 'later', 'go', 'produce', 'other', 'great', 'horror', 'films', 'such', 'asHumanoids', 'DeepandCarnosaur', 'sequels', 'Carnosaur', 'IIandCarnosaur', '3', 'Primal', 'Species', ""'re"", 'fun', 'have', 'problems', 'just', 'Piranha.Set', 'rivers', 'surrounding', 'area', 'Lost', 'Lake', 'Piranha', 'two', 'unhappy', 'campers', 'Lost', 'take', 'trail', 'up', 'old', 'military', 'facility', 'seemingly', 'abandoned', 'decide', 'go', 'swimming', 'as', 'soon', 'hit', 'water', 'something', 'So', 'Maggie', 'McKeown', 'lady', 'job', 'locate', 'missing', 'people', 'called', 'Paul', 'Grogan', 'local', 'drunk', 'set', 'out', 'base', 'where', 'two', 'campers', 'where', 'last', 'seen', 'when', 'accidently', 'set', 'loose', 'school', 'man-eating', 'intelligent', 'genetically-altered', 'voracious', 'Piranha', 'are', 'heading', 'downstream', 'local', 'summer', 'camp', 'just-opened', 'resort.The', 'acting', 'was', 'surprisingly', 'good', 'much', 'better', 'other', 'films', 'time', 'Menzies', 'Maggie', 'Bradford', 'Dillman', 'Paul', 'put', 'effort', 'characters', 'distinguishing', 'movie', 'other', '70', 'horror', 'films', 'Jaws', 'course', 'lot', 'more', 'movie', 'not', 'just', 'horror', 'film', 'times', 'comedy', 'characters', 'cracking', 'one-liners', 'saying', 'most', 'ridiculous', 'lines', 'Horror', 'terror', 'death', 'Film', 'eleven', 'fish', 'sir', ""'re"", 'eating', 'guests', 'Yet', 'Piranha', 'even', 'plot', 'sound', 'simple', 'first', 'lot', 'questions', 'unanswered', 'end', 'When', 'main', 'characters', 'are', 'military', 'base', 'just', 'let', 'fish', 'would', 'like', 'know', 'just', 'what', 'scientist', 'was', 'doing', 'fish', 'Weird', 'creatures', 'are', 'being', 'held', 'laboratory', 'one', 'even', 'out', 'wandering', 'around', 'watching', 'characters', 'then', 'never', 'see', 'again', 'What', 'up', 'end', 'movie', 'how', 'did', 'Piranha', 'get', 'so', 'fast', '*Spoilers*', 'reached', 'ocean', 'time', 'radio', 'announcer', 'was', 'still', 'telling', 'what', 'happened', 'resort', 'were', 'already', 'there', 'unknown', 'beach.I', 'would', 'say', 'what', 'sequel', 'Piranha', 'II', 'Spawningis', 'saw', 'one', 'one', 'nothing', 'actually', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'first', 'way', 'better', 'second', 'who', 'March', 'think', 'Alexandre', 'Aja', 'director', 'truly', 'fantastic', 'horror', 'films', 'likeP2', 'Widescreen', 'Edition', '2006', 'remake', 'ofThe', 'Hills', 'Have', 'Eyes', 'Unrated', 'Edition', 'set', 'release', 'third', 'Piranha', '3-D', 'So', 'know', ""'m"", 'waiting-waiting', '2010', 'answers', 'hopefully', 'best', 'Piranha', 'yet']",Piranha
470256,A1GB1Q193DNFGR,6305596247,Bruce Lee Pullen,"[20, 23]","Joe Dante's Piranha is a very humorous spoof and a fine homage to Steven  Spielberg's classic Jaws. Though plagued with poor acting from Bradford  Dillman, Heather Menzies, and Keenan Wynn, this is definitely not the type  of film that you would ever take seriously. The inside film jokes and  cinema references add a lot of intelligent spice to the film's proceedings,  but it is the cheesy yet effective special effects by Phil Tippett  (Robocop) that make Piranha a must see for mosnter movie buffs. Watch out  for the obviously fake piranha as they make a spectacular bloddy debacle of  a children's summer camp. The DVD edition of Piranha has many elaborate  features including a Joe Dante commenty, a making-of-documentary, film  bloppers, and other theatrical trailers of Corman films. P.S. Joe Dante  would later go on to direct such horror classics as The Howling and  Gremlins.",4,Camp Classic Deserves a Look,959644800,"05 30, 2000",2000,887,"['Joe', 'Dante', 'Piranha', 'very', 'humorous', 'spoof', 'fine', 'homage', 'Steven', 'Spielberg', 'classic', 'Jaws', 'Though', 'plagued', 'poor', 'acting', 'Bradford', 'Dillman', 'Heather', 'Menzies', 'Keenan', 'Wynn', 'definitely', 'not', 'type', 'film', 'would', 'ever', 'take', 'seriously', 'inside', 'film', 'jokes', 'cinema', 'references', 'add', 'lot', 'intelligent', 'spice', 'film', 'proceedings', 'cheesy', 'yet', 'effective', 'special', 'effects', 'Phil', 'Tippett', 'Robocop', 'make', 'Piranha', 'must', 'see', 'mosnter', 'movie', 'buffs', 'Watch', 'out', 'obviously', 'fake', 'piranha', 'make', 'spectacular', 'bloddy', 'debacle', 'children', 'summer', 'camp', 'DVD', 'edition', 'Piranha', 'many', 'elaborate', 'features', 'including', 'Joe', 'Dante', 'commenty', 'making-of-documentary', 'film', 'bloppers', 'other', 'theatrical', 'trailers', 'Corman', 'films', 'P.S', 'Joe', 'Dante', 'would', 'later', 'go', 'direct', 'such', 'horror', 'classics', 'Howling', 'Gremlins']",Piranha
470257,A356IY21Y089VK,6305596247,bulldog,"[0, 0]",this movie is great!!!this is the only piranha movie that they look real.The other movies are scientific looking.But the piranha's in this movie looks like the real thing.I enjoyed it very much....Great movie.,5,piranha dvd,1381881600,"10 16, 2013",2013,209,"['movie', 'great', 'only', 'piranha', 'movie', 'look', 'real.The', 'other', 'movies', 'are', 'scientific', 'piranha', 'movie', 'real', 'thing.I', 'enjoyed', 'very', 'much', '.Great', 'movie']",Piranha
470258,A3PHTB9X7B11XL,6305596247,C.A. Arthur,"[1, 12]","I purchased this dog on the basis of a positive review in Leonard Maltin's movie book.  It was supposed to be a comedy, a rip-off of Jaws, and filled with sly shots at 1950s scare films.  In fact, there is no comedy or satire at all; it's a horror flick for drive-in theaters.  A topless woman in the first scene gets the ""R"" rating--before she's devoured by hungry fish.  Lots of blood everywhere.  Lots of screaming.  It's almost enough to make a couple in a drive-in look up at the screen.",2,Drive-in horror show,1195776000,"11 23, 2007",2007,492,"['purchased', 'dog', 'basis', 'positive', 'review', 'Leonard', 'Maltin', 'movie', 'book', 'was', 'supposed', 'be', 'comedy', 'rip-off', 'Jaws', 'filled', 'sly', 'shots', '1950s', 'scare', 'films', 'fact', 'comedy', 'satire', 'horror', 'flick', 'drive-in', 'theaters', 'topless', 'woman', 'first', 'scene', 'R', 'rating', 'devoured', 'hungry', 'fish', 'Lots', 'blood', 'everywhere', 'Lots', 'screaming', 'almost', 'enough', 'make', 'couple', 'drive-in', 'look', 'up', 'screen']",Piranha
470259,A2FPDWTD9AENVK,6305596247,Carl Manes,"[1, 1]","After cutting trailers for the legendary Roger Corman for years, director Joe Dante received his feature film break in HOLLYWOOD BOULEVARD, and would go on to make his first Horror movie, PIRANHA, two years later before hitting it big with THE HOWLING and GREMLINS. Always the joker, Dante keeps his tongue placed firmly in cheek all throughout this silly play on JAWS. In PIRANHA, the vacationers at the Lost River Resort are attacked by a mutant strain of carnivorous fish that are mistakenly unleashed from a secret research facility up river! The sly humor that makes its way into the film keeps the mood high in spite of the terrible violence that is unfolding all around. As fake as the rubber fish may look, the quick cuts used during their fevered feeding frenzies conceal their cheap designs behind a crimson shroud. From the opening scene, the river runs red as the piranha mow down everything in their path, but nothing can compare to the bloody feast that awaits them at the river's end (save for Alex Aja's ridiculous remake). Bradford Dillman and Heather Menzies do their best to keep a straight face as they run around warning people of the fishy menace, while Corman favorites Dick Miller and Paul Bartel pop in with a pair of amusing cameos along with the late Kevin McCarthy, who hams it up as the kooky geneticist that is responsible for all of the madness. Of the many JAWS imitators that surfaced in the late 70s, PIRANHA is easily the most enjoyable, and offers a surprising amount of staying power now thirty years since its initial release!-Carl ManesI Like Horror Movies",4,ILHM Reviews Piranha,1359676800,"02 1, 2013",2013,1595,"['cutting', 'trailers', 'legendary', 'Roger', 'Corman', 'years', 'director', 'Joe', 'Dante', 'received', 'feature', 'film', 'break', 'HOLLYWOOD', 'BOULEVARD', 'would', 'go', 'make', 'first', 'Horror', 'movie', 'PIRANHA', 'two', 'years', 'later', 'hitting', 'big', 'HOWLING', 'GREMLINS', 'joker', 'Dante', 'tongue', 'placed', 'firmly', 'cheek', 'silly', 'play', 'JAWS', 'PIRANHA', 'vacationers', 'Lost', 'River', 'Resort', 'are', 'attacked', 'mutant', 'strain', 'carnivorous', 'fish', 'are', 'mistakenly', 'unleashed', 'secret', 'research', 'facility', 'up', 'river', 'sly', 'humor', 'way', 'film', 'mood', 'high', 'spite', 'terrible', 'violence', 'unfolding', 'around', 'As', 'fake', 'rubber', 'fish', 'may', 'look', 'quick', 'cuts', 'used', 'fevered', 'feeding', 'frenzies', 'conceal', 'cheap', 'designs', 'crimson', 'shroud', 'opening', 'scene', 'river', 'red', 'piranha', 'mow', 'down', 'everything', 'path', 'nothing', 'can', 'compare', 'bloody', 'feast', 'river', 'end', 'save', 'Alex', 'Aja', 'ridiculous', 'remake', 'Bradford', 'Dillman', 'Heather', 'Menzies', 'do', 'best', 'keep', 'straight', 'face', 'run', 'around', 'warning', 'people', 'fishy', 'menace', 'Corman', 'Dick', 'Miller', 'Paul', 'Bartel', 'pop', 'pair', 'amusing', 'cameos', 'late', 'Kevin', 'McCarthy', 'who', 'hams', 'up', 'kooky', 'geneticist', 'responsible', 'madness', 'many', 'JAWS', 'imitators', 'surfaced', 'late', '70s', 'PIRANHA', 'easily', 'most', 'enjoyable', 'surprising', 'amount', 'staying', 'power', 'now', 'years', 'initial', 'release', '-Carl', 'ManesI', 'Horror', 'Movies']",Piranha
470260,A1L7DRKWHWRE2B,6305596247,"""chaos_troublemaker""","[0, 3]",Yeh I know we've all established that for godsake you don't need to see it to know that just look at the damn cover. I don't see why it's an 18 over here it's not that gory I've seen far worse. However for a [low] budget rip-off it was funny and somehow made success the special effects are [bad] but for that year I suppose they'll do but I've seen toys more lifelike.,3,Jaws Rip Off,1036022400,"10 31, 2002",2002,369,"['Yeh', 'know', ""'ve"", 'established', 'godsake', 'do', ""n't"", 'need', 'see', 'know', 'just', 'look', 'damn', 'cover', 'do', ""n't"", 'see', 'why', '18', 'here', 'not', 'gory', ""'ve"", 'seen', 'far', 'worse', 'However', '[', 'low', ']', 'budget', 'rip-off', 'was', 'funny', 'somehow', 'made', 'success', 'special', 'effects', 'are', '[', 'bad', ']', 'year', 'suppose', ""'ll"", 'do', ""'ve"", 'seen', 'toys', 'more', 'lifelike']",Piranha
