,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470536,A2IVLPL56B1IDQ,6305608253,Am321,"[0, 1]","Anthony Hopkins & Cuba Gooding, c'mon, anyone w/any taste would love it lol. I can't really say much about the ACTUAL movie w/o getting going & giving it all away so I'll just say, watch it once, you'll love it. If not, you'll at least have watched a great movie that maybe made you think a little.",5,1 of my favs,1361232000,"02 19, 2013",2013,298,"['Anthony', 'Hopkins', 'Cuba', 'Gooding', ""c'mon"", 'anyone', 'w/any', 'taste', 'would', 'love', 'ca', ""n't"", 'really', 'say', 'much', 'ACTUAL', 'movie', 'w/o', 'getting', 'going', 'giving', 'away', ""'ll"", 'just', 'say', 'watch', 'once', ""'ll"", 'love', 'not', ""'ll"", 'least', 'have', 'watched', 'great', 'movie', 'maybe', 'made', 'think', 'little']",Instinct VHS
470537,AEY8NWA47TZ0E,6305608253,"""amazon__18""","[1, 3]",This movie was well written and anthony hopkins and cuba gooding jr. were great.  This movie was so sad though.  So if your a animal lover like me dont watch the part with the gorillas because you will cry.  Other than  that part it was so well performed.,4,can only see it once,949536000,"02 3, 2000",2000,255,"['movie', 'was', 'well', 'written', 'anthony', 'hopkins', 'cuba', 'gooding', 'jr.', 'were', 'great', 'movie', 'was', 'so', 'sad', 'So', 'animal', 'lover', 'dont', 'watch', 'part', 'gorillas', 'will', 'cry', 'Other', 'part', 'was', 'so', 'well', 'performed']",Instinct VHS
470538,A11F4XYP7WQ874,6305608253,Amazon Customer,"[0, 1]","This is a great, great movie.  The acting is superb and the story line fascinating.  I have watched it many times because I so enjoy it.",5,Movie time,1385683200,"11 29, 2013",2013,136,"['great', 'great', 'movie', 'acting', 'superb', 'story', 'line', 'fascinating', 'have', 'watched', 'many', 'times', 'so', 'enjoy']",Instinct VHS
470539,A2JWN2D6EZQW9P,6305608253,anonymously zbt,"[0, 1]","Cuba Gooding Jr and Anthony Hopkins are 2 of the best actors there are in my opinion.  Then the storyline was very interesting, albeit sad at times.  We need to see these 2 act together more.",4,Cuba and Anthony Hopkins are 2 of the best,1389139200,"01 8, 2014",2014,191,"['Cuba', 'Gooding', 'Jr', 'Anthony', 'Hopkins', 'are', '2', 'best', 'actors', 'are', 'opinion', 'Then', 'storyline', 'was', 'very', 'interesting', 'albeit', 'sad', 'times', 'need', 'see', '2', 'act', 'together', 'more']",Instinct VHS
470540,A268CW1PN63EWL,6305608253,ArelenMills,"[0, 1]","Wow, what a story! Good adventure & keeps you in suspense. But, would not let anyone younger than 18 watch this as it gets pretty rough at times. It takes some maturity & wisdom to get it.",5,Good Thriller,1394064000,"03 6, 2014",2014,188,"['Wow', 'what', 'story', 'Good', 'adventure', 'suspense', 'would', 'not', 'let', 'anyone', 'younger', '18', 'watch', 'pretty', 'rough', 'times', 'maturity', 'wisdom', 'get']",Instinct VHS
470541,A3S87ZOPB3UM9N,6305608253,atmj,"[3, 4]","Based on the previews I had seen, I had decided, this was not a movie I was interested in.  It seemed some movie about a man becoming one with the apes.  It most certainly was not that type of movie at all.I should have known, Anthony Hopkins and Cuba Gooding Jr. have yet to dissappoint me.The story is about an anthropologist that has been charged with when considered missing, killing several park rangers.  He is sent back to the states and imprisoned.  They assume he is insane.  It appears he was missing because he was living with the apes for 2 years.A young up and coming psychiatrist in training, chomps at the bit to find out what makes this man tick.  Of course he rocks the boat in the daily grind of a prison system.  The tricks and compromises of a established prison system dealing with deranged prisoners is medieval in the eyes of a newcomer.This young psychiatrist is charged with finding &quot;What happened?&quot; to this noted professor.  Why did he kill those rangers, what was he doing with the apes?  Things progess a bit more rapidly than reality would probably dictate, but you get the answers Cuba Gooding Jr.'s character is looking for.  They might not be what you expected.I thought the acting was magnificent.  They are a wonderful counterpoint to one another: Anthony Hopkin's intensity and Cuba Gooding Jr.'s exhuberance.As Anthony Hopkin's character is a fairly learned man, his examination of the problem is a global one.  His own person solution is to say unique.Thought provoking and entertaining movie.",5,"It's great, not at all what  I expected",970185600,"09 29, 2000",2000,1540,"['Based', 'previews', 'had', 'seen', 'had', 'decided', 'was', 'not', 'movie', 'was', 'interested', 'seemed', 'movie', 'man', 'becoming', 'one', 'apes', 'most', 'certainly', 'was', 'not', 'type', 'movie', 'all.I', 'should', 'have', 'known', 'Anthony', 'Hopkins', 'Cuba', 'Gooding', 'Jr.', 'have', 'yet', 'dissappoint', 'me.The', 'story', 'anthropologist', 'been', 'charged', 'when', 'considered', 'missing', 'killing', 'several', 'park', 'rangers', 'sent', 'back', 'states', 'imprisoned', 'assume', 'insane', 'was', 'missing', 'was', 'living', 'apes', '2', 'years.A', 'young', 'up', 'coming', 'psychiatrist', 'training', 'chomps', 'bit', 'find', 'out', 'what', 'man', 'tick', 'course', 'boat', 'daily', 'grind', 'prison', 'system', 'tricks', 'compromises', 'established', 'prison', 'system', 'dealing', 'deranged', 'prisoners', 'medieval', 'eyes', 'newcomer.This', 'young', 'psychiatrist', 'charged', 'finding', 'quot', 'What', 'happened', 'quot', 'noted', 'professor', 'Why', 'did', 'kill', 'rangers', 'what', 'was', 'doing', 'apes', 'Things', 'progess', 'bit', 'more', 'rapidly', 'reality', 'would', 'probably', 'dictate', 'get', 'answers', 'Cuba', 'Gooding', 'Jr.', 'character', 'looking', 'might', 'not', 'be', 'what', 'expected.I', 'thought', 'acting', 'was', 'magnificent', 'are', 'wonderful', 'counterpoint', 'one', 'Anthony', 'Hopkin', 'intensity', 'Cuba', 'Gooding', 'Jr.', 'exhuberance.As', 'Anthony', 'Hopkin', 'character', 'fairly', 'learned', 'man', 'examination', 'problem', 'global', 'one', 'own', 'person', 'solution', 'say', 'unique.Thought', 'provoking', 'entertaining', 'movie']",Instinct VHS
470542,AAR74KWGRY1DB,6305608253,"""auorchid""","[2, 3]","It's hard to explain the refreshingly intelligent and moving and thoughtful script of this film.  Issues such as what is really civilized behavior, the pack as family mentality, and humanity versus inhumanity are explored with depth but never with a heavy hand.  The performances of Hopkins and Gooding are exceptional and very beleivable.  Gooding did a great job portraing the depths of emotion and the layered aspects of his character in Instinct.  An incredible acting job.  And Anthony Hopkins is as always a top notch acting job!  I think you should see this movie.  You want to watch it more than once as I have.  It is well worth the time.",5,Very entertaining movie,1005004800,"11 6, 2001",2001,647,"['hard', 'explain', 'refreshingly', 'intelligent', 'moving', 'thoughtful', 'script', 'film', 'Issues', 'such', 'what', 'really', 'civilized', 'behavior', 'pack', 'family', 'mentality', 'humanity', 'versus', 'inhumanity', 'are', 'explored', 'depth', 'never', 'heavy', 'hand', 'performances', 'Hopkins', 'Gooding', 'are', 'exceptional', 'very', 'beleivable', 'Gooding', 'did', 'great', 'job', 'portraing', 'depths', 'emotion', 'layered', 'aspects', 'character', 'Instinct', 'incredible', 'acting', 'job', 'Anthony', 'Hopkins', 'always', 'top', 'notch', 'acting', 'job', 'think', 'should', 'see', 'movie', 'want', 'watch', 'more', 'once', 'have', 'well', 'time']",Instinct VHS
470543,A3ICCTSCBT7GS9,6305608253,"B. ALAIN ""ESPERANZA""","[1, 3]","HE WANDER IN THE JUNGLE WITH ITS FRIENDS THE GORILLAS WHEN THEY ARE ALMOST ALL TOGETHER KILLEDS BY SMUGLLERS AND HE WANT TO AVENGE THEM HIS ANIMAL INSTINCT IS COME BACK FOR ALWAYS FOREVER ! He is strong ! VERY STRONG AND INTELLIGENT ! He almost pass to kill these MURDERERS ONLY with its hands but he is alone in front of the killers, so, he is beared away in a psychiatric prison far away of his PARADISE he gived up his daugther thor that as much as every thing he khas known in his life ONLY a young man can be able to understand Witch he has made, and who is he .... NOW !!!  And he want see again his PARADISE !!! A PERFECT MOVIE !!!",5,Another MASTERPIECE  with  ANTHONY HOPKINS ! ******,1066435200,"10 18, 2003",2003,638,"['HE', 'WANDER', 'IN', 'THE', 'JUNGLE', 'WITH', 'ITS', 'FRIENDS', 'THE', 'GORILLAS', 'WHEN', 'THEY', 'ARE', 'ALMOST', 'ALL', 'TOGETHER', 'KILLEDS', 'BY', 'SMUGLLERS', 'HE', 'WANT', 'TO', 'AVENGE', 'THEM', 'HIS', 'ANIMAL', 'INSTINCT', 'IS', 'COME', 'BACK', 'FOR', 'ALWAYS', 'FOREVER', 'strong', 'VERY', 'STRONG', 'AND', 'INTELLIGENT', 'almost', 'pass', 'kill', 'MURDERERS', 'ONLY', 'hands', 'alone', 'front', 'killers', 'so', 'beared', 'away', 'psychiatric', 'prison', 'far', 'away', 'PARADISE', 'gived', 'up', 'daugther', 'thor', 'as', 'much', 'thing', 'khas', 'known', 'life', 'ONLY', 'young', 'man', 'can', 'be', 'able', 'understand', 'Witch', 'made', 'who', 'want', 'see', 'again', 'PARADISE', 'PERFECT', 'MOVIE']",Instinct VHS
470544,ANGH6401L9Y0T,6305608253,"Barbara Frederick ""auntb93""","[0, 0]","Dr. Ethan Powell (Anthony Hopkins) spent two years living with a band of gorillas in Africa. Nobody knew where he was until a group of hunters and game wardens came upon him in the jungle and he killed two of them and injured several more. He was tried by the Rwanda courts and sentenced, but the U.S. State Department got him back to the US. In the airport, he assaulted a group of security guards, and I think he killed a couple of them.He has not spoken since the day he was arrested back in Rwanda, never participated in his defense, and is now in need of a psychiatric evaluation before the US decides what to do with him. He's in a maximum security prison, in the psychotic section.Dr. Ben Hillard (Donald Southerland) assigns his best assistant, Dr. Theo Calder (Cuba Gooding, Jr.), to do the evaluation. Amazingly, Calder gets Powell to talk. He's very violent, but he's also so fascinating that Dr. Calder expects to write a book about him. In fact, Dr. Hillard assumes that's the main reason he wanted to do the evaluation.So Calder goes to this snake pit of a prison every day and meets with Powell. He's also been conned into being on the staff of the psychiatric ward, and has to evaluate the other patients as well. You may see some scenes that put you in mind of ""One Flew Over the Cuckoo's Nest,"" but it's far more gritty. It becomes clear that the warden and his favorite guard are both sadistic bastards who use any excuse to brutalize the prisoners/patients. Since they put Dr. Calder on the staff, he feels obliged to fight back.Another significant element to the story is Lynn Powell, Dr. Powell's daughter. Her side of it is much too complex to try to summarize here, but since you just have to see this film, you'll figure her out eventually.It's a powerful statement about prisons, mental hospitals, man's relationship to the natural world, and a few other significant things.BTW, Cuba Gooding, Jr., looked so familiar that I looked him up on Wikipedia. Turns out he played an angel-like character in ""What Dreams May Come"" with Robin Williams. The man is definitely eye candy, but he's also a very good actor. I predict big things for him. [Wrote this in January 2010. Turns out I was right.]",5,Psychological Drama with Two Brilliant Actors I Love,1336780800,"05 12, 2012",2012,2217,"['Dr.', 'Ethan', 'Powell', 'Anthony', 'Hopkins', 'spent', 'two', 'years', 'living', 'band', 'gorillas', 'Africa', 'Nobody', 'knew', 'where', 'was', 'group', 'hunters', 'game', 'wardens', 'came', 'jungle', 'killed', 'two', 'injured', 'several', 'more', 'was', 'tried', 'Rwanda', 'courts', 'sentenced', 'U.S.', 'State', 'Department', 'got', 'back', 'US', 'airport', 'assaulted', 'group', 'security', 'guards', 'think', 'killed', 'couple', 'them.He', 'not', 'spoken', 'day', 'was', 'arrested', 'back', 'Rwanda', 'never', 'participated', 'defense', 'now', 'need', 'psychiatric', 'evaluation', 'US', 'what', 'do', 'maximum', 'security', 'prison', 'psychotic', 'section.Dr', 'Ben', 'Hillard', 'Donald', 'Southerland', 'best', 'assistant', 'Dr.', 'Theo', 'Calder', 'Cuba', 'Gooding', 'Jr.', 'do', 'evaluation', 'Amazingly', 'Calder', 'Powell', 'talk', 'very', 'violent', 'also', 'so', 'fascinating', 'Dr.', 'Calder', 'write', 'book', 'fact', 'Dr.', 'Hillard', 'main', 'reason', 'wanted', 'do', 'evaluation.So', 'Calder', 'snake', 'pit', 'prison', 'day', 'meets', 'Powell', 'also', 'been', 'conned', 'being', 'staff', 'psychiatric', 'ward', 'evaluate', 'other', 'patients', 'well', 'may', 'see', 'scenes', 'put', 'mind', 'One', 'Flew', 'Cuckoo', 'Nest', 'far', 'more', 'gritty', 'clear', 'warden', 'favorite', 'guard', 'are', 'sadistic', 'bastards', 'who', 'use', 'excuse', 'brutalize', 'prisoners/patients', 'put', 'Dr.', 'Calder', 'staff', 'obliged', 'fight', 'back.Another', 'significant', 'element', 'story', 'Lynn', 'Powell', 'Dr.', 'Powell', 'daughter', 'side', 'much', 'too', 'complex', 'try', 'summarize', 'here', 'just', 'have', 'see', 'film', ""'ll"", 'figure', 'out', 'eventually.It', 'powerful', 'statement', 'prisons', 'mental', 'hospitals', 'man', 'relationship', 'natural', 'world', 'few', 'other', 'significant', 'things.BTW', 'Cuba', 'Gooding', 'Jr.', 'looked', 'so', 'familiar', 'looked', 'up', 'Wikipedia', 'out', 'played', 'angel-like', 'character', 'What', 'Dreams', 'May', 'Come', 'Robin', 'Williams', 'man', 'definitely', 'eye', 'candy', 'also', 'very', 'good', 'actor', 'predict', 'big', 'things', '[', 'Wrote', 'January', '2010', 'out', 'was', 'right', ']']",Instinct VHS
470545,ALR35EFI69S5R,6305608253,"Barron Laycock ""Labradorman""","[10, 15]","This is an intriguing film, not so much because of its improbable story line, but because of its intelligent and provocative interest in ideas that are hardly mainstream. Those of us involved with the environmental movement are often exasperated by the unknowing and unfeeling arrogant presumption of natural superiority many human leaders seem to have regarding use and disposition of the world's resources, both natural and otherwise. In this thoughtful film Sir Anthony Hopkins brings his prestige to bear on such heady issues, and forwards an undeniable argument regarding those presumptions.The format of the movie is such that it is necessary to piece together this message, and this is the service that Cuba Gooding provides here as the bearer of logic and modern thought, presuming to examine Hopkins character for mental defect due to the extreme nature of Hopkins outside the mental hospital he is now ensconced in.  Yet the evolving dialogue and plot as it slowly builds is really the uncovering of the ways in which such arrogance and presumptive claims for natural stewardship over the natural order are laid bare for what they are, groundless and silly.Of course, the fact that such ideas are expressed in a movie made for popular consumption is rare enough, but to do so with a message that is clearly enunciated and not overlaid with the weight of its own dramatic detritus is very powerful indeed.  The director is clearly warning us that our misuse and rape of the environment has terrible consequences, but unfortunately not just for us or for humankind, but rather for the whole ecological superstructure on which life on this planet depends.  The idea that we are false ""Gods' and false prophets is made chillingly clear by some of Hopkins monologues.The plot is unusual but not all that plausible; it is unlikely anyone who found his way back to nature would return under any circumstances. Indeed, one of the more profound undercurrents of the classic Edgar Rice Burroughs series of Tarzan novels was the way in which he (Burroughs) constantly counter-posed the rather Victorian idea of the superiority and infallibility of Human progress and civilization on the one hand with the predictably calamitous results of that civilization on the other. Hopkins does much the same thing here, but with much more articulate and even profound use of language and story. This is a very interesting and worthwhile movie, and one I highly recommend. Enjoy!",5,Superb Film About Nature Of Humankind!,1032307200,"09 18, 2002",2002,2467,"['intriguing', 'film', 'not', 'so', 'much', 'improbable', 'story', 'line', 'intelligent', 'provocative', 'interest', 'ideas', 'are', 'hardly', 'mainstream', 'involved', 'environmental', 'movement', 'are', 'often', 'exasperated', 'unknowing', 'unfeeling', 'arrogant', 'presumption', 'natural', 'superiority', 'many', 'human', 'leaders', 'seem', 'have', 'regarding', 'use', 'disposition', 'world', 'resources', 'natural', 'otherwise', 'thoughtful', 'film', 'Sir', 'Anthony', 'Hopkins', 'prestige', 'bear', 'such', 'heady', 'issues', 'forwards', 'undeniable', 'argument', 'regarding', 'presumptions.The', 'format', 'movie', 'such', 'necessary', 'piece', 'together', 'message', 'service', 'Cuba', 'Gooding', 'here', 'bearer', 'logic', 'modern', 'thought', 'presuming', 'examine', 'Hopkins', 'character', 'mental', 'defect', 'due', 'extreme', 'nature', 'Hopkins', 'mental', 'hospital', 'now', 'ensconced', 'evolving', 'dialogue', 'plot', 'slowly', 'really', 'uncovering', 'ways', 'such', 'arrogance', 'presumptive', 'claims', 'natural', 'stewardship', 'natural', 'order', 'are', 'laid', 'bare', 'what', 'are', 'groundless', 'silly.Of', 'course', 'fact', 'such', 'ideas', 'are', 'expressed', 'movie', 'made', 'popular', 'consumption', 'rare', 'enough', 'do', 'so', 'message', 'clearly', 'enunciated', 'not', 'overlaid', 'weight', 'own', 'dramatic', 'detritus', 'very', 'powerful', 'indeed', 'director', 'clearly', 'warning', 'misuse', 'rape', 'environment', 'terrible', 'consequences', 'unfortunately', 'not', 'just', 'humankind', 'rather', 'whole', 'ecological', 'superstructure', 'life', 'planet', 'idea', 'are', 'false', 'Gods', 'false', 'prophets', 'made', 'chillingly', 'clear', 'Hopkins', 'monologues.The', 'plot', 'unusual', 'not', 'plausible', 'unlikely', 'anyone', 'who', 'found', 'way', 'back', 'nature', 'would', 'return', 'circumstances', 'Indeed', 'one', 'more', 'profound', 'undercurrents', 'classic', 'Edgar', 'Rice', 'Burroughs', 'series', 'Tarzan', 'novels', 'was', 'way', 'Burroughs', 'constantly', 'counter-posed', 'rather', 'Victorian', 'idea', 'superiority', 'infallibility', 'Human', 'progress', 'civilization', 'one', 'hand', 'predictably', 'calamitous', 'results', 'civilization', 'other', 'much', 'same', 'thing', 'here', 'much', 'more', 'articulate', 'even', 'profound', 'use', 'language', 'story', 'very', 'interesting', 'worthwhile', 'movie', 'one', 'highly', 'recommend', 'Enjoy']",Instinct VHS
