,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340896,AE5HCTI0Q6UT0,6302859190,A Customer,"[0, 0]",Children Of The Corn 2 was fabouls. It was a great sequel. Filled with suspense and chillis. It would of been beeter if Isaac returned. But Micha did just as well.,5,A  Sequel  that  deleveris  it  all!,950486400,"02 14, 2000",2000,163,"['Children', 'Corn', '2', 'was', 'fabouls', 'was', 'great', 'sequel', 'Filled', 'suspense', 'chillis', 'would', 'been', 'beeter', 'Isaac', 'returned', 'Micha', 'did', 'just', 'as', 'well']",N/A
340897,AZSN1TO0JI87B,6302859190,A. Estes,"[3, 5]","Apparently it's not a good idea to sit in the nosebleed section of a church; black contact lenses lend evil powers to anyone who wears them; you should never climb under your house in search of your kitty, especially if evil-looking children are lurking about. These are just some of a few lessons to be taken from the sequel nobody expected that snowballed into the franchise nobody wanted, ""Children of the Corn II: The Final Sacrifice.""Picking up after the events of the firstfilm, a tabloid-journalist and his teenage son are passing through a small neighboring town of Gatlin, Nebraska shortly after those corn-husking little munchkins laid it to waste. Looking for his big break, the father/journalist decides to stay in town for a while. After merely a few days in town, he receives his fair-share of white-man's guilt from the resident Native America, uncovers a moldy corn conspiracy (a plot point which goes virtually nowhere) and plows the field of a innkeeper. Meanwhile, his son attempts to sow some seeds of his own with the girl-next-door who appears to the only one under the age of 18 in town who isn't under the trance of the mysterious maze.It must be said that by no means is ""Children of the Corn II"" a particularly great film. Like the first, it's pretty basic and predictable. It seems as if the script for the first film was tweaked just slightly to concoct a sequel and it shows with plot-holes the size of Nebraska (see what I did there?). Director David Price -- whose resume is as equally unimpressive as the film's script -- loves to inject a lot of ridiculous gore into the film, but forsakes logic in doing so. You'll see corn husks slashing throats, a nosebleed that somehow turns into an earache and a house falling on a woman who doesn't seem to understand she can either try crawling out or hide in between the beams. Nevermind that, though. You don't come here for logic, and Price knows that. With his made-for-TV movie cinematography, you can be rest assured you'll know exactly what you're getting into within the first five minutes of the film.But what about the cast? Kudos must go out to Ryan Bollman who does his best to look as menacing as possible as the leader of the kiddy cult. Someone ground that kid! On the other side of the coin, you have Terence Knox, resembling what would happen if Bill Pullman and Alec Baldwin gave birth to a bloated baby. Knox seems to be apathetic about the whole thing, as best evidenced by his reaction to the death of a friend by the end of the film. He steps it up a notch when he is caught sinning rather vigorously by his son, but this scene is so uninteresting, you'll feel the same sort of apathy toward it as the actor does the film. I guess you just can't expect Academy Award material with these films, but would it hurt to have actors who care about more than cashing in their paychecks carrying a film?When all is said and done, in spite of its glaring flaws, ""Children of the Corn II: The Final Sacrifice"" is easily the best sequel in the ""Children of the Corn"" series, but that's not saying much. When you consider the films that followed in its wake, it's almost a back-handed compliment. Then again, the first ""Children of the Corn"" wasn't ground-breaking cinema by any stretch of the imagination, so the fact that any sequel to it can deliver the most basic entertainment is a miracle in and of itself. To that end, ""The Final Sacrifice"" is a rather schlocky but suitable guilty-pleasure follow-up. If you've suffered through enough ""Amityvilles"" or ""Howlings"" then there is no reason you can't sit through this one as well.A DVD release is finally on the chopping block for April 12th, courtesy of Echo Bridge Entertainment. Word on the street is that it's a shoddy full-screen transfer, so don't get your hopes up too high.",3,"""These Kids Watch Too Many Horror Movies."" (2.5 stars)",1301356800,"03 29, 2011",2011,3819,"['Apparently', 'not', 'good', 'idea', 'sit', 'nosebleed', 'section', 'church', 'black', 'contact', 'lend', 'evil', 'powers', 'anyone', 'who', 'should', 'never', 'climb', 'house', 'search', 'kitty', 'especially', 'evil-looking', 'children', 'are', 'lurking', 'are', 'just', 'few', 'lessons', 'be', 'taken', 'sequel', 'nobody', 'expected', 'snowballed', 'franchise', 'nobody', 'wanted', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', 'Picking', 'up', 'events', 'firstfilm', 'tabloid-journalist', 'teenage', 'son', 'are', 'passing', 'small', 'neighboring', 'town', 'Gatlin', 'Nebraska', 'shortly', 'corn-husking', 'little', 'munchkins', 'laid', 'waste', 'Looking', 'big', 'break', 'father/journalist', 'stay', 'town', 'while', 'merely', 'few', 'days', 'town', 'fair-share', 'white-man', 'guilt', 'resident', 'Native', 'America', 'moldy', 'corn', 'conspiracy', 'plot', 'point', 'virtually', 'nowhere', 'field', 'innkeeper', 'Meanwhile', 'son', 'attempts', 'sow', 'seeds', 'own', 'girl-next-door', 'who', 'only', 'one', 'age', '18', 'town', 'who', ""n't"", 'trance', 'mysterious', 'maze.It', 'must', 'be', 'said', 'means', 'Children', 'Corn', 'II', 'particularly', 'great', 'film', 'first', 'pretty', 'basic', 'predictable', 'script', 'first', 'film', 'was', 'tweaked', 'just', 'slightly', 'concoct', 'sequel', 'plot-holes', 'size', 'Nebraska', 'see', 'what', 'did', 'there', 'Director', 'David', 'Price', 'resume', 'equally', 'unimpressive', 'film', 'script', 'inject', 'lot', 'ridiculous', 'gore', 'film', 'forsakes', 'logic', 'doing', 'so', ""'ll"", 'see', 'corn', 'husks', 'slashing', 'throats', 'nosebleed', 'somehow', 'earache', 'house', 'falling', 'woman', 'who', ""n't"", 'seem', 'understand', 'can', 'either', 'try', 'crawling', 'out', 'hide', 'beams', 'though', 'do', ""n't"", 'come', 'here', 'logic', 'Price', 'knows', 'made-for-TV', 'movie', 'cinematography', 'can', 'be', 'rest', 'assured', ""'ll"", 'know', 'exactly', 'what', ""'re"", 'getting', 'first', 'five', 'minutes', 'film.But', 'what', 'cast', 'Kudos', 'must', 'go', 'out', 'Ryan', 'Bollman', 'who', 'best', 'look', 'as', 'menacing', 'possible', 'leader', 'kiddy', 'cult', 'Someone', 'ground', 'kid', 'other', 'side', 'coin', 'have', 'Terence', 'Knox', 'resembling', 'what', 'would', 'happen', 'Bill', 'Pullman', 'Alec', 'Baldwin', 'gave', 'birth', 'bloated', 'baby', 'Knox', 'be', 'apathetic', 'whole', 'thing', 'best', 'evidenced', 'reaction', 'death', 'friend', 'end', 'film', 'up', 'notch', 'when', 'caught', 'sinning', 'rather', 'vigorously', 'son', 'scene', 'so', 'uninteresting', ""'ll"", 'feel', 'same', 'sort', 'apathy', 'actor', 'film', 'guess', 'just', 'ca', ""n't"", 'expect', 'Academy', 'Award', 'material', 'films', 'would', 'hurt', 'have', 'actors', 'who', 'care', 'more', 'cashing', 'paychecks', 'carrying', 'film', 'When', 'said', 'done', 'spite', 'glaring', 'flaws', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', 'easily', 'best', 'sequel', 'Children', 'Corn', 'series', 'not', 'saying', 'much', 'When', 'consider', 'films', 'followed', 'wake', 'almost', 'back-handed', 'compliment', 'Then', 'again', 'first', 'Children', 'Corn', 'was', ""n't"", 'ground-breaking', 'cinema', 'stretch', 'imagination', 'fact', 'sequel', 'can', 'deliver', 'most', 'basic', 'entertainment', 'miracle', 'end', 'Final', 'Sacrifice', 'rather', 'schlocky', 'suitable', 'guilty-pleasure', 'follow-up', ""'ve"", 'suffered', 'enough', 'Amityvilles', 'Howlings', 'then', 'reason', 'ca', ""n't"", 'sit', 'one', 'well.A', 'DVD', 'release', 'finally', 'chopping', 'block', 'April', '12th', 'courtesy', 'Echo', 'Bridge', 'Entertainment', 'Word', 'street', 'shoddy', 'full-screen', 'transfer', 'so', 'do', ""n't"", 'get', 'hopes', 'too', 'high']",N/A
340898,A3STFVPM8NHJ7B,6302859190,A. Pierre,"[6, 9]","After what seemed many months without something worthy being released in the horror genre comes the long awaited dvd release of Children of The Corn II: The Final Sacrifice. All other movies in the series has been released but for some reason this was always missing.Anyways, if you like or watched the series, then you already know the premise. I enjoyed the lead child and this had some very creative deaths. I really never enjoyed this series but this was diffently the best out of the whole series. Cant wait for this one.Update: I purchased this dual dvd, along with Children of The Corn 3, at Wal Mart for five bucks on March 31. I was surprised that they already had a copy of it. The main menu has annoying music and just the two films and chapter selection. Nothing really speical at all. Anyways, I have over 1000 dvds and have no idea why full screen or wide screen matter. Wide screen has black bars but I see no difference. I know somemone is willing to explain this to me. Anyways, the picture quality is good but diffently not remastered. It's does look like it's ripped off a vhs cassette. Its still a good movie and well worth adding to your collection.",4,Children of the Corn 2,1298505600,"02 24, 2011",2011,1170,"['what', 'seemed', 'many', 'months', 'something', 'worthy', 'being', 'released', 'horror', 'genre', 'long', 'awaited', 'dvd', 'release', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', 'other', 'movies', 'series', 'been', 'released', 'reason', 'was', 'always', 'missing.Anyways', 'like', 'watched', 'series', 'then', 'already', 'know', 'premise', 'enjoyed', 'lead', 'child', 'had', 'very', 'creative', 'deaths', 'really', 'never', 'enjoyed', 'series', 'was', 'diffently', 'best', 'whole', 'series', 'Cant', 'wait', 'one.Update', 'purchased', 'dual', 'dvd', 'Children', 'Corn', '3', 'Wal', 'Mart', 'five', 'bucks', 'March', '31', 'was', 'surprised', 'already', 'had', 'copy', 'main', 'menu', 'annoying', 'music', 'just', 'two', 'films', 'chapter', 'selection', 'Nothing', 'really', 'speical', 'Anyways', 'have', '1000', 'dvds', 'have', 'idea', 'why', 'full', 'screen', 'wide', 'screen', 'matter', 'Wide', 'screen', 'black', 'bars', 'see', 'difference', 'know', 'somemone', 'willing', 'explain', 'Anyways', 'picture', 'quality', 'good', 'diffently', 'not', 'remastered', 'look', 'ripped', 'off', 'vhs', 'cassette', 'still', 'good', 'movie', 'well', 'worth', 'adding', 'collection']",N/A
340899,A1PASRZ81DY9C,6302859190,Austin Somlo,"[0, 1]","Viewed: 7/12Rate: 27/12: The last three words in the title Children of the Corn II: The Final Sacrifice, what is this final? Who is this final? And for what? Danny the silly leader proclaims that the world is watching them to perform the ritual sacrifice. Yet it's only like..ten of them. Does Danny know that there are over five billion people in the world, making them so trivial in comparison? After watching Children of the Corn II: The Final Sacrifice for a bit while, it's pretty apparent to detect in the laziness of the material. No reporters around? No mass investigation whatsoever? Where are we now? Gatlin or Hemingford? I couldn't even tell. If there are carcasses around, they will smell around the radius, and nobody seems to notice. In fact, it doesn't matter since all I saw are corn stalks. It seems that the writers saw the original and decided to take words and ideas from it. Then, they just expanded it a little bit but recycled the rest. At least, they could have showed some nudity to salvage whatever the film had left to retain the audience. On other hand, speaking of the plot, if Children of the Corn II: The Final Sacrifice was primarily a boy meets girl movie with Micah and Lacey, I'll be fine with it. But what I saw is rubbish, all the way to the end. The Indian dude is pretty useless and sure comes to death rather too easily. How about that old lady whose house was dropped on her? I don't recall a house being held above by a machine because they usually use concrete blocks or something similar. But to keep the machine running at all times? Ah, another question I have: what is the relationship between Angela and Danny? Did she really adopt him? And why? I seem to be at a loss about that. If Garrett, the national reporter, is snooping around for a story, is it so obvious? Just take pictures of the children staring at the house and the mark on the sidings of the house. Simple. But nooo...he procures aid from his son and asks the others simple questions in a state of disbelief. He doesn't even notice that Danny has the makings of a leader of the cult. I don't know how he is a reporter after all. If the children are adopted, they don't seem to be adopted. Are we in Gatlin anyway? I don't get it. It seems that ""sin"" is a real popular word of usage during the film. Oh yes, don't forget ""fornication"" either. And there is plenty of it during the film along with sin. So is ""corn."" Lots of it. Yeah, real smart of the cop to put the corn stalk to the pedal of that monster harvester and then leaves the scene, only to allow the two tied-up men to escape at the last second. Why does every film do this constantly? On the positive side, the acting is kind of better than the original. But the look on Danny's face while screaming the words to people defiling(?) the corn is a bit...overboard for me. Uh...why get out of the van in the middle of the twister? Stay in the van and wait it out, fools. All in all, Children of the Corn II: The Final Sacrifice doesn't do enough to get a rating of `1' from me.",1,"Other Than Lacey and Angela the Fornicators, There Is Nothing Going for It.",1343347200,"07 27, 2012",2012,3049,"['Viewed', '7/12Rate', '27/12', 'last', 'three', 'words', 'title', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', 'what', 'final', 'Who', 'final', 'what', 'silly', 'leader', 'proclaims', 'world', 'watching', 'perform', 'ritual', 'sacrifice', 'only', 'like..ten', 'Danny', 'know', 'are', 'five', 'billion', 'people', 'world', 'making', 'so', 'trivial', 'comparison', 'watching', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', 'bit', 'pretty', 'apparent', 'detect', 'laziness', 'material', 'reporters', 'mass', 'investigation', 'whatsoever', 'Where', 'are', 'now', 'Gatlin', 'Hemingford', 'could', ""n't"", 'even', 'tell', 'are', 'carcasses', 'will', 'smell', 'radius', 'nobody', 'notice', 'fact', ""n't"", 'matter', 'saw', 'are', 'corn', 'stalks', 'writers', 'saw', 'original', 'decided', 'take', 'words', 'ideas', 'Then', 'just', 'expanded', 'little', 'bit', 'recycled', 'rest', 'least', 'could', 'have', 'showed', 'nudity', 'salvage', 'whatever', 'film', 'had', 'left', 'retain', 'audience', 'other', 'hand', 'speaking', 'plot', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', 'was', 'primarily', 'boy', 'meets', 'girl', 'movie', 'Micah', 'Lacey', ""'ll"", 'be', 'fine', 'what', 'saw', 'rubbish', 'way', 'end', 'Indian', 'dude', 'pretty', 'useless', 'sure', 'death', 'rather', 'too', 'easily', 'How', 'old', 'lady', 'house', 'was', 'dropped', 'do', ""n't"", 'recall', 'house', 'being', 'held', 'machine', 'usually', 'use', 'concrete', 'blocks', 'something', 'similar', 'keep', 'machine', 'running', 'times', 'Ah', 'question', 'have', 'what', 'relationship', 'Angela', 'Danny', 'Did', 'really', 'adopt', 'why', 'seem', 'be', 'loss', 'Garrett', 'national', 'reporter', 'snooping', 'around', 'story', 'so', 'obvious', 'Just', 'take', 'pictures', 'children', 'staring', 'house', 'mark', 'sidings', 'house', 'Simple', 'nooo', 'aid', 'son', 'others', 'simple', 'questions', 'state', 'disbelief', ""n't"", 'even', 'notice', 'Danny', 'makings', 'leader', 'cult', 'do', ""n't"", 'know', 'how', 'reporter', 'children', 'are', 'adopted', 'do', ""n't"", 'seem', 'be', 'adopted', 'Are', 'Gatlin', 'anyway', 'do', ""n't"", 'get', 'sin', 'real', 'popular', 'word', 'usage', 'film', 'Oh', 'yes', 'do', ""n't"", 'forget', 'fornication', 'plenty', 'film', 'sin', 'So', 'corn', 'Lots', 'Yeah', 'real', 'smart', 'cop', 'put', 'corn', 'stalk', 'pedal', 'monster', 'harvester', 'then', 'scene', 'only', 'allow', 'two', 'tied-up', 'men', 'escape', 'last', 'second', 'Why', 'film', 'do', 'constantly', 'positive', 'side', 'acting', 'kind', 'better', 'original', 'look', 'Danny', 'face', 'screaming', 'words', 'people', 'defiling', 'corn', 'bit', 'overboard', 'why', 'get', 'van', 'middle', 'twister', 'Stay', 'van', 'wait', 'out', 'fools', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', ""n't"", 'do', 'enough', 'get', 'rating', '1']",N/A
340900,A1DURK17MGKBEB,6302859190,Ben Wasden,"[0, 1]","I was not a fan of the original 80's Children of the Corn, so I had reservations about purchasing this. I'm glad I did purchase it though, because it's a lot better than the first. It's still not great, but it has style, good gore, and some laughs courtesy of a couple of old ladies.",4,Better Than The First Children Of The Corn!,1305072000,"05 11, 2011",2011,283,"['was', 'not', 'fan', 'original', '80', 'Children', 'Corn', 'had', 'reservations', 'purchasing', ""'m"", 'glad', 'did', 'purchase', 'lot', 'better', 'first', 'still', 'not', 'great', 'style', 'good', 'gore', 'laughs', 'courtesy', 'couple', 'old', 'ladies']",N/A
340901,A34IBXM7E8CPWE,6302859190,David Girod,"[0, 0]","This is an amazingly stupid film....one that you just can't look away from.&#34;Children of the Corn II: The Final Sacrifice&#34; takes up the storyline a short time after the first film ends. As the movie opens we see police and reporters had decended on the town of Gatlin, Nebraska after the events of the first film. The orphaned children are being taken to the next town over, Hemingford, to be taken care of while things get sorted out. And it's not long before He Who Walks Behind the Rows finds another child, Micah, to reform the corn cult and begin the murderous process all over again. Caught in the middle of this mess is a reporter and his estranged son who've stopped in Hermiford.Both find local hotties to hook up with, and with the help of a wise Indian (yes...a wise Indian sidekick) they investigate the strange goings on with the Gatlin orphans.Okay, this is a bad movie, at times outright goofy. But &#34;Children of the Corn II&#34; is entertaining as hell. Some fun gore, over-the-top scenery chewing acting (Ryan Bollman as Micah is worth the price of rental alone), and a couple scenes that are truly laugh out loud hilarious..the wheel chair scene had me in tears!!If you are looking for scares, something that can amp up the tension, then you will want to avoid this film like the plague, but if you love bad movies, and want to see something that you can chuckle and make fun of with some friends, then look no further. I don't recommend you pick up this version of the film though, there is a DVD available, which costs less than this disk, which contains all of the original sequels.",3,He Who Walks Behind the Bargain Bin,1402012800,"06 6, 2014",2014,1613,"['amazingly', 'stupid', 'film', '.one', 'just', 'ca', ""n't"", 'look', 'away', 'from.', '34', 'Children', 'Corn', 'II', 'Final', 'Sacrifice', '34', 'up', 'storyline', 'short', 'time', 'first', 'film', 'ends', 'movie', 'see', 'police', 'reporters', 'had', 'decended', 'town', 'Gatlin', 'Nebraska', 'events', 'first', 'film', 'orphaned', 'children', 'are', 'being', 'taken', 'next', 'town', 'Hemingford', 'be', 'taken', 'care', 'things', 'get', 'sorted', 'out', 'not', 'long', 'Who', 'Walks', 'Rows', 'child', 'Micah', 'reform', 'corn', 'cult', 'begin', 'murderous', 'process', 'over', 'again', 'Caught', 'middle', 'mess', 'reporter', 'estranged', 'son', 'who', ""'ve"", 'stopped', 'Hermiford.Both', 'find', 'local', 'hotties', 'hook', 'up', 'help', 'wise', 'Indian', 'yes', 'wise', 'Indian', 'sidekick', 'investigate', 'strange', 'goings', 'Gatlin', 'orphans.Okay', 'bad', 'movie', 'times', 'outright', 'goofy', '34', 'Children', 'Corn', 'II', '34', 'entertaining', 'as', 'hell', 'fun', 'gore', 'over-the-top', 'scenery', 'chewing', 'acting', 'Ryan', 'Bollman', 'Micah', 'price', 'rental', 'alone', 'couple', 'scenes', 'are', 'truly', 'out', 'loud', 'hilarious..the', 'wheel', 'chair', 'scene', 'had', 'tears', 'are', 'looking', 'scares', 'something', 'can', 'amp', 'up', 'tension', 'then', 'will', 'want', 'avoid', 'film', 'plague', 'love', 'bad', 'movies', 'want', 'see', 'something', 'can', 'chuckle', 'make', 'fun', 'friends', 'then', 'look', 'further', 'do', ""n't"", 'recommend', 'pick', 'up', 'version', 'film', 'DVD', 'available', 'less', 'disk', 'original', 'sequels']",N/A
340902,A2VJ80PM1G00QV,6302859190,drkhimxz,"[0, 0]","If you are thinking of buying this from Amazon, buy it as the ""bonus"" second feature to Stephen King's Storm of the Century, both for under $6- with shipping included (for Prime).The movie itself is not up to the original, in fact, for someone who did not see the original, it is a pretty woebegone ' Kids knock off the older generation which has its own moral  problems' type of thing with not much pizzazz. There are two good looking young women, one for visiting journalist Daddy and the other for his son. None of the performances are worth noting and of special effects there is nothing to speak of. The errant kids while supposedly the center of action are a pretty dull, awkward set, the scenes of their attacks on some adults are remarkable for the lack of emotion they elicit.",3,OK But Rather Pallid,1374451200,"07 22, 2013",2013,785,"['are', 'thinking', 'buying', 'Amazon', 'buy', 'bonus', 'second', 'feature', 'Stephen', 'King', 'Storm', 'Century', '6-', 'shipping', 'included', 'Prime', '.The', 'movie', 'not', 'up', 'original', 'fact', 'someone', 'who', 'did', 'not', 'see', 'original', 'pretty', 'woebegone', 'Kids', 'knock', 'off', 'older', 'generation', 'own', 'moral', 'problems', 'type', 'thing', 'not', 'much', 'pizzazz', 'are', 'two', 'good', 'looking', 'young', 'women', 'one', 'visiting', 'journalist', 'Daddy', 'other', 'son', 'None', 'performances', 'are', 'worth', 'noting', 'special', 'effects', 'nothing', 'speak', 'errant', 'kids', 'supposedly', 'center', 'action', 'are', 'pretty', 'dull', 'awkward', 'set', 'scenes', 'attacks', 'adults', 'are', 'remarkable', 'lack', 'emotion', 'elicit']",N/A
340903,APJGMTBEQK2VZ,6302859190,"""froggod""","[0, 0]","I have seen every single COTC movie, and must say: The series should have ended with this one.  Though, I don't feel the movie warranted sequels, this one is good.  It fools the same pattern as the first, in most ways,  and keep with Kings idea.  Then 3-6 just kill the whole series.  I really  hope there is not a 7th.  Ryan Bollman (micah) did a avery good job with  his role.  I was impressed.  I have not seen him in anything else, but  would like to know if he has been in anything else?  He is a very good  actor!",3,"As Sequels go, this is good!",955065600,"04 7, 2000",2000,519,"['have', 'seen', 'single', 'COTC', 'movie', 'must', 'say', 'series', 'should', 'have', 'ended', 'one', 'do', ""n't"", 'feel', 'movie', 'warranted', 'sequels', 'one', 'good', 'same', 'pattern', 'first', 'most', 'ways', 'keep', 'Kings', 'idea', 'Then', '3-6', 'just', 'kill', 'whole', 'series', 'really', 'hope', 'not', '7th', 'Ryan', 'Bollman', 'micah', 'did', 'avery', 'good', 'job', 'role', 'was', 'impressed', 'have', 'not', 'seen', 'anything', 'else', 'would', 'like', 'know', 'been', 'anything', 'else', 'very', 'good', 'actor']",N/A
340904,A2EZ8XZ7DFF7QK,6302859190,J. Hart,"[2, 2]","This is my absolute favorite out of all of the COTC movies (I'm not even going to bother to count IV, which had nothing to do with the others, and didn't even mention He Who Walks Behind The Rows). The continuity from the first to this one was great and the kids were the last great group. Of course, the story isn't 100% coherent and there are a couple of questions I have such as: So, did the corn really cause some sort of delusions? I don't think so but you never know. What the heck was with the ending with Redbear dressed as a wise man and all? Was Micah HWWBTR, was he possessed by a part of HWWBTR, or was he just controlled by him? Ah, well. Anyway, despite my questions, Micah is my absolute favorite leader, and Mordechai is a good counterpart to the Malachai character in the first one. Damn those Outlanders, why do they always have to get involved!! Micah could've gone all the way!!",5,Who's better than Micah??,996451200,"07 30, 2001",2001,898,"['absolute', 'favorite', 'COTC', 'movies', ""'m"", 'not', 'even', 'going', 'bother', 'count', 'IV', 'had', 'nothing', 'do', 'others', 'did', ""n't"", 'even', 'mention', 'Who', 'Walks', 'Rows', 'continuity', 'first', 'one', 'was', 'great', 'kids', 'were', 'last', 'great', 'group', 'course', 'story', ""n't"", '100', '%', 'coherent', 'are', 'couple', 'questions', 'have', 'such', 'So', 'did', 'corn', 'really', 'cause', 'sort', 'delusions', 'do', ""n't"", 'think', 'so', 'never', 'know', 'What', 'heck', 'was', 'ending', 'Redbear', 'dressed', 'wise', 'man', 'Was', 'Micah', 'HWWBTR', 'was', 'possessed', 'part', 'HWWBTR', 'was', 'just', 'controlled', 'Ah', 'well', 'Anyway', 'questions', 'Micah', 'absolute', 'favorite', 'leader', 'Mordechai', 'good', 'counterpart', 'Malachai', 'character', 'first', 'one', 'Damn', 'Outlanders', 'why', 'do', 'always', 'have', 'get', 'involved', 'Micah', 'could', ""'ve"", 'gone', 'way']",N/A
340905,A3FEX9SZ1CZIZ7,6302859190,JoAnNe,"[0, 1]","The story was pretty lame, especially cuz i hated Danny and Lacy. They were ugly, but I do like Michah. He was a very very good leader. He knew how to be in charge and itz a shame he cant b anymore. I kinda fell asleep during thiz film, but it waz ok.",3,"Good leader, bad story",997315200,"08 9, 2001",2001,251,"['story', 'was', 'pretty', 'lame', 'especially', 'cuz', 'i', 'hated', 'Danny', 'Lacy', 'were', 'ugly', 'do', 'Michah', 'was', 'very', 'very', 'good', 'leader', 'knew', 'how', 'be', 'charge', 'itz', 'shame', 'b', 'anymore', 'kinda', 'fell', 'asleep', 'thiz', 'film', 'waz']",N/A
