,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623640,A25E8V5JMW43RY,B00BAXTY7G,Carol D. Pippin,"[0, 0]",This was a good movie about the early days of Texas and the people that fought the war for her. I wish it had been alittle longer but it was good.,4,Good war story about Texas,1390176000,"01 20, 2014",2014,146,"['was', 'good', 'movie', 'early', 'days', 'Texas', 'people', 'fought', 'war', 'wish', 'had', 'been', 'alittle', 'longer', 'was', 'good']",James A. Michener's Texas
1623641,A1W67FO0GE6NMG,B00BAXTY7G,Don,"[6, 7]","I enjoy watching old movies and this is one of those that I do like to watch and I have watched it about 4 or 5 times.  I had it on VHS, so I wanted to get it on DVD to add to my collection.  You will enjoy this movie.",5,Texas - A Joy to Watch,1383350400,"11 2, 2013",2013,218,"['enjoy', 'watching', 'old', 'movies', 'one', 'do', 'watch', 'have', 'watched', '4', '5', 'times', 'had', 'VHS', 'so', 'wanted', 'get', 'DVD', 'add', 'collection', 'will', 'enjoy', 'movie']",James A. Michener's Texas
1623642,A238FZPAZJCZ2A,B00BAXTY7G,Edward Seiler,"[0, 0]","We all know the story about the birth of Texas as an independent country, don't we? Grainy with decent sound, this is OK but not good in any manner.",3,OK but not inspiring.,1403481600,"06 23, 2014",2014,148,"['know', 'story', 'birth', 'Texas', 'independent', 'country', 'do', ""n't"", 'Grainy', 'decent', 'sound', 'OK', 'not', 'good', 'manner']",James A. Michener's Texas
1623643,A4CV368HQHE0G,B00BAXTY7G,"Gerald D. Hunt ""Jerry Hunt""","[0, 0]","Had this for years on VCR tape. So happy to watch it on DVD. This movies characters had been perfectly casted, and the set so well done you feel like you are there with them during these early turbulant years as Texas was beginning. Another successful James A. Michner book to movie!!!Cindy",5,Love the story of Texas!,1391472000,"02 4, 2014",2014,290,"['Had', 'years', 'VCR', 'tape', 'So', 'happy', 'watch', 'DVD', 'movies', 'characters', 'had', 'been', 'perfectly', 'casted', 'set', 'so', 'well', 'done', 'feel', 'are', 'there', 'early', 'turbulant', 'years', 'Texas', 'was', 'beginning', 'successful', 'James', 'A.', 'Michner', 'book', 'movie', 'Cindy']",James A. Michener's Texas
1623644,A11E47QO5S5IQ7,B00BAXTY7G,Jane Pennock,"[1, 2]",The DVD was in excellent shape and the quality very good. I loved this movie because of the Historical value.,5,Texas,1399334400,"05 6, 2014",2014,109,"['DVD', 'was', 'excellent', 'shape', 'quality', 'very', 'good', 'loved', 'movie', 'Historical', 'value']",James A. Michener's Texas
1623645,APHVMAM9KDKP0,B00BAXTY7G,"Jeff B ""JB""","[0, 0]",Great Mini-Series and a pretty good history lesson on the roots of Texas.,5,Great Mini-Series and a pretty good history lesson on the roots of Texas.,1405209600,"07 13, 2014",2014,73,"['Great', 'Mini-Series', 'pretty', 'good', 'history', 'lesson', 'roots', 'Texas']",James A. Michener's Texas
1623646,A2OS3WHHOKFLVO,B00BAXTY7G,Juanita V de la Paz,"[0, 0]",This is a must see....  Lots of Action....Many Great Stars....and a  Wonderful Story of how Texas became &#34;Texas&#34;  It will leave you wanting more.,5,The Story of Texas,1401580800,"06 1, 2014",2014,153,"['must', 'see', 'Lots', 'Action', '.Many', 'Great', 'Stars', '.and', 'Wonderful', 'Story', 'how', 'Texas', 'became', '34', 'Texas', '34', 'will', 'leave', 'wanting', 'more']",James A. Michener's Texas
1623647,AECMQ80JCHN8T,B00BAXTY7G,Kevin,"[1, 1]",This story brought history to life. Great lineup of actors. They need to start making made for tv Miniseries like this again. A show the whole Family can enjoy together.,5,Well written,1392681600,"02 18, 2014",2014,169,"['story', 'brought', 'history', 'life', 'Great', 'lineup', 'actors', 'need', 'start', 'making', 'made', 'tv', 'Miniseries', 'again', 'A', 'show', 'whole', 'Family', 'can', 'enjoy', 'together']",James A. Michener's Texas
1623648,A107IXSKP0BTTB,B00BAXTY7G,Mary A. Coones,"[1, 1]",I had been waiting for it to be formatted in DVD.  Very good quality.  Package received in record time. I enjoy historical based movies whether real or fiction.,5,Love This Movie,1389916800,"01 17, 2014",2014,160,"['had', 'been', 'waiting', 'be', 'formatted', 'DVD', 'Very', 'good', 'quality', 'Package', 'received', 'record', 'time', 'enjoy', 'historical', 'based', 'movies', 'real', 'fiction']",James A. Michener's Texas
1623649,A3JD5TH0GJ1BI7,B00BAXTY7G,mick j r,"[0, 0]",This is really good and if you have seen centennial by Michener and liked it you can't go wrong with this either,5,texas,1381881600,"10 16, 2013",2013,112,"['really', 'good', 'have', 'seen', 'centennial', 'Michener', 'liked', 'ca', ""n't"", 'go', 'wrong', 'either']",James A. Michener's Texas
