,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496439,A2WJLJAUQ41X2X,B00000F0YI,A Customer,"[1, 2]",It's great to finally see this superb little horror fully uncut (it was always butchered by the censors here in the UK) and in such brilliant quality. Anchor Bay (UK region 2 edition - though it seems to be identical to the Blue Underground release) have done another great job here in finding such pristine source elements. The soft focus photography was always dull and murky looking on VHS but it really shines here.A great film that plays like a feature length classic Twilight Zone episode.,5,Fantastic!,1090972800,"07 28, 2004",2004,495,"['great', 'finally', 'see', 'superb', 'little', 'horror', 'fully', 'uncut', 'was', 'always', 'butchered', 'censors', 'here', 'UK', 'such', 'brilliant', 'quality', 'Anchor', 'Bay', 'UK', 'region', '2', 'edition', 'be', 'identical', 'Blue', 'Underground', 'release', 'have', 'done', 'great', 'job', 'here', 'finding', 'such', 'pristine', 'source', 'elements', 'soft', 'focus', 'photography', 'was', 'always', 'dull', 'murky', 'looking', 'VHS', 'really', 'here.A', 'great', 'film', 'feature', 'length', 'classic', 'Twilight', 'Zone', 'episode']",N/A
496440,AUWUHBDBD7B6D,B00000F0YI,Ben30,"[0, 0]","DEAD AND BURIEDreleased in Theaters 1981, very low budget you can tell in the way the film has been madethe film is about a Deranged Funeral Mortician who has the power to re-animate Dead bodiesin his coastal village of Potters Bluffthe Town's Sherriff is on the case and finds out that the tourists are being murderedby the re ani-mated bodieswho are then being re-animated by the towns Funeral Mortician to re-appear as normal town citizensso it's a cycle of murderthe last scene has a big twist where the Sherriff finally shoots Dead the Funeral morticianand the Sherriff finds out that he's a re-animated Dead body aswell.and basically that's the plota very creepy chilling story, lots of suspense and blood/Gore that's for sure.Dan O'Bannon wrote the script so you know this film has been well madeStan winston does the make up effects in this film, his first film doing special effectsthis Blue underground blu-ray releaseis the best version you'll get of this film,all new 71 Master audio mix and new High definition widescreen transferso the picture quality does look fantasticthere are all new extras aswell40mins interview with Stan winston, a interview with Robert Englund and Dan O Bannonthere is also 2 commentariesDirector Gary sherman and Producer Ronald shusett and actress Linda TurleyOne of my favourite Dan' O'Bannon films who only wrote the script/storybut pretty Damn Good script thouthe picture quality and audio mix is amazing for this Blue underground releaseand all new extras/special featuresso it deserves 5 stars for sure",5,CREEPY AND CHILLING FILM ABOUT THE DEAD BEING RE-ANIMATED,1399852800,"05 12, 2014",2014,1549,"['DEAD', 'AND', 'BURIEDreleased', 'Theaters', '1981', 'very', 'low', 'budget', 'can', 'tell', 'way', 'film', 'been', 'madethe', 'film', 'Deranged', 'Funeral', 'Mortician', 'who', 'power', 're-animate', 'Dead', 'bodiesin', 'coastal', 'village', 'Potters', 'Bluffthe', 'Town', 'Sherriff', 'case', 'out', 'tourists', 'are', 'being', 're', 'ani-mated', 'bodieswho', 'are', 'then', 'being', 're-animated', 'towns', 'Funeral', 'Mortician', 're-appear', 'normal', 'town', 'citizensso', 'cycle', 'murderthe', 'last', 'scene', 'big', 'twist', 'where', 'Sherriff', 'finally', 'Dead', 'Funeral', 'morticianand', 'Sherriff', 'out', 're-animated', 'Dead', 'body', 'aswell.and', 'basically', 'plota', 'very', 'creepy', 'chilling', 'story', 'lots', 'suspense', 'blood/Gore', 'sure.Dan', ""O'Bannon"", 'wrote', 'script', 'know', 'film', 'been', 'well', 'madeStan', 'winston', 'make', 'up', 'effects', 'film', 'first', 'film', 'doing', 'special', 'effectsthis', 'Blue', 'blu-ray', 'releaseis', 'best', 'version', ""'ll"", 'get', 'film', 'new', '71', 'Master', 'audio', 'mix', 'new', 'High', 'definition', 'widescreen', 'picture', 'quality', 'look', 'are', 'new', 'extras', 'interview', 'Stan', 'winston', 'interview', 'Robert', 'Englund', 'Dan', 'O', 'Bannonthere', 'also', '2', 'commentariesDirector', 'Gary', 'sherman', 'Producer', 'Ronald', 'shusett', 'actress', 'Linda', 'TurleyOne', 'favourite', 'Dan', ""O'Bannon"", 'films', 'who', 'only', 'wrote', 'script/storybut', 'pretty', 'Damn', 'Good', 'script', 'thouthe', 'picture', 'quality', 'audio', 'mix', 'amazing', 'Blue', 'underground', 'releaseand', 'new', 'extras/special', 'featuresso', '5', 'stars', 'sure']",N/A
496441,A2FPDWTD9AENVK,B00000F0YI,Carl Manes,"[0, 0]","The tiny fishing town of Potter's Bluff harbors a terrifying secret that outsiders are just dying to figure out! When a number of tourists and hitchhikers begin suffering from a series of fatal accidents, it is up to the new sheriff to figure out who is responsible for the grisly attacks and why the bodies of the dead refuse to stay buried! Featuring special make-up effects by Academy Award-winning artist Stan Winston, DEAD AND BURIED is a chilling tale of death and rebirth that is filled with eerie atmospherics and a number of bloody murders. Director Gary Sherman keeps his dreary seaside setting constantly enshrouded in a creeping mist that gives off the same frightening aura as John Carpenter's Antonio Bay. The fear and paranoia generated by the conspiring townspeople also recalls the anxiety-ridden INVASION OF THE BODY SNATCHERS in many respects. James Farentino adds a warm touch as the town's suspicious sheriff playing against the mischievous Jack Albertson in the role of William G. Dobbs, the mortician. DEAD AND BURIED serves as a dark and downbeat companion to THE FOG that will leave Gothic Horror fans begging for more!-Carl ManesI Like Horror Movies",4,Dead and Buried,1291161600,"12 1, 2010",2010,1175,"['tiny', 'fishing', 'town', 'Potter', 'Bluff', 'terrifying', 'secret', 'outsiders', 'are', 'just', 'dying', 'figure', 'out', 'When', 'number', 'tourists', 'hitchhikers', 'begin', 'suffering', 'series', 'fatal', 'accidents', 'new', 'sheriff', 'figure', 'out', 'who', 'responsible', 'grisly', 'attacks', 'why', 'bodies', 'dead', 'refuse', 'stay', 'buried', 'Featuring', 'special', 'make-up', 'effects', 'Academy', 'Award-winning', 'artist', 'Stan', 'Winston', 'DEAD', 'AND', 'BURIED', 'chilling', 'tale', 'death', 'rebirth', 'filled', 'eerie', 'atmospherics', 'number', 'bloody', 'murders', 'Director', 'Gary', 'Sherman', 'dreary', 'seaside', 'setting', 'constantly', 'enshrouded', 'creeping', 'mist', 'same', 'frightening', 'aura', 'John', 'Carpenter', 'Antonio', 'Bay', 'fear', 'paranoia', 'generated', 'conspiring', 'townspeople', 'also', 'anxiety-ridden', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'many', 'respects', 'James', 'Farentino', 'warm', 'touch', 'town', 'suspicious', 'sheriff', 'playing', 'mischievous', 'Jack', 'Albertson', 'role', 'William', 'G.', 'Dobbs', 'mortician', 'DEAD', 'BURIED', 'dark', 'downbeat', 'companion', 'THE', 'FOG', 'will', 'leave', 'Gothic', 'Horror', 'fans', 'begging', 'more', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
496442,A339ZVWDBAT2S8,B00000F0YI,Carly,"[0, 0]",I saw this as a kid and was so glad that it finally got released to DVD! It is unlike the majority of undead/zombie type movies with an original story and the biggest shock coming at the end! Although the biggest shock to me was seeing Charlie's Grandpa from Willy Wonka in this 80's horror movie that was his final film! It is a must own for cult classic fans and fanatics everywhere!,5,"A cult classic from one of the greats, Dan O' Bannon!",1397952000,"04 20, 2014",2014,385,"['saw', 'kid', 'was', 'so', 'glad', 'finally', 'got', 'released', 'DVD', 'majority', 'undead/zombie', 'type', 'movies', 'original', 'story', 'biggest', 'shock', 'coming', 'end', 'biggest', 'shock', 'was', 'seeing', 'Charlie', 'Grandpa', 'Willy', 'Wonka', '80', 'horror', 'movie', 'was', 'final', 'film', 'must', 'own', 'cult', 'classic', 'fans', 'fanatics', 'everywhere']",N/A
496443,A14LV2SJSR3102,B00000F0YI,Cartimand,"[2, 3]","Great to see the full uncut version of this cult classic horror available at last! Dead and Buried is very creepy little horror, punctuated with a few inspired make-you-jump and make-you-wince moments. Whilst not perhaps as explicit as horror flicks that melt the gorehounds' butter today, Dead and Buried builds at a measured pace, to a clever and shocking conclusion that is sure to make you want to watch the movie again to check for clues you may have missed.This two-disk edition spoils the viewer for extras, with commentaries, trailers, stills and biogs galore. The sleeve notes also give a fascinating insight into the problems that beset this film and the tortuous path it took to result in this DVD release. Only slight downside is that the picture quality of the main feature is not great - looking like a straight port-over from VHS and the so-called 5.1/DTS sound may be pushing something out through all 6 speakers, but it gets a bit mushy at times and some dialogue is difficult to follow.  No matter though, Dead and Buried is certainly something of a minor classic and deserves to be in every horror buff's collection.",4,Exhumed at last!,1170633600,"02 5, 2007",2007,1135,"['Great', 'see', 'full', 'uncut', 'version', 'cult', 'classic', 'horror', 'available', 'last', 'Dead', 'Buried', 'very', 'creepy', 'little', 'horror', 'punctuated', 'few', 'inspired', 'make-you-jump', 'make-you-wince', 'moments', 'Whilst', 'not', 'perhaps', 'as', 'explicit', 'horror', 'flicks', 'melt', 'gorehounds', 'butter', 'today', 'Dead', 'Buried', 'builds', 'measured', 'pace', 'clever', 'shocking', 'conclusion', 'sure', 'make', 'want', 'watch', 'movie', 'again', 'check', 'clues', 'may', 'have', 'missed.This', 'two-disk', 'edition', 'viewer', 'extras', 'commentaries', 'trailers', 'stills', 'biogs', 'galore', 'sleeve', 'notes', 'also', 'give', 'fascinating', 'insight', 'problems', 'beset', 'film', 'tortuous', 'path', 'took', 'result', 'DVD', 'release', 'Only', 'slight', 'downside', 'picture', 'quality', 'main', 'feature', 'not', 'great', 'looking', 'straight', 'port-over', 'VHS', 'so-called', '5.1/DTS', 'sound', 'may', 'be', 'pushing', 'something', 'out', '6', 'speakers', 'bit', 'mushy', 'times', 'dialogue', 'difficult', 'follow', 'matter', 'Dead', 'Buried', 'certainly', 'something', 'minor', 'classic', 'be', 'horror', 'buff', 'collection']",N/A
496444,APQ8N1UKS1RDC,B00000F0YI,CLINT BRONSON,"[8, 10]","WOW! What a great birthday present I bought myself.  It wasmy B-Day yesterday and I wanted to (trick or)treat myselfto the best gift I could think of...A HORROR MOVIE!  But whatto buy??? I do see they have the ULITIMATE EDIT. of EVIL DEADand now they release a two disc. of HELLRAISER. But I ownboth those classics on single disc.  I want something newand GREAT I had not seen in HORROR! Well as I scanned theD-Section in HORROR my finger hit DEAD & BURIED! hmmmmmm.I remember seeing this on SHOWTIME a loooong time ago andreally not liking it. I felt I should give it another shot(I LOVE TYPING THAT...ANOTHER SHOT,OH! SORRY)anyway togive it another try so on a whim I bought it. First offthe music in this is great!!!! HUGE plus in Clint's bookalso the directing and acting are great. It starts offwith a man taking pic. of the beach when a woman appearsout of nowhere and heavily flirts with him. All the sudden whilehe gets ready to kiss her a group of people come and beat the manto a pulp. They then throw over him a fishing net and light himon fire all the while there taking pic.of him.  This really sucksyou in the first 5 min. of the movie for some of the towns peoplewho are participating in this murder have the faces you'd trustwatching your children.  later in the movie the man they murderedturns up A O.K.??? Is he a GHOST is it WITCHCRAFT is he a ZOMBIEWHAT???  I am not telling for you really need to watch this movie.All I can say is what a B-Day treat to not only watch a HORRORmovie I had not seen but one that is great! I proudly haveDEAD AND BURIED in my 1981 coll. with THE BEYOND-THE BURNINGPROWLER-ANTHROPOPAGUS-THE LIVING DEAD GIRL and TENEBRAEBuy this movie for it is BURY good(sic)",5,SAY CHEESE!,1198627200,"12 26, 2007",2007,1710,"['WOW', 'What', 'great', 'birthday', 'present', 'bought', 'wasmy', 'B-Day', 'yesterday', 'wanted', 'trick', 'treat', 'myselfto', 'best', 'gift', 'could', 'think', 'HORROR', 'MOVIE', 'whatto', 'buy', 'do', 'see', 'have', 'ULITIMATE', 'EDIT', 'EVIL', 'DEADand', 'now', 'release', 'two', 'disc', 'HELLRAISER', 'ownboth', 'classics', 'single', 'disc', 'want', 'something', 'newand', 'GREAT', 'had', 'not', 'seen', 'HORROR', 'Well', 'scanned', 'theD-Section', 'HORROR', 'finger', 'hit', 'DEAD', 'BURIED', 'hmmmmmm.I', 'remember', 'seeing', 'SHOWTIME', 'loooong', 'time', 'ago', 'andreally', 'not', 'liking', 'felt', 'should', 'give', 'shot', 'LOVE', 'TYPING', 'THAT', 'ANOTHER', 'SHOT', 'OH', 'SORRY', 'anyway', 'togive', 'try', 'so', 'whim', 'bought', 'First', 'offthe', 'music', 'great', 'HUGE', 'Clint', 'bookalso', 'directing', 'acting', 'are', 'great', 'man', 'taking', 'pic', 'beach', 'when', 'woman', 'appearsout', 'nowhere', 'heavily', 'flirts', 'sudden', 'whilehe', 'ready', 'kiss', 'group', 'people', 'come', 'beat', 'manto', 'pulp', 'then', 'throw', 'fishing', 'net', 'light', 'himon', 'fire', 'while', 'there', 'taking', 'pic.of', 'really', 'first', '5', 'min', 'movie', 'towns', 'peoplewho', 'are', 'participating', 'murder', 'have', ""'d"", 'trustwatching', 'children', 'later', 'movie', 'man', 'murderedturns', 'up', 'O.K.', 'GHOST', 'WITCHCRAFT', 'ZOMBIEWHAT', 'am', 'not', 'telling', 'really', 'need', 'watch', 'movie.All', 'can', 'say', 'what', 'B-Day', 'treat', 'not', 'only', 'watch', 'HORRORmovie', 'had', 'not', 'seen', 'one', 'great', 'proudly', 'haveDEAD', 'AND', 'BURIED', '1981', 'coll', 'BEYOND-THE', 'BURNINGPROWLER-ANTHROPOPAGUS-THE', 'LIVING', 'DEAD', 'GIRL', 'TENEBRAEBuy', 'movie', 'BURY', 'good', 'sic']",N/A
496445,ASNE6WU6V6P2N,B00000F0YI,Craig Larson,"[5, 10]","I had fond memories of the film, which I saw once many years ago, and so I thought maybe I'd give this release a try. Well, the movie doesn't really live up to the memory I had of it. It really is something of a trifle, with plot holes so big you could drive a truck through them. The presentation on disc is nice, with a plethora of extras, but there are so many more worthy titles that haven't even been released in even a &quot;bare bones&quot; presentation that movies like _Dead &amp; Buried_ really can wait before they make their appearance in deluxe releases. If you're a major fan of this film, this set might be for you. Otherwise, you might want to think twice.",2,Not sure this title warrants a 2-disc deluxe release,1062115200,"08 29, 2003",2003,672,"['had', 'fond', 'memories', 'film', 'saw', 'once', 'many', 'years', 'ago', 'so', 'thought', 'maybe', ""'d"", 'give', 'release', 'try', 'Well', 'movie', ""n't"", 'really', 'live', 'up', 'memory', 'had', 'really', 'something', 'trifle', 'plot', 'holes', 'so', 'big', 'could', 'drive', 'truck', 'presentation', 'disc', 'nice', 'plethora', 'extras', 'are', 'so', 'many', 'more', 'worthy', 'titles', 'have', ""n't"", 'even', 'been', 'released', 'even', 'quot', 'bare', 'bones', 'quot', 'presentation', 'movies', '_Dead', 'amp', 'Buried_', 'really', 'can', 'wait', 'make', 'appearance', 'deluxe', 'releases', ""'re"", 'major', 'fan', 'film', 'set', 'might', 'be', 'Otherwise', 'might', 'want', 'think', 'twice']",N/A
496446,A8DI0COTCMRDV,B00000F0YI,creatureart,"[1, 4]","JUST WHAT I SAID  THIS IS AN ABSOLUTE CLASSIC!!!!!!i can't believe this is so underrated WHY??????????? im not going to give anything away about the story so to bad!!!!! the DVD comes out looking &amp; sounding great, great little dvd goodies!! bottom line this livingdead flick is AWSOME!!!!ENJOY!!!!! I KNOW I DID!!!!!!!",5,ABSOLUTE CLASSIC!!!!!!!!,1084147200,"05 10, 2004",2004,322,"['JUST', 'WHAT', 'SAID', 'THIS', 'AN', 'ABSOLUTE', 'CLASSIC', 'i', 'ca', ""n't"", 'believe', 'so', 'underrated', 'WHY', 'im', 'not', 'going', 'give', 'anything', 'away', 'story', 'so', 'bad', 'DVD', 'out', 'looking', 'amp', 'sounding', 'great', 'great', 'little', 'dvd', 'goodies', 'bottom', 'line', 'livingdead', 'flick', 'AWSOME', 'ENJOY', 'KNOW', 'DID']",N/A
496447,A3TQVI4R3CVUIZ,B00000F0YI,"Damien Johnson ""Big Dub""","[1, 2]","Dead and Buried is a good cult movie that unfortunately was overlooked by its theatrical run during the early 80s.  By looking at the movie, it has a 50s feel to it due to the plot and the great architecture of the buildings located in the small town.  Let's do a brief summary of the plot.One day, a photographer from St. Louis goes to a beach located in a small town called Potter's Bluff.  He takes some pictures until he runs into a sexy blonde who calls herself Lisa.  He takes some pictures of her until she unbuttons her blouse, saying do you want me.  He comes closer until a group of people beat him up and put him in a net.  The weirdest part is that the people have cameras and take pictures of him.  Before they set him on fire, one the people say, ""Welcome to Potter's Bluff,"" a line you will hear throughout the film.During the night, a car is spotted on fire.  The police arrived to investigate, including the head sheriff. Also involved is a mortician, played by the late Jack Albertson, who playes one of the weirdest people you will ever meet on screen.  The sheriff, played by James Farentino, spots what seems to be a corpse in the car.  His suspicion is that the corpse was already burnt before the car was lit on fire.  As one the people touch the corpse, the corpse just all of a sudden screams.  It turns out that the corpse was the photographer, who was burnt in the first scene of the movie.  As the sheriff investigates the crime, local people turn up murdered by the same group who burnt the photographer, who dies in a horrific scene you got to see to believe.  While the sheriff investigates the other crimes, it turns out that his wife is starting to get interested in witchcraft.  Also, a local hotel manager tells the sheriff that his wife knew the photographer.  The sheriff starts to look into the murders until a horrible secret comes out involving him, his wife, and the mortician.Dead and Buried was a good film, but I didn't get the real reason behind the plot.  The plot did not really explain the reasons why people were killed and the reason behind the weirdness of the town, which is the reason why I gave it 4 stars.  Other than that, Blue Underground has done a wonderful job of reviving this lost film.Another fact to bring up was that Jack Albertson was dying of cancer the same time he played this roll.  A possible theory was that he knew he did not have much time to live and that taking this roll was kind of ironic, given that this film dealt with death.  But, this was a roll that was a perfect sendoff to this actor who was good on TV as well as on film.Again, another good job by Blue Underground.  Check out the extras including three audio commentaries, an interview with Robert Englund, who portrayed one of the characters before he became Freddy Kreuger,  a look at Stan Winston's early EFX, and more.",4,Good Cult Movie,1085097600,"05 21, 2004",2004,2860,"['Dead', 'Buried', 'good', 'cult', 'movie', 'unfortunately', 'was', 'overlooked', 'theatrical', 'run', 'early', '80s', 'looking', 'movie', '50s', 'feel', 'due', 'plot', 'great', 'architecture', 'buildings', 'located', 'small', 'town', 'Let', 'do', 'brief', 'summary', 'plot.One', 'day', 'photographer', 'St.', 'Louis', 'beach', 'located', 'small', 'town', 'called', 'Potter', 'Bluff', 'pictures', 'sexy', 'blonde', 'who', 'Lisa', 'pictures', 'blouse', 'saying', 'do', 'want', 'closer', 'group', 'people', 'beat', 'up', 'put', 'net', 'weirdest', 'part', 'people', 'have', 'cameras', 'take', 'pictures', 'set', 'fire', 'one', 'people', 'say', 'Welcome', 'Potter', 'Bluff', 'line', 'will', 'hear', 'film.During', 'night', 'car', 'spotted', 'fire', 'police', 'arrived', 'investigate', 'including', 'head', 'sheriff', 'Also', 'involved', 'mortician', 'played', 'late', 'Jack', 'Albertson', 'who', 'playes', 'one', 'weirdest', 'people', 'will', 'ever', 'meet', 'screen', 'sheriff', 'played', 'James', 'Farentino', 'spots', 'what', 'be', 'corpse', 'car', 'suspicion', 'corpse', 'was', 'already', 'burnt', 'car', 'was', 'lit', 'fire', 'one', 'people', 'touch', 'corpse', 'corpse', 'just', 'sudden', 'screams', 'out', 'corpse', 'was', 'photographer', 'who', 'was', 'burnt', 'first', 'scene', 'movie', 'sheriff', 'crime', 'local', 'people', 'turn', 'up', 'murdered', 'same', 'group', 'who', 'photographer', 'who', 'horrific', 'scene', 'got', 'see', 'believe', 'sheriff', 'other', 'crimes', 'out', 'wife', 'starting', 'get', 'interested', 'witchcraft', 'Also', 'local', 'hotel', 'manager', 'sheriff', 'wife', 'knew', 'photographer', 'sheriff', 'look', 'murders', 'horrible', 'secret', 'out', 'involving', 'wife', 'mortician.Dead', 'Buried', 'was', 'good', 'film', 'did', ""n't"", 'get', 'real', 'reason', 'plot', 'plot', 'did', 'not', 'really', 'explain', 'reasons', 'why', 'people', 'were', 'killed', 'reason', 'weirdness', 'town', 'reason', 'why', 'gave', '4', 'stars', 'Other', 'Blue', 'Underground', 'done', 'wonderful', 'job', 'reviving', 'lost', 'film.Another', 'fact', 'bring', 'up', 'was', 'Jack', 'Albertson', 'was', 'dying', 'cancer', 'same', 'time', 'played', 'roll', 'possible', 'theory', 'was', 'knew', 'did', 'not', 'have', 'much', 'time', 'live', 'taking', 'roll', 'was', 'kind', 'ironic', 'given', 'film', 'dealt', 'death', 'was', 'roll', 'was', 'perfect', 'sendoff', 'actor', 'who', 'was', 'good', 'TV', 'as', 'well', 'film.Again', 'good', 'job', 'Blue', 'Underground', 'Check', 'extras', 'including', 'three', 'audio', 'commentaries', 'interview', 'Robert', 'Englund', 'who', 'portrayed', 'one', 'characters', 'became', 'Freddy', 'Kreuger', 'look', 'Stan', 'Winston', 'early', 'EFX', 'more']",N/A
496448,AJ63Q41MSXHBB,B00000F0YI,Dan the monster movie fan,"[0, 0]","What is so beautiful in this film is, the atmosphere, the landscape, and the fog. The cinematography is complimented by these aspects, and brings to us a great thriller.Story: In pottersbluff strange occurrences catch the attention of a local detective. People who are murdered come back to life, and seemingly haven't been harmed. How are they back, who's bringing them back? That's just what, our hero wants to know, he'll find a secret he wished, he never know. So will you, if you watch, Dead & Buried.Everything in this movie is spot on, acting, directing, effects, suspense, etc.I love the reveal of our, ""monster"" its done subtly with a heavy dose of extra creepy. The film has a terrific ending, that you won't see coming. Dead & Buried is not your typical zombie film, and offers something different and extraordinary.Fun Facts: Robert England stars in a small role. The creators of ALIEN 1979, bring us another tale of terror.  Was listed as a ""video nasty"". Had a novelization in 1983.Final Thoughts: Dead & Buried is a great horror thriller. Those who appreciate suspenseful & atmospheric horror films, will adore it. Those looking for an over the top splatter fest, will dislike it.DVD rating: 5/5Film rating: 5/5Disc Content, this is for the non limited edition: main featureTrailersPhoto galleryScene selection3 Audio commentariesChapter insert"" It will take your breath away....All of it!""",5,Beautiful is what I think.,1393545600,"02 28, 2014",2014,1405,"['What', 'so', 'beautiful', 'film', 'atmosphere', 'landscape', 'fog', 'cinematography', 'complimented', 'aspects', 'great', 'thriller.Story', 'pottersbluff', 'strange', 'occurrences', 'catch', 'attention', 'local', 'detective', 'People', 'who', 'are', 'murdered', 'come', 'back', 'life', 'seemingly', 'have', ""n't"", 'been', 'harmed', 'How', 'are', 'back', 'who', 'bringing', 'back', 'just', 'what', 'hero', 'know', ""'ll"", 'find', 'secret', 'wished', 'never', 'know', 'So', 'will', 'watch', 'Dead', 'Buried.Everything', 'movie', 'spot', 'acting', 'directing', 'effects', 'suspense', 'love', 'reveal', 'monster', 'done', 'subtly', 'heavy', 'dose', 'extra', 'creepy', 'film', 'terrific', 'ending', 'wo', ""n't"", 'see', 'coming', 'Dead', 'Buried', 'not', 'typical', 'zombie', 'film', 'something', 'different', 'extraordinary.Fun', 'Facts', 'Robert', 'England', 'small', 'role', 'creators', 'ALIEN', '1979', 'bring', 'tale', 'terror', 'Was', 'listed', 'video', 'nasty', 'Had', 'novelization', '1983.Final', 'Thoughts', 'Dead', 'Buried', 'great', 'horror', 'thriller', 'who', 'appreciate', 'suspenseful', 'atmospheric', 'horror', 'films', 'will', 'adore', 'looking', 'top', 'splatter', 'fest', 'will', 'dislike', 'it.DVD', 'rating', '5/5Film', 'rating', '5/5Disc', 'Content', 'non', 'limited', 'edition', 'main', 'featureTrailersPhoto', 'galleryScene', 'selection3', 'Audio', 'commentariesChapter', 'insert', 'will', 'take', 'breath', 'away', '.All']",N/A
