,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266348,A19EKT8H85AKO5,B002FLOTFO,BigStory,"[0, 0]","The main difference content-wise between this season 4 release and all the previous seasons is that the season 4 set contains episodic promos(quick previews for each upcoming episode). As far as packaging, season 4 comes in one neat DVD case with 3 discs securely attached. The earlier seasons came with an outer cardboard package and 3 or 4 separate slim DVD cases each with its own DVD.As far as the characters go, Bobby Wheeler is no longer part of the regular cast. There's an episode dedicated to his return and a couple others where he makes inconsequential appearances. The Latka character is given more focus where he gets to play out his multiple personalities(sometimes funny, sometimes not). There's one special episode where Simka makes a return. I enjoy seeing the Simka and Latka character together, they have nice chemistry.Overall season 4 carries on the strong Taxi tradition. The only mild disappointment for me is in this release. While it's nice to have the episodic promos, I would've loved to have some type of cast commentary or a retrospective special. Also a few things are cut out from the original airings.",4,Taxi Season 4,1383782400,"11 7, 2013",2013,1133,"['main', 'difference', 'content-wise', 'season', '4', 'release', 'previous', 'seasons', 'season', '4', 'set', 'contains', 'episodic', 'promos', 'quick', 'previews', 'upcoming', 'episode', 'As', 'far', 'packaging', 'season', '4', 'one', 'neat', 'DVD', 'case', '3', 'discs', 'securely', 'attached', 'earlier', 'seasons', 'came', 'outer', 'cardboard', 'package', '3', '4', 'separate', 'slim', 'DVD', 'cases', 'own', 'DVD.As', 'far', 'characters', 'go', 'Bobby', 'Wheeler', 'longer', 'part', 'regular', 'cast', 'episode', 'dedicated', 'return', 'couple', 'others', 'where', 'inconsequential', 'appearances', 'Latka', 'character', 'given', 'more', 'focus', 'where', 'play', 'out', 'multiple', 'personalities', 'sometimes', 'funny', 'sometimes', 'not', 'one', 'special', 'episode', 'where', 'Simka', 'return', 'enjoy', 'seeing', 'Simka', 'Latka', 'character', 'together', 'have', 'nice', 'chemistry.Overall', 'season', '4', 'strong', 'Taxi', 'tradition', 'only', 'mild', 'disappointment', 'release', 'nice', 'have', 'episodic', 'promos', 'would', ""'ve"", 'loved', 'have', 'type', 'cast', 'commentary', 'retrospective', 'special', 'Also', 'few', 'things', 'are', 'cut', 'out', 'original', 'airings']",N/A
1266349,ALC3LG8YTNHU3,B002FLOTFO,"Bruce Barker ""Risingsnow""","[34, 39]","Others have commented about the edits in this 4th edition of the Taxi series, so I won't waste time with that. I will say that this is once one of my absolute favorite shows and I will be buying Season 5 without hesitation. However, thisi particular season is one of the weakest of the show's run. The ratings slid enough that it was cancelled and good fortune got it picked up by a rival network for the final season. The big difference, as fans learned in later years, was the effect that Andy Kaufman had on the show.What made Taxi so endearing was the creation of brilliant characters that were definitely New York personalities. It launched long careers for most of the cast. Christopher Lloyd, Danny Devito, Tony Danza, and company first came to national prominence because of their work on this show and the ensemble was exceptional. Unfortunately, the sudden fame had a negative impact on Andy Kaufman. After years toiling on the New York comedy scene and several memorable Saturday Night Live appearances, Andy was suddenly a superstar because of his Latka character. Sometimes a comic with a large repertoire of characters becomes resentful when one of his creations becomes more popular than the others. Robin Williams would regularly insult people in his audience who requested he do his Mork character, for example. Because he had talent in so many other areas, Robin moved past that period and Mork is now just a footnote in a long career. Sadly, Andy Kaufman didn't handle Latka's popularity nearly as well.By the middle of the third season, Kaufman was becoming increasingly difficult to work with on set. What had begun as an occasional annoyance during the filming of season 3, had grown into open warfare. He was often late, refused to talk to the rest of the cast, and began making unreasonable demands. The producers, deeply concerned that firing Kaufman would severely hurt the popularity of the show and already aware that Jeff Conaway would be leaving, began to do whatever they could to mollify Kaufman. The result was that the demands became more unrealistic, and the rest of the cast and writers became alienated. In season 4, Kaufman played his Latka character less and less. Instead, Latka developed multiple personalities. This allowed Kaufman to introduce a number of his more obnoxious creations to the nation. It also served to make Kaufman the center of an unbalanced number of episodes which also increased the unhappiness of the other cast members. There are times when you can actually see Judd Hirsch and several of the others openly roll their eyes at Kaufman in the background of some of the season 4 scenes. Finally the network became fed up and, after caving in and giving Kaufman his own prime time special (a famously bad bomb by the way) decided neither Kaufman nor the show was worth it. It's a shame because this was one of the shining examples of excellent casting and timing that television will ever see.Season 4 isn't a total loss. There are many wonderful episodes and famous Taxi moments to be found and fans of the series won't be disappointed by what they see. Christopher Lloyd, charged with the job of making the Reverend Jim character a viable replacement for Latka's oddness, really comes into his own and Devito in particular manages to chew up the scenery in his own unique way.  But if you find yourself thinking that something just doesn't seem quite right as you watch this season, hopefully this review will help you put your finger on it.Most tv shows reach a point where things seem to go adrift and quality slips. It's common enough that it has its own show business term; ""Jumping the Shark."" The name comes from the Happy Days episode where Fonzie jumps over a shark tank. It served as the best example of what happens when the creators of a show simply run out of good ideas. In Season 4 of Taxi, the show jumps the shark. As I said, that sort of thing happens all the time. What's unusual here is that the blame largely falls on the shoulders of one person. Andy Kaufman was a brilliant comic and a wonderful talent. He found humor in unique places and his fall from fame is well-chronicled. His unchecked ego badly impacted the quality of a fine tv show known not just for its humor, but also for its unflinching willingness to examine the sensitive issues of the day. Season 4 is no exception in this area as, among other things, we see Hirsch's Alex character explore interracial dating.As you watch this season of Taxi you will have to work around and tolerate the often bizarre manifestations of Andy Kaufman's alternate personalities. He will either dominate the proceedings in most episodes, or be completely absent because he didn't show and the writers had to work around his tantrums. I can tell you that both the story lines and the talent of the remainder of the cast make the effort well worth it. It's a true shame because had Kaufman been a bit more patient and handled things with more grace, this show could easily have remained successful for another 5 seasons instead of sputtering to a finish a year later.",3,Andy Kaufman begins his fall and hurts a great show,1255392000,"10 13, 2009",2009,5098,"['Others', 'have', 'commented', 'edits', '4th', 'edition', 'Taxi', 'series', 'wo', ""n't"", 'waste', 'time', 'will', 'say', 'once', 'one', 'absolute', 'favorite', 'shows', 'will', 'be', 'buying', 'Season', '5', 'hesitation', 'However', 'particular', 'season', 'one', 'weakest', 'show', 'run', 'ratings', 'slid', 'enough', 'was', 'cancelled', 'good', 'fortune', 'got', 'picked', 'up', 'rival', 'network', 'final', 'season', 'big', 'difference', 'fans', 'learned', 'later', 'years', 'was', 'effect', 'Andy', 'Kaufman', 'had', 'show.What', 'made', 'Taxi', 'endearing', 'was', 'creation', 'brilliant', 'characters', 'were', 'definitely', 'New', 'York', 'personalities', 'launched', 'long', 'careers', 'most', 'cast', 'Christopher', 'Lloyd', 'Danny', 'Devito', 'Tony', 'Danza', 'company', 'first', 'came', 'national', 'prominence', 'work', 'show', 'ensemble', 'was', 'exceptional', 'Unfortunately', 'sudden', 'fame', 'had', 'negative', 'impact', 'Andy', 'Kaufman', 'years', 'toiling', 'New', 'York', 'comedy', 'scene', 'several', 'memorable', 'Saturday', 'Night', 'Live', 'appearances', 'Andy', 'was', 'suddenly', 'superstar', 'Latka', 'character', 'comic', 'large', 'repertoire', 'characters', 'becomes', 'resentful', 'when', 'one', 'creations', 'more', 'popular', 'others', 'Robin', 'Williams', 'would', 'regularly', 'insult', 'people', 'audience', 'who', 'requested', 'do', 'Mork', 'character', 'example', 'had', 'talent', 'so', 'many', 'other', 'areas', 'Robin', 'moved', 'past', 'period', 'Mork', 'now', 'just', 'footnote', 'long', 'career', 'Sadly', 'Andy', 'Kaufman', 'did', ""n't"", 'handle', 'Latka', 'popularity', 'nearly', 'well.By', 'middle', 'third', 'season', 'Kaufman', 'was', 'becoming', 'increasingly', 'difficult', 'work', 'set', 'What', 'had', 'begun', 'occasional', 'annoyance', 'filming', 'season', '3', 'had', 'grown', 'open', 'warfare', 'was', 'often', 'late', 'refused', 'talk', 'rest', 'cast', 'began', 'making', 'unreasonable', 'demands', 'producers', 'deeply', 'concerned', 'firing', 'Kaufman', 'would', 'severely', 'hurt', 'popularity', 'show', 'already', 'aware', 'Jeff', 'Conaway', 'would', 'be', 'leaving', 'began', 'do', 'could', 'mollify', 'Kaufman', 'result', 'was', 'demands', 'became', 'more', 'unrealistic', 'rest', 'cast', 'writers', 'became', 'alienated', 'season', '4', 'Kaufman', 'played', 'Latka', 'character', 'less', 'less', 'Instead', 'Latka', 'developed', 'multiple', 'personalities', 'allowed', 'Kaufman', 'introduce', 'number', 'more', 'obnoxious', 'creations', 'nation', 'also', 'served', 'make', 'Kaufman', 'center', 'unbalanced', 'number', 'episodes', 'also', 'increased', 'unhappiness', 'other', 'cast', 'members', 'are', 'times', 'when', 'can', 'actually', 'see', 'Judd', 'Hirsch', 'several', 'others', 'openly', 'roll', 'eyes', 'Kaufman', 'background', 'season', '4', 'scenes', 'Finally', 'network', 'became', 'fed', 'up', 'caving', 'giving', 'Kaufman', 'own', 'prime', 'time', 'special', 'famously', 'bad', 'bomb', 'way', 'decided', 'Kaufman', 'show', 'was', 'worth', 'shame', 'was', 'one', 'shining', 'examples', 'excellent', 'casting', 'timing', 'television', 'will', 'ever', 'see.Season', '4', ""n't"", 'total', 'loss', 'are', 'many', 'wonderful', 'episodes', 'famous', 'Taxi', 'moments', 'be', 'found', 'fans', 'series', 'wo', ""n't"", 'be', 'disappointed', 'what', 'see', 'Christopher', 'Lloyd', 'charged', 'job', 'making', 'Reverend', 'Jim', 'character', 'viable', 'replacement', 'Latka', 'oddness', 'really', 'own', 'Devito', 'particular', 'manages', 'chew', 'up', 'scenery', 'own', 'unique', 'way', 'find', 'thinking', 'something', 'just', ""n't"", 'seem', 'quite', 'right', 'watch', 'season', 'hopefully', 'review', 'will', 'help', 'put', 'finger', 'it.Most', 'tv', 'reach', 'point', 'where', 'things', 'seem', 'go', 'adrift', 'quality', 'slips', 'common', 'enough', 'own', 'show', 'business', 'term', 'Jumping', 'Shark', 'name', 'Happy', 'Days', 'episode', 'where', 'Fonzie', 'shark', 'tank', 'served', 'best', 'example', 'what', 'when', 'creators', 'show', 'simply', 'run', 'good', 'ideas', 'Season', '4', 'Taxi', 'show', 'shark', 'said', 'sort', 'thing', 'time', 'What', 'unusual', 'here', 'blame', 'largely', 'shoulders', 'one', 'person', 'Andy', 'Kaufman', 'was', 'brilliant', 'comic', 'wonderful', 'talent', 'found', 'humor', 'unique', 'places', 'fall', 'fame', 'well-chronicled', 'unchecked', 'ego', 'badly', 'impacted', 'quality', 'fine', 'tv', 'show', 'known', 'not', 'just', 'humor', 'also', 'unflinching', 'willingness', 'examine', 'sensitive', 'issues', 'day', 'Season', '4', 'exception', 'area', 'other', 'things', 'see', 'Hirsch', 'Alex', 'character', 'explore', 'interracial', 'dating.As', 'watch', 'season', 'Taxi', 'will', 'have', 'work', 'around', 'tolerate', 'often', 'bizarre', 'manifestations', 'Andy', 'Kaufman', 'alternate', 'personalities', 'will', 'either', 'dominate', 'proceedings', 'most', 'episodes', 'be', 'completely', 'absent', 'did', ""n't"", 'show', 'writers', 'had', 'work', 'around', 'tantrums', 'can', 'tell', 'story', 'lines', 'talent', 'remainder', 'cast', 'make', 'effort', 'well', 'true', 'shame', 'had', 'Kaufman', 'been', 'bit', 'more', 'patient', 'handled', 'things', 'more', 'grace', 'show', 'could', 'easily', 'have', 'remained', 'successful', '5', 'seasons', 'instead', 'sputtering', 'finish', 'year', 'later']",N/A
1266350,A11SHYIXII0MXX,B002FLOTFO,"C. Collier ""cscmonkeefan""","[1, 3]",I had just about lost all hope!!! I'm sooooo excited to see Taxi season 4 finally being released!!! This is a classic show that deserves to be released!!!!! Yay!!!,5,Finally!!!! After all these years!!!!!,1249084800,"08 1, 2009",2009,163,"['had', 'just', 'lost', 'hope', ""'m"", 'sooooo', 'excited', 'see', 'Taxi', 'season', '4', 'finally', 'being', 'released', 'classic', 'show', 'be', 'released', 'Yay']",N/A
1266351,AU9SIEDE4V6WV,B002FLOTFO,"D. DiRienzo ""D. DiRienzo""","[6, 10]","CBS/Paramount has made the right decision, releasing the Long-awaited Taxi The 4th Season (1981-1982) on DVD, this September, exactly 4 years after Season 3 (1980-1981)!Taxi The 4th Season (1981-1982) will be a 3-Disc Set!Disc 1Jim the PsychicVienna WaitsMr. PersonalitiesJim Joins the NetworkLouie's FlingLike Father, Like SonLouie's Mom RemarriesFledgingDisc 2Of Mice and TonyLouie Goes too FarI Wanna Be AroundBobby Doesn't Live Here AnymoreNina Loves AlexTony's LadySimka ReturnsJim and the KidDisc 3Take My Ex-Wife, PleaseThe Unkindest CutTony's ComebackElegant IggyThe Wedding of Latka and SimkaCooking for TwoThe Road Not Taken Part 1The Road Not Taken Part 2Hopefully in 2010, CBS/Paramount will release Taxi The 5th & Final Season (1982-1983) on DVD!Taxi The 5th & Final Season should be released as a 3-disc set!Disc 1The SchloogelJim's InheritanceAlex Goes off the WagonScenskees from a Marriage Part 1Scenskees from a Marriage Part 2Crime and PunishmentAlex the GoferLouie's RevengePlease release Taxi's final Season in 2010!Disc 2Travels with my DadElaine and the MonkZena's HoneymoonGet me Through the HolidaysLouie Moves UptownAlex's Old BuddySugar Ray NardoA Taxi Celebration Part 1Disc 3A Taxi Celebration Part 2Alex gets Burned by an Old FlameLouie and the Blind GirlArnie meets the KidsTony's BabyJim's Mario'sA Grand GestureSimka's MonthliesPlease Release Taxi's Fifth and Final Season in 2010!",5,The Next-to-Last Season Finally on DVD!,1251936000,"09 3, 2009",2009,1414,"['CBS/Paramount', 'made', 'right', 'decision', 'releasing', 'Long-awaited', 'Taxi', '4th', 'Season', '1981-1982', 'DVD', 'September', 'exactly', '4', 'years', 'Season', '3', '1980-1981', 'Taxi', '4th', 'Season', '1981-1982', 'will', 'be', '3-Disc', 'Set', 'Disc', '1Jim', 'PsychicVienna', 'WaitsMr', 'PersonalitiesJim', 'NetworkLouie', 'FlingLike', 'Father', 'SonLouie', 'Mom', 'RemarriesFledgingDisc', '2Of', 'Mice', 'TonyLouie', 'Goes', 'too', 'FarI', 'Wan', 'na', 'Be', 'AroundBobby', 'Does', ""n't"", 'Live', 'Here', 'AnymoreNina', 'Loves', 'AlexTony', 'LadySimka', 'ReturnsJim', 'KidDisc', '3Take', 'My', 'Ex-Wife', 'PleaseThe', 'Unkindest', 'CutTony', 'ComebackElegant', 'IggyThe', 'Wedding', 'Latka', 'SimkaCooking', 'TwoThe', 'Road', 'Not', 'Taken', 'Part', '1The', 'Road', 'Not', 'Taken', 'Part', '2Hopefully', '2010', 'CBS/Paramount', 'will', 'release', 'Taxi', '5th', 'Final', 'Season', '1982-1983', 'DVD', 'Taxi', '5th', 'Final', 'Season', 'should', 'be', 'released', '3-disc', 'set', 'Disc', '1The', 'SchloogelJim', 'InheritanceAlex', 'Goes', 'WagonScenskees', 'Marriage', 'Part', '1Scenskees', 'Marriage', 'Part', '2Crime', 'PunishmentAlex', 'GoferLouie', 'RevengePlease', 'release', 'Taxi', 'final', 'Season', '2010', 'Disc', '2Travels', 'DadElaine', 'MonkZena', 'HoneymoonGet', 'HolidaysLouie', 'Moves', 'UptownAlex', 'Old', 'BuddySugar', 'Ray', 'NardoA', 'Taxi', 'Celebration', 'Part', '1Disc', '3A', 'Taxi', 'Celebration', 'Part', '2Alex', 'Burned', 'Old', 'FlameLouie', 'Blind', 'GirlArnie', 'KidsTony', 'BabyJim', ""Mario'sA"", 'Grand', 'GestureSimka', 'MonthliesPlease', 'Release', 'Taxi', 'Fifth', 'Final', 'Season', '2010']",N/A
1266352,A32ZOSZVX052IJ,B002FLOTFO,drummer593,"[0, 0]",This is #4 of a cool old school funny ass sitcom period! If you don't like taxi then there is something wrong with you baby! Everyone should have this in your collection!,5,Almost over!!,1386979200,"12 14, 2013",2013,170,"['4', 'cool', 'old', 'school', 'funny', 'ass', 'sitcom', 'period', 'do', ""n't"", 'like', 'taxi', 'then', 'something', 'wrong', 'baby', 'Everyone', 'should', 'have', 'collection']",N/A
1266353,A38T159WU3GRMO,B002FLOTFO,"Edward L. Blank ""Ed Blank""","[0, 2]","I concur that abbreviated versions of ""Taxi"" are better than none at all and welcome the news that the first and final season of ""Taxi"" will be along in late December.  But the downside of Season 4's box set is that all of the episodes run just 23 1/2 minutes, some a little less.  Music segments may be the easiest to clip, but they aren't the only parts missing.  I concur that these must be the syndicated/cable versions of each episode. Shame on Paramount for shortchanging ""Taxi"" buffs who care more about the series that those profiting monetarily from it do.",4,Shortchanged,1255219200,"10 11, 2009",2009,565,"['concur', 'abbreviated', 'versions', 'Taxi', 'are', 'better', 'none', 'welcome', 'news', 'first', 'final', 'season', 'Taxi', 'will', 'be', 'along', 'late', 'December', 'downside', 'Season', '4', 'box', 'set', 'episodes', 'run', 'just', '23', '1/2', 'minutes', 'little', 'less', 'Music', 'segments', 'may', 'be', 'easiest', 'clip', 'are', ""n't"", 'only', 'parts', 'missing', 'concur', 'must', 'be', 'syndicated/cable', 'versions', 'episode', 'Shame', 'Paramount', 'shortchanging', 'Taxi', 'buffs', 'who', 'care', 'more', 'series', 'profiting', 'monetarily', 'do']",N/A
1266354,ACQID36CHJLFC,B002FLOTFO,"Faye Carlson ""Book Lover""","[0, 0]","This was purchased for a Christmas Present.  As far as I know, it is liked very much.  Has wanted this DVD for a couple of years.",5,Taxi DVD,1389916800,"01 17, 2014",2014,129,"['was', 'purchased', 'Christmas', 'Present', 'As', 'far', 'know', 'liked', 'very', 'much', 'Has', 'wanted', 'DVD', 'couple', 'years']",N/A
1266355,A1JVSIWDF0WT22,B002FLOTFO,GeValero,"[18, 21]","Four years of frustration (and bitterness towards Paramount Home Video) were lifted when I learned Season 4 of Taxi is being released next September 22. My daily routine of checking for any sign of Taxi on [...] will finally have to come to an end.At last we'll be able to watch such classic episodes as the one where Louie's mother marries the Japanese guy (Louie: ""she'll never adjust !""); the one where Elaine pokes Louie's eye for spying her while changing (Elaine: ""why are you crying only on that one eye ?"" Louie: ""It's not the end of the world ""); the one where Louie takes revenge on Ted Danson for ruining Elaines hair (Alex: ""you're better than that Elaine"", Louie: ""She may be better than that, I'm not""). And how about Latka's wedding, Jim forecasting the TV ratings, etc., etc., etc.?I have to think Season 5 won't be that far off, at least not until 2013 or something like that. That's the season Taxi switched from ABC to NBC and for whatever reason I never got to see a single episode.Plenty to look forward to, that' for sure.",5,JUST WHEN ALL HOPE WAS LOST........,1246406400,"07 1, 2009",2009,1044,"['Four', 'years', 'frustration', 'bitterness', 'towards', 'Paramount', 'Home', 'Video', 'were', 'lifted', 'when', 'learned', 'Season', '4', 'Taxi', 'being', 'released', 'next', 'September', '22', 'daily', 'routine', 'checking', 'sign', 'Taxi', '[', ']', 'will', 'finally', 'have', 'come', 'end.At', 'last', ""'ll"", 'be', 'able', 'watch', 'such', 'classic', 'episodes', 'one', 'where', 'Louie', 'mother', 'Japanese', 'guy', 'Louie', ""'ll"", 'never', 'adjust', 'one', 'where', 'Elaine', 'Louie', 'eye', 'spying', 'changing', 'Elaine', 'why', 'are', 'crying', 'only', 'one', 'eye', 'not', 'end', 'world', 'one', 'where', 'Louie', 'revenge', 'Ted', 'Danson', 'ruining', 'Elaines', 'hair', 'Alex', ""'re"", 'better', 'Elaine', 'Louie', 'may', 'be', 'better', ""'m"", 'not', 'how', 'Latka', 'wedding', 'Jim', 'forecasting', 'TV', 'ratings', 'etc.', 'etc.', 'etc', 'have', 'think', 'Season', '5', 'wo', ""n't"", 'be', 'far', 'least', 'not', '2013', 'something', 'season', 'Taxi', 'switched', 'ABC', 'NBC', 'reason', 'never', 'got', 'see', 'single', 'episode.Plenty', 'look', 'forward', 'sure']",N/A
1266356,A1PKVTIIRVJC6L,B002FLOTFO,Howard Lee,"[3, 5]","Just announced today! TAXI SEASON 5th and Final Season is tentatively being released near Christmas! Now our collections will be complete for all Taxi fans out there.Frankly, it's a mystery why this classic series has taken so long to complete. At least Paramount has done a great job of finishing up what they started, which is rare for many dvd companies, even if there are slight music alterations. (Mary Tyler Moore being the perfect example of another long wait)Season Four continued to stretch our understanding of the gang. This was the year we saw far more in-depth coverage of all of them. What I found so profound about TAXI was how some of the episodes ended on a sad, poignant note. It understood that with comedy comes pain, and never shied away from human flaws and sadness. Watching Taxi was like watching 24 minute theatrical well written plays. You got the laughs, but you never left an episode without the writers and producers sharing a new revelation about Elaine, Alex, Jim, and even Louie.It is such a shame we never see Taxi episodes in repeats any longer. I always felt it was because of how ""deep"" Taxi got.  I think this is why the series has not had it's due in the syndication afterlife.  Taxi is not about a string of insults or quick comebacks, as most sitcoms and comedies rely on. (Think Will and Grace, or anything else that has cartoon-like characters)  A laugh was never cheap; it was always immediately followed up with something discomforting, and forced the viewer to really think.",5,And Now....SEASON 5 is coming your way!,1253491200,"09 21, 2009",2009,1519,"['Just', 'announced', 'today', 'TAXI', 'SEASON', '5th', 'Final', 'Season', 'tentatively', 'being', 'released', 'Christmas', 'Now', 'collections', 'will', 'be', 'complete', 'Taxi', 'fans', 'out', 'there.Frankly', 'mystery', 'why', 'classic', 'series', 'taken', 'so', 'long', 'complete', 'least', 'Paramount', 'done', 'great', 'job', 'finishing', 'up', 'what', 'started', 'rare', 'many', 'dvd', 'companies', 'even', 'are', 'slight', 'music', 'alterations', 'Mary', 'Tyler', 'Moore', 'being', 'perfect', 'example', 'long', 'wait', 'Season', 'Four', 'continued', 'stretch', 'understanding', 'gang', 'was', 'year', 'saw', 'far', 'more', 'in-depth', 'coverage', 'What', 'found', 'so', 'profound', 'TAXI', 'was', 'how', 'episodes', 'ended', 'sad', 'poignant', 'note', 'understood', 'comedy', 'pain', 'never', 'shied', 'away', 'human', 'flaws', 'sadness', 'Watching', 'Taxi', 'was', 'watching', '24', 'minute', 'theatrical', 'well', 'written', 'plays', 'got', 'laughs', 'never', 'left', 'episode', 'writers', 'producers', 'sharing', 'new', 'revelation', 'Elaine', 'Alex', 'Jim', 'even', 'Louie.It', 'such', 'shame', 'never', 'see', 'Taxi', 'episodes', 'repeats', 'longer', 'always', 'felt', 'was', 'how', 'deep', 'Taxi', 'got', 'think', 'why', 'series', 'not', 'had', 'due', 'syndication', 'afterlife', 'Taxi', 'not', 'string', 'insults', 'quick', 'comebacks', 'most', 'sitcoms', 'comedies', 'rely', 'Think', 'Will', 'Grace', 'anything', 'else', 'cartoon-like', 'characters', 'laugh', 'was', 'never', 'cheap', 'was', 'always', 'immediately', 'followed', 'up', 'something', 'discomforting', 'forced', 'viewer', 'really', 'think']",N/A
1266357,ASQJI6IDUPY20,B002FLOTFO,Jerry Caffarello,"[1, 5]","i know its hard for the die hards but don't be a sucker. if you need to have it,buy it USED !",1,Cut !,1258502400,"11 18, 2009",2009,93,"['i', 'know', 'hard', 'die', 'hards', 'do', ""n't"", 'be', 'sucker', 'need', 'have', 'buy']",N/A
