,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258604,A3L2856DIMUXJY,B002AMUDJY,&#34;Belgo Geordie&#34;,"[0, 1]","Not a patch on &#34;The Gathering Storm&#34;. It neither works as a political biography or as history or as a visual story. Brendan Gleeson lumbers throughout without ever morphing into Churchill. The scene and time changes were just annoying. The history sparse, staying with predicatbility and sterotype. It added nothing to what was a significant episode of British history. It does not challenge or entertain.",3,Tries too hard to capture the essence of Churchill,1373414400,"07 10, 2013",2013,413,"['Not', 'patch', '34', 'Gathering', 'Storm', '34', 'neither', 'political', 'biography', 'history', 'visual', 'story', 'Brendan', 'Gleeson', 'lumbers', 'ever', 'morphing', 'Churchill', 'scene', 'time', 'changes', 'were', 'just', 'annoying', 'history', 'sparse', 'staying', 'predicatbility', 'sterotype', 'added', 'nothing', 'what', 'was', 'significant', 'episode', 'British', 'history', 'not', 'challenge', 'entertain']",Into the Storm
1258605,A3RFC02GSFFKTW,B002AMUDJY,Barrie Rogers,"[0, 0]",Have ordered several movies and documentaries on World War ll......My father was killed in that war and buriedin the American Cemetery in Normandy......which was quite a proud experience.,4,World War II,1398902400,"05 1, 2014",2014,187,"['Have', 'ordered', 'several', 'movies', 'documentaries', 'World', 'War', 'll', 'father', 'was', 'killed', 'war', 'buriedin', 'American', 'Cemetery', 'Normandy', 'was', 'quite', 'proud', 'experience']",Into the Storm
1258606,A3OXRFCJI67IMN,B002AMUDJY,Bold Consumer,"[0, 0]","Into the Storm--Churchill At War-- follows The Gathering Storm.  Churchill struggled to inform the nation that Germany was arming itself for war, but nobody was listening. He was basically put out to pasture. That, it seems, was just the kind of challenge the great Churchill needed. While constantly battling intermittent depression, Churchill fights to become relevant again. His wife, Clementine, stoically supportive has moments where her pain almost wins out over her devotion to her husband, but her courage comes through in the end just as his did. I recommend both The Gathering Storm and Into the Storm for a greater understanding of the history and heroes of that time. I found both to be inspirational.",5,Churchill At His Best When Things Appeared Hopeless,1334448000,"04 15, 2012",2012,713,"['Storm', 'Churchill', 'War', 'Gathering', 'Storm', 'Churchill', 'struggled', 'inform', 'nation', 'Germany', 'was', 'arming', 'war', 'nobody', 'was', 'listening', 'was', 'basically', 'put', 'out', 'pasture', 'was', 'just', 'kind', 'challenge', 'great', 'Churchill', 'needed', 'constantly', 'battling', 'intermittent', 'depression', 'Churchill', 'become', 'relevant', 'again', 'wife', 'Clementine', 'stoically', 'supportive', 'moments', 'where', 'pain', 'almost', 'out', 'devotion', 'husband', 'courage', 'end', 'just', 'did', 'recommend', 'Gathering', 'Storm', 'Into', 'Storm', 'greater', 'understanding', 'history', 'heroes', 'time', 'found', 'be', 'inspirational']",Into the Storm
1258607,A149UL2UB18BNE,B002AMUDJY,bookfan31,"[0, 0]","Beautiful acting and accurate scenes of wartime London, intermingled with newsreel cuts as is expected in such films. Overall very good and accurate.",4,Churchill's Moods,1354492800,"12 3, 2012",2012,149,"['Beautiful', 'acting', 'accurate', 'scenes', 'wartime', 'London', 'intermingled', 'newsreel', 'cuts', 'expected', 'such', 'films', 'Overall', 'very', 'good', 'accurate']",Into the Storm
1258608,A2WWQM85OKRMLJ,B002AMUDJY,"Calibandar ""calibandar""","[1, 1]","I watched Into the Storm tonight, a beautiful HBO film starring Brendan Gleeson. I'm not sure if it is because Gleeson has always been one of my more favorite actors, but this film really worked for me. Beautifully played, with a to me quite emotional ending, but also throughout a very strong portrayal of a fierce, intelligent man, with his flaws, and his strength, and his relationship with his wife. Very good.The film starts in the period just leading up to the war, with Chamberlain getting the sack and the far more useful Churchill taking over in a national government. It ends with his losing the post-war election, the film does not extend into his final years.",5,Strong sequel,1317600000,"10 3, 2011",2011,671,"['watched', 'Into', 'Storm', 'tonight', 'beautiful', 'HBO', 'film', 'starring', 'Brendan', 'Gleeson', ""'m"", 'not', 'sure', 'Gleeson', 'always', 'been', 'one', 'more', 'favorite', 'actors', 'film', 'really', 'worked', 'Beautifully', 'played', 'quite', 'emotional', 'ending', 'also', 'very', 'strong', 'portrayal', 'fierce', 'intelligent', 'man', 'flaws', 'strength', 'relationship', 'wife', 'Very', 'good.The', 'film', 'starts', 'period', 'just', 'leading', 'up', 'war', 'Chamberlain', 'getting', 'sack', 'far', 'more', 'useful', 'Churchill', 'taking', 'over', 'national', 'government', 'losing', 'post-war', 'election', 'film', 'not', 'extend', 'final', 'years']",Into the Storm
1258609,AS5OGRXQ4T7BY,B002AMUDJY,DaisyMae,"[0, 0]",WEAK..  SIMPLE MINDED....WITHOUT FORCE.....POORLY CHOSEN DIALOG OPTIONS.... MALE LEAD SO FAR BEHIND ALBERT FINNEY AS TO BE PITIED. DO NOT WASTE YOUR MONEY OR TIME.,1,SAD FOLLOW UP TO GATHERING STIRM,1400025600,"05 14, 2014",2014,163,"['WEAK..', 'SIMPLE', 'MINDED', '.WITHOUT', 'FORCE', 'CHOSEN', 'DIALOG', 'OPTIONS', 'MALE', 'LEAD', 'SO', 'FAR', 'BEHIND', 'ALBERT', 'FINNEY', 'TO', 'BE', 'PITIED', 'DO', 'NOT', 'WASTE', 'YOUR', 'MONEY', 'OR', 'TIME']",Into the Storm
1258610,A3L577V8TY26GN,B002AMUDJY,D. Jester,"[11, 11]","Here I fall into the trap of comparing one production to another, but since they are so closely related, I cannot help but do so. This appears to be a sequel, or more like a continuation, of THE GATHERING STORM, which was  about Churchill in the pre WW2 years. I have to ask myself if I would have given this another star had I seen it without having seen the other one, and I honestly don't know. I felt that there were jumps in time in this one which were too broad, but then again, WW 2 is a big subject, and unless you have several hours in which to portray it, or even one important man's participation in related events, I suppose it may be necessary to omit large blocks of time. Next comes the comparison-in this one, Brendan Gleeson (Churchill), and Janet McTeer had an uphill battle to begin with, if they were to compare favorably against the likes of Albert Finney and Vanessa Redgrave in the earlier production. In my opinion, they did not quite make the cut. One of the major online rating sites also has the first film rated higher, though not by the margin I feel is appropriate. Overall, I would say that WW 2 history buffs, and those with an intense interest in Churchill should make this a must see. For entertainment alone, there are other films, even other WW 2 films, which might represent a better investment of time.",3,Could have been better,1310860800,"07 17, 2011",2011,1340,"['Here', 'fall', 'trap', 'comparing', 'one', 'production', 'are', 'so', 'closely', 'related', 'can', 'not', 'help', 'do', 'so', 'be', 'sequel', 'more', 'continuation', 'THE', 'GATHERING', 'STORM', 'was', 'Churchill', 'pre', 'WW2', 'years', 'have', 'ask', 'would', 'have', 'given', 'star', 'had', 'seen', 'having', 'seen', 'other', 'one', 'honestly', 'do', ""n't"", 'know', 'felt', 'were', 'jumps', 'time', 'one', 'were', 'too', 'broad', 'then', 'again', 'WW', '2', 'big', 'subject', 'have', 'several', 'hours', 'portray', 'even', 'one', 'important', 'man', 'participation', 'related', 'events', 'suppose', 'may', 'be', 'necessary', 'omit', 'large', 'blocks', 'time', 'Next', 'comparison-in', 'one', 'Brendan', 'Gleeson', 'Churchill', 'Janet', 'McTeer', 'had', 'uphill', 'battle', 'begin', 'were', 'compare', 'favorably', 'likes', 'Albert', 'Finney', 'Vanessa', 'Redgrave', 'earlier', 'production', 'opinion', 'did', 'not', 'quite', 'make', 'cut', 'One', 'major', 'online', 'rating', 'sites', 'also', 'first', 'film', 'rated', 'higher', 'not', 'margin', 'feel', 'appropriate', 'Overall', 'would', 'say', 'WW', '2', 'history', 'buffs', 'intense', 'interest', 'Churchill', 'should', 'make', 'must', 'see', 'entertainment', 'alone', 'are', 'other', 'films', 'even', 'other', 'WW', '2', 'films', 'might', 'represent', 'better', 'investment', 'time']",Into the Storm
1258611,A3F9XR8VG2DU7C,B002AMUDJY,Firetruck86,"[0, 1]","Into the storm video, It was okay, didn't like the acting all that well. I will keep since it has history value about PM Churchill.",3,Into the Storm,1369526400,"05 26, 2013",2013,131,"['storm', 'video', 'was', 'okay', 'did', ""n't"", 'acting', 'well', 'will', 'keep', 'history', 'value', 'PM', 'Churchill']",Into the Storm
1258612,A3FOX8H2Y2TH3V,B002AMUDJY,Florida Commodore,"[2, 2]",I was skeptical of spending almost 15 dollars on this second installment of the series. I shouldn't have had any doubts. I was concerned that I would not enjoy Brendan Gleeson as Winston Churchill nearly as much as I did albert Finney. After several minutes I didn't even notice that the actor have changed.This movie actually has less Hollywood drama and more actual history than the previous installment. It was fascinating to be inside the War Room at 10 Downing Street. Seeing the decisions made the shape our world as we know it.It was also commentary on recent ihistory with the vote of socialist power after World War 2.I cannot recommend highly enough to purchase of this movie especially if you have waited for the sequel to The Gathering Storm.This would make a fabulous Christmas gift to anyone interested in any sort of World War Two history.I was very sorry that it ended what seemed to be so soon,5,Every bit as good as Gathering Storm,1353888000,"11 26, 2012",2012,910,"['was', 'skeptical', 'spending', 'almost', '15', 'dollars', 'second', 'installment', 'series', 'should', ""n't"", 'have', 'had', 'doubts', 'was', 'concerned', 'would', 'not', 'enjoy', 'Brendan', 'Gleeson', 'Winston', 'Churchill', 'nearly', 'as', 'much', 'did', 'albert', 'Finney', 'several', 'minutes', 'did', ""n't"", 'even', 'notice', 'actor', 'have', 'changed.This', 'movie', 'actually', 'less', 'Hollywood', 'drama', 'more', 'actual', 'history', 'previous', 'installment', 'was', 'fascinating', 'be', 'War', 'Room', '10', 'Downing', 'Street', 'Seeing', 'decisions', 'made', 'shape', 'world', 'know', 'it.It', 'was', 'also', 'commentary', 'recent', 'ihistory', 'vote', 'socialist', 'power', 'World', 'War', '2.I', 'can', 'not', 'recommend', 'highly', 'enough', 'purchase', 'movie', 'especially', 'have', 'waited', 'sequel', 'Gathering', 'Storm.This', 'would', 'make', 'fabulous', 'Christmas', 'gift', 'anyone', 'interested', 'sort', 'World', 'War', 'Two', 'history.I', 'was', 'very', 'sorry', 'ended', 'what', 'seemed', 'be', 'so', 'soon']",Into the Storm
1258613,A1ER7YUQG62RQ5,B002AMUDJY,JD,"[0, 0]","After watching the Gathering Storm we wanted to see what came next in terms of the life of W. Churchill.  We were not disappointed by this HPO production or the Gathering Storm, although I liked the actor who played Churchill in Into the Storm a bit better.  If you are a WWII or Churchill scholar you will most likely not like the portrayal of Churchill as it is mostly focused on the tough decisions he had to make under extradorinary conditions.  Historians like to put their political spin on world leaders.  I like to understand what they were up against and how it impacted them personally. It is so much easier to judge someone or the time they were in, in hindsight and from a safe historical distance.After watching Foyles War, a 5 year series on British TV, I wanted to learn more about how the war was viewed from Hastings and the cliffs of Dover, what it was really like for the people that lived 21 miles from Hitler's conquests.  Foyles War is excellent as seen through the eyes of a police officer in Hastings.  These two HBO movies fill in the part about what the leaders were facing as they sent their young men to battle.  Both in this movie and in Foly's War they have reenact the fleat of boats, mostly fishermen, that rescued 330,000 men from Dunkurk with many of them loosing their own lives to save the troops.  In these days of constant bikering and selfish greed it is very uplifting to watch what simple people are able to accomplish when inspired by their leaders.",5,A Touch of WWI and It's Leaders for Those of Us Who Were Not There,1262390400,"01 2, 2010",2010,1491,"['watching', 'Gathering', 'Storm', 'wanted', 'see', 'what', 'came', 'next', 'terms', 'life', 'W.', 'Churchill', 'were', 'not', 'disappointed', 'HPO', 'production', 'Gathering', 'Storm', 'liked', 'actor', 'who', 'played', 'Churchill', 'Into', 'Storm', 'bit', 'better', 'are', 'WWII', 'Churchill', 'scholar', 'will', 'most', 'likely', 'not', 'portrayal', 'Churchill', 'mostly', 'focused', 'tough', 'decisions', 'had', 'make', 'extradorinary', 'conditions', 'Historians', 'put', 'political', 'spin', 'world', 'leaders', 'like', 'understand', 'what', 'were', 'up', 'how', 'impacted', 'personally', 'so', 'much', 'easier', 'judge', 'someone', 'time', 'were', 'hindsight', 'safe', 'historical', 'distance.After', 'watching', 'Foyles', 'War', '5', 'year', 'series', 'British', 'TV', 'wanted', 'learn', 'more', 'how', 'war', 'was', 'viewed', 'Hastings', 'cliffs', 'Dover', 'what', 'was', 'really', 'like', 'people', 'lived', '21', 'miles', 'Hitler', 'conquests', 'Foyles', 'War', 'excellent', 'seen', 'eyes', 'police', 'officer', 'Hastings', 'two', 'HBO', 'movies', 'fill', 'part', 'what', 'leaders', 'were', 'facing', 'sent', 'young', 'men', 'battle', 'movie', 'Foly', 'War', 'have', 'reenact', 'fleat', 'boats', 'mostly', 'fishermen', 'rescued', '330,000', 'men', 'Dunkurk', 'many', 'loosing', 'own', 'lives', 'save', 'troops', 'days', 'constant', 'bikering', 'selfish', 'greed', 'very', 'uplifting', 'watch', 'what', 'simple', 'people', 'are', 'able', 'accomplish', 'when', 'inspired', 'leaders']",Into the Storm
