,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721789,A2IDT0VPLW787H,B00006RCNW,2 Bad Cats,"[0, 0]",The characters are fully developed and interesting. Plenty of action. Unfortunate that all there is no one to root for ( ie. they will win) as all are flawed.,4,Action Packed,1380844800,"10 4, 2013",2013,158,"['characters', 'are', 'fully', 'developed', 'interesting', 'Plenty', 'action', 'Unfortunate', 'one', 'root', 'ie', 'will', 'win', 'are', 'flawed']",N/A
721790,A9ID9GX98363L,B00006RCNW,"A. A. O'Connor ""A.A.O""","[0, 0]",Show is brilliant.  I have never watched the pilot without someone's eyes popping out of there head in shock.  Cop shows are generally so bad.  Crime at the beginning and solved at the end the show.  The Sheild is totally original and trashes that format right from he beginning.,5,Best cop show ever!,1386806400,"12 12, 2013",2013,279,"['Show', 'brilliant', 'have', 'never', 'watched', 'pilot', 'someone', 'eyes', 'popping', 'head', 'shock', 'Cop', 'shows', 'are', 'generally', 'so', 'bad', 'Crime', 'beginning', 'solved', 'end', 'show', 'Sheild', 'totally', 'original', 'trashes', 'format', 'right', 'beginning']",N/A
721791,A232TIAOMCAMAL,B00006RCNW,"Abe M. Huffstickler ""Abe""","[0, 0]","When people talk about cop shows on tv they will always mention The Wire, Homicide life on the Street now they can add to that Shield as one of best a true orignal form the piolt to the very last episode a true five star classic",5,A must see,1364083200,"03 24, 2013",2013,228,"['When', 'people', 'talk', 'cop', 'shows', 'tv', 'will', 'always', 'mention', 'Wire', 'Homicide', 'life', 'Street', 'now', 'can', 'add', 'Shield', 'one', 'best', 'true', 'orignal', 'form', 'piolt', 'very', 'last', 'episode', 'true', 'five', 'star', 'classic']",N/A
721792,A1TY3NNXNUH2K8,B00006RCNW,"Adam Ruining ""My reviews are genuine.""","[4, 15]","A stirring examination of the duality of man, ""The Shield"" follows detective Vic Mackey, head of the Strike Team in the fictional LAPD district of Farmington.  Along with fellow detectives Shane, Lemonhead, and Ronnie ""Moustache"" Dobbs, Vic navigates the back alleys of LA, committing criminal triage, allying himself with a wide array of characters like the two-bit drug dealer Rondell, the drug running rapper Kern, and drug cartel businessman Tio.The underlying question of the series could be, ""What sacrifices, man?""  What sacrifices, man, indeed.  Through the continual snowballing of smaller infractions, the Strike Team finds itself ever more mired in the seedy underbelly of the streets.  Planted evidence here, blackmail there, and suddenly Vic has gone from sterling detective to ultimate supercop, capable of bringing in and bringing down the most horrific of criminal offenders.  What sacrifices, man!  I applaud Vic for making the difficult choices others cringe away from, and making them in a manner that brings the most harm to alleged felons while protecting some innocents.That's not to say the show is perfect, mind you.  There's an entire infrastructure of other, more law-abiding police Hellbent on preventing Vic from violating a street thug's 5th Amendment rights and stopping crime in the streets.  Fortunately, the bulk of these officers aren't that bright and even if they do wise up to Vic's war on crime, there's nothing they can do about it -- Vic cleans up his own messes, if you catch my drift.*Spoiler* Vic kills some people to cover his tracks. *Spoiler*Also, Vic's wife doesn't deserve Vic; man, you have got to get away from that girl.For fans of Greek tragedies, some of Shakespeare's more grim plays, and people who love watching cops beat the ever living Hell out of punks.",4,It's okay.,1220313600,"09 2, 2008",2008,1812,"['stirring', 'examination', 'duality', 'man', 'Shield', 'detective', 'Vic', 'Mackey', 'head', 'Strike', 'Team', 'fictional', 'LAPD', 'district', 'Farmington', 'fellow', 'detectives', 'Shane', 'Lemonhead', 'Ronnie', 'Moustache', 'Dobbs', 'Vic', 'back', 'alleys', 'LA', 'committing', 'criminal', 'triage', 'allying', 'wide', 'array', 'characters', 'two-bit', 'drug', 'dealer', 'Rondell', 'drug', 'running', 'rapper', 'Kern', 'drug', 'cartel', 'businessman', 'Tio.The', 'underlying', 'question', 'series', 'could', 'be', 'What', 'man', 'What', 'man', 'indeed', 'continual', 'snowballing', 'smaller', 'infractions', 'Strike', 'Team', 'ever', 'more', 'mired', 'seedy', 'underbelly', 'streets', 'Planted', 'evidence', 'here', 'blackmail', 'there', 'suddenly', 'Vic', 'gone', 'sterling', 'detective', 'ultimate', 'supercop', 'capable', 'bringing', 'bringing', 'down', 'most', 'horrific', 'criminal', 'offenders', 'What', 'man', 'applaud', 'Vic', 'making', 'difficult', 'choices', 'others', 'cringe', 'away', 'making', 'manner', 'most', 'harm', 'alleged', 'felons', 'protecting', 'innocents.That', 'not', 'say', 'show', 'perfect', 'mind', 'entire', 'infrastructure', 'other', 'more', 'law-abiding', 'police', 'Hellbent', 'preventing', 'Vic', 'violating', 'street', 'thug', '5th', 'Amendment', 'rights', 'stopping', 'crime', 'streets', 'Fortunately', 'bulk', 'officers', 'are', ""n't"", 'bright', 'even', 'do', 'wise', 'up', 'Vic', 'war', 'crime', 'nothing', 'can', 'do', 'Vic', 'up', 'own', 'messes', 'catch', 'drift', 'Vic', 'people', 'cover', 'tracks', '*Spoiler*Also', 'Vic', 'wife', ""n't"", 'deserve', 'Vic', 'man', 'have', 'got', 'get', 'away', 'girl.For', 'fans', 'Greek', 'tragedies', 'Shakespeare', 'more', 'grim', 'plays', 'people', 'who', 'love', 'watching', 'cops', 'beat', 'ever', 'living', 'Hell', 'punks']",N/A
721793,ABGAL4ZQ7ZG0Z,B00006RCNW,Adelaidian,"[2, 2]","I remember this show being on Australian TV a few years back but didn't watch it. After recently seeing the DVD sets on sale at a local department store, I decided to give season one a go. Boy, am I glad I did, as every episode blew me away. I received a buzz similar to that of watching Hill Street Blues on DVD for the first time or seeing NYPD Blue when it premiered on television. The Shield though doesn't have anywhere as much humour as HSB and is somewhat more violent than NYPD Blue.There are only 13 episodes in the set but the drama and action is in your face. There are times when the strike team cops are heroes and times when they are villians. They'll do almost anything to get results but often leave many loose ends along the way, which have to be attended to in future episodes. Michael Chiklis was born for the role of Vic Mackey.Soon after watching season one, I went out and bought season two. Took me just a few days to watch all the season two episodes and am now in possession of seasons three and four. Only gripe with my Region 4 DVDs is that I've come across a couple of faulty discs (occasional vibrating/whirring sounds on more than one DVD player) and have had to exchange two of the sets. Still gave my review 5 stars since Amazon.com is not selling Region 4 discs (although did notice that previous reviewer (American?) experienced some problems - is Sony having problems worldwide with these sets?).Anyway, hold on to your seat and enjoy the ride! One suggestion though: you may want to keep the remote control close by in case you need to refer back to the subtitles after missing some quick dialogue, and so you can turn down the volume of the closing theme music. While the theme suits the show, I do find it quite loud and annoying.",5,Not for the faint hearted,1242432000,"05 16, 2009",2009,1768,"['remember', 'show', 'being', 'Australian', 'TV', 'few', 'years', 'back', 'did', ""n't"", 'watch', 'recently', 'seeing', 'DVD', 'sets', 'sale', 'local', 'department', 'store', 'decided', 'give', 'season', 'one', 'go', 'Boy', 'am', 'glad', 'did', 'episode', 'away', 'received', 'buzz', 'similar', 'watching', 'Hill', 'Street', 'Blues', 'DVD', 'first', 'time', 'seeing', 'NYPD', 'Blue', 'when', 'premiered', 'television', 'Shield', 'though', ""n't"", 'have', 'anywhere', 'as', 'much', 'humour', 'HSB', 'somewhat', 'more', 'violent', 'NYPD', 'Blue.There', 'are', 'only', '13', 'episodes', 'set', 'drama', 'action', 'face', 'are', 'times', 'when', 'strike', 'team', 'cops', 'are', 'heroes', 'times', 'when', 'are', 'villians', ""'ll"", 'do', 'almost', 'anything', 'get', 'results', 'often', 'leave', 'many', 'loose', 'ends', 'way', 'have', 'be', 'attended', 'future', 'episodes', 'Michael', 'Chiklis', 'was', 'born', 'role', 'Vic', 'Mackey.Soon', 'watching', 'season', 'one', 'went', 'out', 'bought', 'season', 'two', 'Took', 'just', 'few', 'days', 'watch', 'season', 'two', 'episodes', 'am', 'now', 'possession', 'seasons', 'three', 'four', 'Only', 'gripe', 'Region', '4', 'DVDs', ""'ve"", 'come', 'couple', 'faulty', 'discs', 'occasional', 'vibrating/whirring', 'sounds', 'more', 'one', 'DVD', 'player', 'have', 'had', 'exchange', 'two', 'sets', 'Still', 'gave', 'review', '5', 'stars', 'Amazon.com', 'not', 'selling', 'Region', '4', 'discs', 'did', 'notice', 'previous', 'reviewer', 'American', 'experienced', 'problems', 'Sony', 'having', 'problems', 'worldwide', 'sets', '.Anyway', 'hold', 'seat', 'enjoy', 'ride', 'One', 'suggestion', 'may', 'want', 'keep', 'remote', 'control', 'close', 'case', 'need', 'refer', 'back', 'subtitles', 'missing', 'quick', 'dialogue', 'so', 'can', 'turn', 'down', 'volume', 'closing', 'theme', 'music', 'theme', 'suits', 'show', 'do', 'find', 'quite', 'loud', 'annoying']",N/A
721794,A1IN6INTN12OCN,B00006RCNW,Amazon Customer,"[0, 0]",all I can say is this cop is good but bad as well I got the season 5 of this cop show and let me tell you if you are not careful you will be in the tv all the time watching this show I was. great job,5,the man you want to hate but cant,1366156800,"04 17, 2013",2013,199,"['can', 'say', 'cop', 'good', 'bad', 'well', 'got', 'season', '5', 'cop', 'show', 'let', 'tell', 'are', 'not', 'careful', 'will', 'be', 'tv', 'time', 'watching', 'show', 'was', 'great', 'job']",N/A
721795,A38G7HX0SSYBNT,B00006RCNW,ann27,"[2, 10]",I never watched the shield and now I know why. If you like crudeness and bad language.....if that impresses you about how tough these men are then you might like this video. Offensive from the getgo. I quit watching quickly.,1,crude tv show,1363737600,"03 20, 2013",2013,224,"['never', 'watched', 'shield', 'now', 'know', 'why', 'like', 'crudeness', 'bad', 'language', 'how', 'tough', 'men', 'are', 'then', 'might', 'like', 'video', 'getgo', 'quit', 'watching', 'quickly']",N/A
721796,A1IM761LXXSCMZ,B00006RCNW,Annie Hall,"[0, 0]","And now I have to stop myself from watching too many at one time: just like &#34;Justified&#34; and &#34;The Good Wife&#34;, this is a very good show. The characters here are flawed and don't always allow justice to work but rather force it's hand whenever needed. Give it a try and by the way, it took me a few of the episodes to really get into it.........",5,Didn't think I'd like it,1370649600,"06 8, 2013",2013,358,"['now', 'have', 'stop', 'watching', 'too', 'many', 'one', 'time', 'just', '34', 'Justified', '34', '34', 'Good', 'Wife', '34', 'very', 'good', 'show', 'characters', 'here', 'are', 'flawed', 'do', ""n't"", 'always', 'allow', 'justice', 'work', 'rather', 'force', 'hand', 'whenever', 'needed', 'Give', 'try', 'way', 'took', 'few', 'episodes', 'really', 'get']",N/A
721797,AQFVC9Z08C0AL,B00006RCNW,Antonine K,"[0, 0]","What I love about this show is there are no all-good or all-bad characters.  Lots of action to keep the Mr. happy, and I love the character development.  We plan to watch all the seasons.",5,Great show,1364515200,"03 29, 2013",2013,187,"['What', 'love', 'show', 'are', 'all-good', 'all-bad', 'characters', 'Lots', 'action', 'keep', 'Mr.', 'happy', 'love', 'character', 'development', 'plan', 'watch', 'seasons']",N/A
721798,A3LRNSI9QM1RMV,B00006RCNW,"Antonio A. Roblero ""hung over""","[14, 17]","All I gotta say is wow. I'm a big fan of TV on DVD and have been searching for my next show to get into. I have all the 24 seasons, all the Lost seasons (my two favorites...until now), and was looking for something to watch since I'm all caught up on those two shows and prefer serial type shows.I decided to give Shield a shot remembering the glowing reviews (and controversy) it had when it first came out back in...well, whenever it came out (sorry, currently too lazy to dig for that particular fact).I can say that the first season of The Shield was probably some of the best stuff I have ever seen in a TV  show. It is on par with some of the best movie dramas ever made. I highly recommend this show to anyone who has not seen it before (those folks like me looking for TV on DVD they haven't seen before). I can only hope that further seasons live up to this first one.",5,Wow!,1222905600,"10 2, 2008",2008,877,"['got', 'ta', 'say', 'wow', ""'m"", 'big', 'fan', 'TV', 'DVD', 'have', 'been', 'searching', 'next', 'show', 'get', 'have', '24', 'seasons', 'Lost', 'seasons', 'two', 'favorites', 'now', 'was', 'looking', 'something', 'watch', ""'m"", 'caught', 'up', 'two', 'shows', 'prefer', 'serial', 'type', 'shows.I', 'decided', 'give', 'Shield', 'shot', 'remembering', 'glowing', 'reviews', 'controversy', 'had', 'when', 'first', 'came', 'out', 'back', 'well', 'whenever', 'came', 'out', 'sorry', 'currently', 'too', 'lazy', 'dig', 'particular', 'fact', '.I', 'can', 'say', 'first', 'season', 'Shield', 'was', 'probably', 'best', 'stuff', 'have', 'ever', 'seen', 'TV', 'show', 'par', 'best', 'movie', 'dramas', 'ever', 'made', 'highly', 'recommend', 'show', 'anyone', 'who', 'not', 'seen', 'folks', 'looking', 'TV', 'DVD', 'have', ""n't"", 'seen', 'before', 'can', 'only', 'hope', 'further', 'seasons', 'live', 'up', 'first', 'one']",N/A
