,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293509,A2BP0J6Q4JOYPW,B002VKB0MO,Daniel Purintun,"[0, 0]","She is one of the best of the best is comedians these days, I could sit and listen to her all day.For some she may be raunchy, but who cares she is just great",5,She is Tops,1363305600,"03 15, 2013",2013,158,"['one', 'best', 'best', 'comedians', 'days', 'could', 'sit', 'listen', 'day.For', 'may', 'be', 'raunchy', 'who', 'just', 'great']",Wanda Sykes: I'ma Be Me
1293510,A2HO8AEJJZRJ8F,B002VKB0MO,Darla Schrock,"[0, 0]",Wanda has always been a favorite comedian of mine and this is a fabulous example why.  I laughed so hard I was constantly crying.  Very enjoyable.  What a natural gift.,5,Laughed so hard I was crying,1385769600,"11 30, 2013",2013,168,"['Wanda', 'always', 'been', 'favorite', 'comedian', 'mine', 'fabulous', 'example', 'why', 'laughed', 'so', 'hard', 'was', 'constantly', 'crying', 'Very', 'enjoyable', 'What', 'natural', 'gift']",Wanda Sykes: I'ma Be Me
1293511,ACUW79KLCIALR,B002VKB0MO,Douglas Campbell,"[1, 1]","You tell em' Wanda! Those pesky republicans simply can't stand President Obama being the Commander in Chief! The best parts are when she talkes about Michelle and Barack Obama living in the White House, what to say or not to say at her first correspondents dinner, the pirates off the coast of Africa and her own experiences with hair waxing!Wanda is simply crazy funny and one great story teller.  So down to earth, so real, so right on.I can't wait for her next video, on the re-election of Obama. So much material for her to draw from.",5,You will bust a gut!,1354924800,"12 8, 2012",2012,538,"['tell', 'em', 'Wanda', 'pesky', 'republicans', 'simply', 'ca', ""n't"", 'stand', 'President', 'Obama', 'being', 'Commander', 'Chief', 'best', 'parts', 'are', 'when', 'Michelle', 'Barack', 'Obama', 'living', 'White', 'House', 'what', 'say', 'not', 'say', 'first', 'correspondents', 'dinner', 'pirates', 'coast', 'Africa', 'own', 'experiences', 'hair', 'waxing', 'Wanda', 'simply', 'crazy', 'funny', 'one', 'great', 'story', 'teller', 'So', 'down', 'earth', 'so', 'real', 'so', 'right', 'on.I', 'ca', ""n't"", 'wait', 'next', 'video', 're-election', 'Obama', 'So', 'much', 'material', 'draw']",Wanda Sykes: I'ma Be Me
1293512,A2VLBBFSXJWM34,B002VKB0MO,Georgette Fields,"[4, 5]","I CAN NOT STOP LAUGHING WHEN I WATCH HER COMEDY SHOW ON STAGE. IF YOU DO NOT HAVE THIS ONE, YOU NEED TO ORDER IT.",5,WANDA,1263859200,"01 19, 2010",2010,113,"['CAN', 'NOT', 'STOP', 'LAUGHING', 'WHEN', 'WATCH', 'COMEDY', 'SHOW', 'ON', 'STAGE', 'IF', 'YOU', 'DO', 'NOT', 'HAVE', 'THIS', 'ONE', 'YOU', 'NEED', 'TO', 'ORDER', 'IT']",Wanda Sykes: I'ma Be Me
1293513,A2JUSQGSTVF9WS,B002VKB0MO,Gran Gran,"[0, 0]","This is one of the funniest shows I've seen. Being from the old school( Red Foxx-Richard Pryor-Moms Mabley ) I laughed so hard, I almost cried uh-huh. I recommend this DVD to all my old school friends In Chicago, L A and Arizona.Gran Gran.",5,Real Comedy,1394496000,"03 11, 2014",2014,239,"['one', 'funniest', 'shows', ""'ve"", 'seen', 'Being', 'old', 'school', 'Red', 'Foxx-Richard', 'Pryor-Moms', 'Mabley', 'laughed', 'so', 'hard', 'almost', 'cried', 'uh-huh', 'recommend', 'DVD', 'old', 'school', 'friends', 'Chicago', 'L', 'A', 'Arizona.Gran', 'Gran']",Wanda Sykes: I'ma Be Me
1293514,A2AAHDM93LC9BI,B002VKB0MO,"groomRN ""Erik""","[14, 14]","This is one of her best shows.  Watching the audience get such a thrill out of her routines made it even funnier.  She tackles any subject and makes it hilarious, from President Obama to having children, and so on.  She can find humor in anything, and she takes her audience along for the ride, laughing hysterically all the way.",5,Fabulously funny,1265155200,"02 3, 2010",2010,329,"['one', 'best', 'shows', 'Watching', 'audience', 'get', 'such', 'thrill', 'routines', 'made', 'even', 'funnier', 'subject', 'hilarious', 'President', 'Obama', 'having', 'children', 'so', 'can', 'find', 'humor', 'anything', 'audience', 'ride', 'laughing', 'hysterically', 'way']",Wanda Sykes: I'ma Be Me
1293515,A3K23JFKNP2GNJ,B002VKB0MO,Jae Least,"[0, 0]","If you're looking for something to watch for a night in, this is a great video to get. My only negative comment is that she used a couple of jokes from the Correspondents Dinner. I feel like I shouldn't have to pay for something you just gave me for free, but maybe that's just me. Wanda Sykes is hilarious without having to be excessive like Monique, Adele Givens, etc. I'm still a fan of theirs but they are a bit too much sometimes.Bottom line: If you're already a Wanda Sykes fan, no need to be concerned, just click &#34;buy&#34; right now. If you've never hear her before, this won't be your last time buying her DVD.",4,Great DVD,1367712000,"05 5, 2013",2013,623,"[""'re"", 'looking', 'something', 'watch', 'night', 'great', 'video', 'get', 'My', 'only', 'negative', 'comment', 'used', 'couple', 'jokes', 'Correspondents', 'Dinner', 'feel', 'should', ""n't"", 'have', 'pay', 'something', 'just', 'gave', 'free', 'maybe', 'just', 'Wanda', 'Sykes', 'hilarious', 'having', 'be', 'excessive', 'Monique', 'Adele', 'Givens', 'etc', ""'m"", 'still', 'fan', 'theirs', 'are', 'bit', 'too', 'much', 'sometimes.Bottom', 'line', ""'re"", 'already', 'Wanda', 'Sykes', 'fan', 'need', 'be', 'concerned', 'just', 'click', '34', 'buy', '34', 'right', 'now', ""'ve"", 'never', 'hear', 'before', 'wo', ""n't"", 'be', 'last', 'time', 'buying', 'DVD']",Wanda Sykes: I'ma Be Me
1293516,A27FFZL1EW3UJ2,B002VKB0MO,JenyaMoon,"[0, 0]",very witty and makes me laugh still after watching it for the 11th time. Glad i purchased it and it was shipped to me quickly!,5,Hilarious!!,1354492800,"12 3, 2012",2012,126,"['very', 'witty', 'still', 'watching', '11th', 'time', 'Glad', 'i', 'purchased', 'was', 'shipped', 'quickly']",Wanda Sykes: I'ma Be Me
1293517,A5TDCVUUWG642,B002VKB0MO,JMK,"[0, 0]",I miss the old Wanda...this one is too political.  Most of it is about politics and gay marriage...I expected more (although the Ester Roll part was hilarious!).  I do not recommend.,1,Too political,1390780800,"01 27, 2014",2014,182,"['miss', 'old', 'Wanda', 'one', 'too', 'political', 'Most', 'politics', 'gay', 'marriage', 'expected', 'more', 'Ester', 'Roll', 'part', 'was', 'hilarious', 'do', 'not', 'recommend']",Wanda Sykes: I'ma Be Me
1293518,A37MH7ICH80QOX,B002VKB0MO,Kate McMurry,"[0, 0]","There's no one like Wanda Sykes. I love her sly bluntness. She's always edgy and always hilarious. This is from 2010, her second HBO comedy special live from Washington D.C. She covers everything from motherhood, aging, coming out as gay and our first black President.Spectacular comedy. Not to be missed.",5,I love Wanda!,1371772800,"06 21, 2013",2013,305,"['one', 'Wanda', 'Sykes', 'love', 'sly', 'bluntness', 'always', 'edgy', 'always', 'hilarious', '2010', 'second', 'HBO', 'comedy', 'special', 'live', 'Washington', 'D.C.', 'everything', 'motherhood', 'aging', 'coming', 'out', 'gay', 'first', 'black', 'President.Spectacular', 'comedy', 'Not', 'be', 'missed']",Wanda Sykes: I'ma Be Me
