,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320838,A13ECO05S0YUCY,6302562031,1981bendover,"[0, 0]","You know a movie is in trouble when its opening credits is the best part. The opening credits of Killer Tomatoes Eat France is very funny, but it's too bad that the rest of the movie is pretty much downhill from there. Things slightly pick up toward the end, when a giant killer tomato appears. Unfortunately, it's too little too late. This is the worst in the Killer Tomatoes series.",2,Worst In The 'Tomatoes' Series,1320364800,"11 4, 2011",2011,384,"['know', 'movie', 'trouble', 'when', 'opening', 'credits', 'best', 'part', 'opening', 'credits', 'Killer', 'Tomatoes', 'Eat', 'France', 'very', 'funny', 'too', 'bad', 'rest', 'movie', 'pretty', 'much', 'downhill', 'there', 'Things', 'slightly', 'pick', 'up', 'end', 'when', 'giant', 'killer', 'tomato', 'Unfortunately', 'too', 'little', 'too', 'late', 'worst', 'Killer', 'Tomatoes', 'series']",N/A
320839,A20EEWWSFMZ1PN,6302562031,"bernie ""xyzzy""","[2, 2]","This film is the fourth in the Tomato trilogy. The original title is ""Les Tomats Franais Munch Munch"", with La musique mucho dinero.Yep all our favorite bad guys are back as Professor Gangreen finds a prophecy that will help him rule the world. All he has to do is make Igor (Steve Lundquist) into Louis The XXVII, the king of France.Of course standing in his was, is our lovable FT (Fuzzy Tomato who is famous by now), Michael J. Fox ... oops Marc Price our unlikely hero, and to new tomato on the block, Marie ""the French girl"" (Angela Visser). Marie reminds us that this film is rated PG.While we are waiting the tough of war of power and the war from Guatemala over the French McEnroe Line, one has to wonder if the Professors diabolical scheme will bear fruit, especially tomatoes.Be prepared for every French clich&eacute;. And just who is the man in the mask?Just when you think it is over be sure to read the credits closely.Killer Tomatoes Strike Back",5,"""You're going to like this movie as I have a hunch"" Quasimodo",1217721600,"08 3, 2008",2008,960,"['film', 'fourth', 'Tomato', 'trilogy', 'original', 'title', 'Les', 'Tomats', 'Franais', 'Munch', 'Munch', 'La', 'musique', 'mucho', 'dinero.Yep', 'favorite', 'bad', 'guys', 'are', 'back', 'Professor', 'Gangreen', 'prophecy', 'will', 'help', 'rule', 'world', 'do', 'make', 'Igor', 'Steve', 'Lundquist', 'Louis', 'XXVII', 'king', 'France.Of', 'course', 'standing', 'was', 'lovable', 'FT', 'Fuzzy', 'Tomato', 'who', 'famous', 'now', 'Michael', 'J', 'Fox', 'Marc', 'Price', 'unlikely', 'hero', 'new', 'tomato', 'block', 'Marie', 'French', 'girl', 'Angela', 'Visser', 'Marie', 'film', 'rated', 'are', 'waiting', 'tough', 'war', 'power', 'war', 'Guatemala', 'French', 'McEnroe', 'Line', 'one', 'wonder', 'Professors', 'diabolical', 'scheme', 'will', 'bear', 'fruit', 'especially', 'tomatoes.Be', 'prepared', 'French', 'clich', 'eacute', 'just', 'who', 'man', 'mask', 'Just', 'when', 'think', 'be', 'sure', 'read', 'credits', 'closely.Killer', 'Tomatoes', 'Strike', 'Back']",N/A
320840,AIMR915K4YCN,6302562031,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Professor Gangreen (the immortal John Astin) has escaped from prison, having stolen a prophetic book from the prison library. Now, he seeks to fulfill the prophesies therein, making his henchman, Igor (Steve Lundquist) king of France, thus allowing the nefarious professor to rule the world! Enter Michael J. Fox (played by Marc ""Skippy"" Price), a tourist thrust into the middle of this incredible scenario of ultimate doom. Gangreen develops even stranger tomato-mutants, including a two-ton whopper w/ a mouth big enough to swallow a full-grown human whole! Skipp..., er, Michael must find a way to prevent Gangreen's latest plot from sending earth into a hellish future. Can he survive the onslaught? Will he be able to ascend the ""Tower Of 900 Steps""?? Luckily (for us as well as him), he is assisted in his battle by the lovely Marie (Angela Visser). Together, the duo will come face to face w/ Gangreen in his castle lair. That is, if the daily castle tour-groups don't get in the way! KILLER TOMATOES EAT FRANCE! is every bit as fun as the rest of the silly series. Yes, F.T. (Fuzzy Tomato) returns...",4,SKIPPY MEETS THE TOMATOES OF TERROR...,1246838400,"07 6, 2009",2009,1108,"['Professor', 'Gangreen', 'immortal', 'John', 'Astin', 'escaped', 'prison', 'having', 'stolen', 'prophetic', 'book', 'prison', 'library', 'Now', 'fulfill', 'prophesies', 'therein', 'making', 'henchman', 'Igor', 'Steve', 'Lundquist', 'king', 'France', 'thus', 'allowing', 'nefarious', 'professor', 'rule', 'world', 'Enter', 'Michael', 'J', 'Fox', 'played', 'Marc', 'Skippy', 'Price', 'tourist', 'thrust', 'middle', 'incredible', 'scenario', 'ultimate', 'doom', 'Gangreen', 'even', 'stranger', 'tomato-mutants', 'including', 'two-ton', 'whopper', 'mouth', 'big', 'enough', 'swallow', 'full-grown', 'human', 'whole', 'Skipp', 'er', 'Michael', 'must', 'find', 'way', 'prevent', 'Gangreen', 'latest', 'plot', 'sending', 'earth', 'hellish', 'future', 'Can', 'survive', 'onslaught', 'Will', 'be', 'able', 'ascend', 'Tower', '900', 'Steps', 'Luckily', 'as', 'well', 'assisted', 'battle', 'lovely', 'Marie', 'Angela', 'Visser', 'Together', 'duo', 'will', 'come', 'face', 'face', 'w/', 'Gangreen', 'castle', 'lair', 'daily', 'castle', 'tour-groups', 'do', ""n't"", 'get', 'way', 'KILLER', 'TOMATOES', 'EAT', 'FRANCE', 'bit', 'as', 'fun', 'rest', 'silly', 'series', 'Yes', 'F.T', 'Fuzzy', 'Tomato', 'returns']",N/A
320841,A2FPDWTD9AENVK,6302562031,Carl Manes,"[1, 1]","Professor Gangreen and his gang of killer tomatoes take off to Europe to fulfill an ancient prophecy that would make his idiotic assistant, Igor, the new king of France, leaving it up to Michael and everyone's favorite Fuzzy Tomato to stop their evil plan! Get ready for more Grade-A cheese in KILLER TOMATOES EAT FRANCE, the fourth and final film in the KILLER TOMATOES franchise. John De Bello and friends put their own silly spin on The Man in the Iron Mask, with series favorite Steve Lundquist playing out the duel roles as both Igor and the future king, Louis the XXVII. The tomatoes have retained their animated features from the third film for more goofy fun as they take to the stage in a rocking music number before heading out to the battlefields to squash more humans. The groan-worthy gags and outlandish humor still make for more guilty entertainment, while you can expect every possible French clich&eacute; to be properly exploited.-Carl ManesI Like Horror Movies",2,Killer Tomatoes Eat France,1359590400,"01 31, 2013",2013,979,"['Professor', 'Gangreen', 'gang', 'killer', 'tomatoes', 'take', 'off', 'Europe', 'fulfill', 'ancient', 'prophecy', 'would', 'make', 'idiotic', 'assistant', 'Igor', 'new', 'king', 'France', 'leaving', 'Michael', 'everyone', 'favorite', 'Fuzzy', 'Tomato', 'stop', 'evil', 'plan', 'Get', 'ready', 'more', 'Grade-A', 'cheese', 'KILLER', 'TOMATOES', 'EAT', 'FRANCE', 'fourth', 'final', 'film', 'KILLER', 'TOMATOES', 'franchise', 'John', 'De', 'Bello', 'friends', 'put', 'own', 'silly', 'spin', 'Man', 'Iron', 'Mask', 'series', 'favorite', 'Steve', 'Lundquist', 'playing', 'out', 'duel', 'Igor', 'future', 'king', 'Louis', 'XXVII', 'tomatoes', 'have', 'retained', 'animated', 'features', 'third', 'film', 'more', 'goofy', 'fun', 'take', 'stage', 'rocking', 'music', 'number', 'heading', 'out', 'battlefields', 'squash', 'more', 'humans', 'groan-worthy', 'gags', 'outlandish', 'humor', 'still', 'make', 'more', 'guilty', 'entertainment', 'can', 'expect', 'possible', 'French', 'clich', 'eacute', 'be', 'properly', 'exploited.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
320842,A1BMHR5OF8A2AE,6302562031,Catman,"[13, 13]","The near equal of ""Return of the Killer Tomato"" and surprisingly good if you like this sort of humor.  Gangreen, as a foreign exchange prisoner, is jailed in a French prison where he's found a book containing a prophesy that he hopes to use to his advantage to rule France and then the world.  As luck would have it, Gangreen's assistant Igor, played by Steve Lundquist, is a dead ringer for the future king pictured in the book.  The true future king of France (""No wonder my last name is Seventeenth""), also played by Steve Lundquist, knows nothing of the prophesy and the story revolves around whether or not the impostor will be discovered in time.Michael, who's touring France, shanks mare, and Marie, a beautiful French country girl, are the film's romantic interest and also the pair who hope to squash Gangreen's plans of world conquest.  Angela Visser, former Miss Universe, plays Marie and is surprisingly good in the role not to mention cute as a bug.  The scene where Michael and Marie are sharing dinner with her parents is a riot!The killer tomatoes themselves now have facial features, fangs and all, which I thought detracted a little from the whimsical absurdity of the concept which, after all, is a good part of the Tomato series' appeal.Off beat (way off!) satirical humor with sight & sound gags that don't let up make these films work.  I don't mean to sound like a prude but the squeaky-clean language and the near total lack of sexual innuendo is a refreshing departure from most current films.I'm a fan!",5,"""Who's that Ringing in the Seine?""",1128211200,"10 2, 2005",2005,1528,"['near', 'equal', 'Return', 'Killer', 'Tomato', 'surprisingly', 'good', 'like', 'sort', 'humor', 'Gangreen', 'foreign', 'exchange', 'prisoner', 'jailed', 'French', 'prison', 'where', 'found', 'book', 'containing', 'prophesy', 'use', 'advantage', 'rule', 'France', 'then', 'world', 'luck', 'would', 'have', 'Gangreen', 'assistant', 'Igor', 'played', 'Steve', 'Lundquist', 'dead', 'ringer', 'future', 'king', 'pictured', 'book', 'true', 'future', 'king', 'France', 'No', 'wonder', 'last', 'name', 'Seventeenth', 'also', 'played', 'Steve', 'Lundquist', 'nothing', 'prophesy', 'story', 'around', 'not', 'impostor', 'will', 'be', 'discovered', 'time.Michael', 'who', 'touring', 'France', 'mare', 'Marie', 'beautiful', 'French', 'country', 'girl', 'are', 'film', 'romantic', 'interest', 'also', 'pair', 'who', 'hope', 'squash', 'Gangreen', 'plans', 'world', 'conquest', 'Angela', 'Visser', 'former', 'Miss', 'Universe', 'Marie', 'surprisingly', 'good', 'role', 'not', 'mention', 'cute', 'bug', 'scene', 'where', 'Michael', 'Marie', 'are', 'sharing', 'dinner', 'parents', 'riot', 'killer', 'now', 'have', 'facial', 'features', 'fangs', 'thought', 'detracted', 'little', 'whimsical', 'absurdity', 'concept', 'good', 'part', 'Tomato', 'series', 'appeal.Off', 'beat', 'way', 'satirical', 'humor', 'sight', 'sound', 'gags', 'do', ""n't"", 'let', 'up', 'make', 'films', 'work', 'do', ""n't"", 'mean', 'sound', 'prude', 'squeaky-clean', 'language', 'near', 'total', 'lack', 'sexual', 'innuendo', 'refreshing', 'departure', 'most', 'current', 'films.I', ""'m"", 'fan']",N/A
320843,A2MVO3996P4E4Y,6302562031,"Douglas E. Gambichler ""DOUG G.""","[0, 0]","Now, Ifinally have all 4 parts of the KillerTomatoe Trilogy!  Funny movie.  Good spoof.  Very enjoyable.  John Astinis great inthis!",5,Finally!,1382659200,"10 25, 2013",2013,132,"['Now', 'Ifinally', 'have', '4', 'parts', 'KillerTomatoe', 'Trilogy', 'Funny', 'movie', 'Good', 'spoof', 'Very', 'enjoyable', 'John', 'Astinis', 'great', 'inthis']",N/A
320844,A11XKY4EIU2KNR,6302562031,"Johny Bottom ""Insane and lonely guitarist""","[7, 9]","A hot French babe, WWI reinactments, MEGA-tomato, and an evil tomato concert (complete with a pirate tomato playing a B.C. Rich snakeskin Ironbird). The laughs are fast and furious, ala - 'I thought a threesome was when you used both hands!!'. Fuzzy tomato is back, but not as aggravating as usual. The King of France is cool too in his double role as GangGreen's sidekick. But man that French babe, what a tart.",5,The best of the 3 sequels,980121600,"01 22, 2001",2001,412,"['hot', 'French', 'babe', 'WWI', 'reinactments', 'MEGA-tomato', 'evil', 'tomato', 'concert', 'complete', 'pirate', 'tomato', 'playing', 'B.C', 'Rich', 'snakeskin', 'Ironbird', 'laughs', 'are', 'fast', 'furious', 'ala', 'thought', 'threesome', 'was', 'when', 'used', 'hands', 'Fuzzy', 'tomato', 'back', 'not', 'as', 'aggravating', 'usual', 'King', 'France', 'cool', 'too', 'double', 'role', 'GangGreen', 'sidekick', 'man', 'French', 'babe', 'what', 'tart']",N/A
320845,AUKBUS3TIKEE7,6302562031,Raythesane,"[1, 1]","Fuzzy Tomato has a face in this one. And sings.There. I've gotten the bad out of the way. Now for the good. Based off the Killer Tomato cartoon, itself based off Return of the Killer Tomatoes, (and even featuring a couple of the toys based on the show, see if you can spot them) this forth entry allows the film series to go out on a high note. If you enjoyed the first two movies, you'll love this one as well. This is the movie promised at the end of Return (""See you in France!""), why they went ahead with the inferior Strikes Back instead is beyond me. This is also perhaps the most easily accesable film to show the non-fan, as you don't have to know much about the first three to enjoy it and it's not as ""out there"" as the first film. I love the individual faces of the main tomatoes in this movie, giving the veggies of doom a sense of character lacking in other entries. The humor is spot on, John Astin gives his best performance as Gangrene and the resulting movie sparkles with wit and laughs. If you enjoy Killer Tomatoes at all, if you even just smirk at the title, you owe it to yourself to watch Killer Tomatoes Eat France.",5,"I Eat London, I Eat France...",1393804800,"03 3, 2014",2014,1139,"['Fuzzy', 'Tomato', 'face', 'one', 'sings.There', ""'ve"", 'gotten', 'bad', 'way', 'Now', 'good', 'Based', 'off', 'Killer', 'Tomato', 'cartoon', 'based', 'off', 'Return', 'Killer', 'Tomatoes', 'even', 'featuring', 'couple', 'toys', 'based', 'show', 'see', 'can', 'spot', 'forth', 'entry', 'film', 'series', 'go', 'out', 'high', 'note', 'enjoyed', 'first', 'two', 'movies', ""'ll"", 'love', 'one', 'as', 'well', 'movie', 'promised', 'end', 'Return', 'See', 'France', 'why', 'went', 'ahead', 'inferior', 'Strikes', 'Back', 'instead', 'also', 'perhaps', 'most', 'easily', 'accesable', 'film', 'show', 'non-fan', 'do', ""n't"", 'have', 'know', 'much', 'first', 'three', 'enjoy', 'not', 'there', 'first', 'film', 'love', 'individual', 'main', 'tomatoes', 'movie', 'giving', 'veggies', 'doom', 'sense', 'character', 'lacking', 'other', 'entries', 'humor', 'spot', 'John', 'Astin', 'best', 'performance', 'Gangrene', 'resulting', 'movie', 'sparkles', 'wit', 'laughs', 'enjoy', 'Killer', 'Tomatoes', 'even', 'just', 'smirk', 'title', 'owe', 'watch', 'Killer', 'Tomatoes', 'Eat', 'France']",N/A
320846,A1MBC2WAXLKDYJ,6302562031,Robert Hauser,"[15, 17]","First came Attack of the Killer Tomatoes, a low budget musical spoof of monster movies in which giant tomatoes go on a rampage and eat people, a good-natured and amusing small gem.  Years later came three sequels, in  which John Astin is introduced as the mad scientist who created the  tomatoes and wants to rule the world.  These films are slicker than the  rough around the edges original, but just as much genial fun.  I should  warn you that my tolerance for silliness is near limitless, but I love John  Astin and I loved these  movies.  By the way, for one season there was a  Saturday morning cartoon with Astin and his tomatoes.  Bless him, the  dedicated mad scientist never gives up.",5,Great silly fun,941932800,"11 7, 1999",1999,694,"['First', 'came', 'Attack', 'Killer', 'Tomatoes', 'low', 'budget', 'musical', 'spoof', 'monster', 'movies', 'giant', 'tomatoes', 'go', 'rampage', 'eat', 'people', 'good-natured', 'amusing', 'small', 'gem', 'Years', 'later', 'came', 'three', 'sequels', 'John', 'Astin', 'introduced', 'mad', 'scientist', 'who', 'created', 'tomatoes', 'rule', 'world', 'films', 'are', 'slicker', 'rough', 'edges', 'original', 'just', 'as', 'much', 'genial', 'fun', 'should', 'warn', 'tolerance', 'silliness', 'limitless', 'love', 'John', 'Astin', 'loved', 'movies', 'way', 'one', 'season', 'was', 'Saturday', 'morning', 'cartoon', 'Astin', 'tomatoes', 'Bless', 'dedicated', 'mad', 'scientist', 'never', 'up']",N/A
320847,ALJ13HQV5NE8P,6302562031,"Sara N. ""Sara""","[1, 2]","I know this is horrible... but I love the ""Killer Tomatoes"" sequels... Didn't care for the original (can't seem to stay awake) but the sequels... And this was the one who started it all for me. It all started when I realized Skippy from ""Family Ties"" was the main character. It's good, solid cheesy fun... And from a weird chick, let's just say I LOVE IT!!!",4,Guilty pleasure,1240099200,"04 19, 2009",2009,357,"['know', 'horrible', 'love', 'Killer', 'Tomatoes', 'sequels', 'Did', ""n't"", 'care', 'original', 'ca', ""n't"", 'seem', 'stay', 'awake', 'sequels', 'was', 'one', 'who', 'started', 'started', 'when', 'realized', 'Skippy', 'Family', 'Ties', 'was', 'main', 'character', 'good', 'solid', 'cheesy', 'fun', 'weird', 'chick', 'let', 'just', 'say', 'LOVE', 'IT']",N/A
