,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214259,A1VBWYIOZQQIDQ,B001LIK8EI,"Alan Montgomery ""Opera lover""","[2, 3]","I started getting the Donald Strachey mysteries with Chad Allen about a year ago.  I find them interesting and well done.  I think this one has the widest appeal.  And the plot twists are more believable if no less shocking.  Chad Allen is not a standard detective - he actually gets beaten up, he's gay, and he's also not always right at the drop of a hat.  The surprise here is the re-emergence of Margot Kidder (Lois Lane to Christopher Reeve's Superman) in a far more mature and gritty portrayal of an older Lesbian.  She makes the character have both strength and weaknesses.  It is a subtle portrayal.  If it carries with it some of the turmoil Ms. Kidder has gone through herself, that's all to the better.I look forward to more in this series.",5,Best yet,1239235200,"04 9, 2009",2009,751,"['started', 'getting', 'Donald', 'Strachey', 'mysteries', 'Chad', 'Allen', 'year', 'ago', 'find', 'interesting', 'well', 'done', 'think', 'one', 'widest', 'appeal', 'plot', 'twists', 'are', 'more', 'believable', 'less', 'shocking', 'Chad', 'Allen', 'not', 'standard', 'detective', 'actually', 'beaten', 'up', 'gay', 'also', 'not', 'always', 'right', 'drop', 'hat', 'surprise', 'here', 're-emergence', 'Margot', 'Kidder', 'Lois', 'Lane', 'Christopher', 'Reeve', 'Superman', 'far', 'more', 'mature', 'gritty', 'portrayal', 'older', 'Lesbian', 'character', 'have', 'strength', 'weaknesses', 'subtle', 'portrayal', 'turmoil', 'Ms.', 'Kidder', 'gone', 'better.I', 'look', 'forward', 'more', 'series']","On the Other Hand, Death: A Donald Strachey Mystery"
1214260,A2GCHG6U8HTVIT,B001LIK8EI,C. O. DeRiemer,"[3, 3]","A mysterious client hires private eye Don Strachey to tail a woman who turns out to be a detective running an uncover investigation. Two aging lesbians, one a high school counselor, are harassed and their home vandalized in the small town where they live. A giant real estate deal is nearing a deadline. If that wasn't enough, an old lover of Timmy Callahan's shows up. Timmy is Don's life partner. We'll soon learn that Timmy's friend knows the two women.And before long, murder appears carrying an accelerant for arson. As Strachey digs into these seemingly unrelated cases, he gradually realizes there are links. Some of the links depend on big money deals. Some depend on long-buried secrets that have been buried far too long. Some lead to beatings and death.Chad Allen plays Strachey in this third, and in my opinion the best, of the Don Strachey television movies. They're based on the Richard Stevenson mysteries. For those who like to read as well as watch, Stevenson has written nine of them. Death Vows, his latest, came out in 2008. He's a fine writer who comes up with complicated stories that involve deadly motives. Allen is a little shorter than how I envisage the written Strachey, and a little more ironic. He's a good actor, however, and makes believable Strachey's intelligence, decency and, when needed, willingness to do some violence. Sebastian Spence plays Timmy Callahan, Strachey's, for want of a better term, co-husband. They've been together for a while and are committed to a monogamous relationship, although sometimes tempted. Timmy works for a top legislator in Albany. He's smart, doesn't like it when Strachey gets involved with danger, and mixes a soothing martini for them both after a tough day's work.The centerpiece of this story is the two aging women who have been together for years. Their house is being vandalized with graffiti and thrown bricks. The driving force of the story, thankfully, isn't just a screed about some townspeople's intolerance. No, this involves plain old greed, corruption and enough complications to make a satisfying story. Margot Kidder plays Dorothy Fisher, a no-nonsense woman who talks straight and is quite prepared to take a baseball bat to anyone who tries to hurt her or her partner, Edith Strong. Dorothy is an indomitable woman who can be a pain in the rear. It's a showy part and Kidder makes the most of it. Gabrielle Rose, however, as Strong, brings not only subtle emotion to the plot, but some extraordinarily fine acting. Ten years ago she played Delores Driscoll, the anguished bus driver in that achingly sad movie,The Sweet Hereafter. The most hidden secrets involve Dorothy and Edith.With that out of the way, what about the feared gay agenda we keep hearing about? Well, sure there is one here, for those who want to call it that. Don Strachey and his committed partner, Timmy Callahan, are portrayed as two men, comfortable in their skins, who love each other and who have an easy-going, affectionate relationship. We'll see examples of deeply committed love between two older women; we'll see the problems of teens who know they're gay and have no one to talk to about it, including their parents; and we'll see a positive case made for love, affection, humor and help regardless of the gender. If the alternative to the feared gay agenda is a hetero agenda as exemplified by Pamela Anderson and Tommy Lee...well, give me Cary Grant, Grace Kelly and Randolph Scott in any combination they want. I'll approve.On the Other Hand, Death is a made-for-television production with that carefully photographed look about it. The video transfer is very good. There are a couple of lightweight extras.",4,Private eye Don Strachey finds himself up against greed and murder. He just wanted to help two older women who love each other,1241222400,"05 2, 2009",2009,3682,"['mysterious', 'client', 'hires', 'private', 'eye', 'Don', 'Strachey', 'tail', 'woman', 'who', 'out', 'be', 'detective', 'running', 'uncover', 'investigation', 'Two', 'aging', 'lesbians', 'one', 'high', 'school', 'counselor', 'are', 'harassed', 'home', 'vandalized', 'small', 'town', 'where', 'live', 'giant', 'real', 'estate', 'deal', 'nearing', 'deadline', 'was', ""n't"", 'enough', 'old', 'lover', 'Timmy', 'Callahan', 'up', 'Timmy', 'Don', 'life', 'partner', ""'ll"", 'soon', 'learn', 'Timmy', 'friend', 'two', 'women.And', 'long', 'murder', 'carrying', 'accelerant', 'arson', 'Strachey', 'digs', 'seemingly', 'unrelated', 'cases', 'gradually', 'are', 'links', 'links', 'depend', 'big', 'money', 'deals', 'depend', 'long-buried', 'secrets', 'have', 'been', 'buried', 'far', 'too', 'long', 'lead', 'beatings', 'death.Chad', 'Allen', 'plays', 'Strachey', 'third', 'opinion', 'best', 'Don', 'Strachey', 'television', 'movies', ""'re"", 'based', 'Richard', 'Stevenson', 'mysteries', 'who', 'like', 'read', 'as', 'well', 'watch', 'Stevenson', 'written', 'nine', 'Death', 'Vows', 'latest', 'came', 'out', '2008', 'fine', 'writer', 'who', 'up', 'complicated', 'stories', 'involve', 'deadly', 'motives', 'Allen', 'little', 'shorter', 'how', 'envisage', 'written', 'Strachey', 'little', 'more', 'ironic', 'good', 'actor', 'however', 'believable', 'Strachey', 'intelligence', 'decency', 'when', 'needed', 'willingness', 'do', 'violence', 'Sebastian', 'Spence', 'plays', 'Timmy', 'Callahan', 'Strachey', 'want', 'better', 'term', 'co-husband', ""'ve"", 'been', 'together', 'while', 'are', 'committed', 'monogamous', 'relationship', 'sometimes', 'tempted', 'Timmy', 'top', 'legislator', 'Albany', 'smart', ""n't"", 'like', 'when', 'Strachey', 'involved', 'danger', 'mixes', 'soothing', 'martini', 'tough', 'day', 'work.The', 'centerpiece', 'story', 'two', 'aging', 'women', 'who', 'have', 'been', 'together', 'years', 'house', 'being', 'vandalized', 'graffiti', 'thrown', 'bricks', 'driving', 'force', 'story', 'thankfully', ""n't"", 'just', 'screed', 'townspeople', 'intolerance', 'No', 'plain', 'old', 'greed', 'corruption', 'enough', 'complications', 'make', 'satisfying', 'story', 'Margot', 'Kidder', 'Dorothy', 'Fisher', 'no-nonsense', 'woman', 'who', 'straight', 'quite', 'prepared', 'take', 'baseball', 'bat', 'anyone', 'who', 'hurt', 'partner', 'Edith', 'Strong', 'Dorothy', 'indomitable', 'woman', 'who', 'can', 'be', 'pain', 'rear', 'showy', 'part', 'Kidder', 'most', 'Gabrielle', 'Rose', 'however', 'Strong', 'not', 'only', 'subtle', 'emotion', 'plot', 'extraordinarily', 'fine', 'acting', 'Ten', 'years', 'ago', 'played', 'Delores', 'Driscoll', 'anguished', 'bus', 'driver', 'achingly', 'sad', 'movie', 'Sweet', 'Hereafter', 'most', 'hidden', 'secrets', 'involve', 'Dorothy', 'Edith.With', 'way', 'what', 'feared', 'gay', 'agenda', 'keep', 'hearing', 'Well', 'sure', 'one', 'here', 'who', 'want', 'call', 'Don', 'Strachey', 'committed', 'partner', 'Timmy', 'Callahan', 'are', 'portrayed', 'two', 'men', 'comfortable', 'skins', 'who', 'love', 'other', 'who', 'have', 'easy-going', 'affectionate', 'relationship', ""'ll"", 'see', 'examples', 'deeply', 'committed', 'love', 'two', 'older', 'women', ""'ll"", 'see', 'problems', 'teens', 'who', 'know', ""'re"", 'gay', 'have', 'one', 'talk', 'including', 'parents', ""'ll"", 'see', 'positive', 'case', 'made', 'love', 'affection', 'humor', 'help', 'regardless', 'gender', 'alternative', 'feared', 'gay', 'agenda', 'hetero', 'agenda', 'exemplified', 'Pamela', 'Anderson', 'Tommy', 'Lee', 'well', 'give', 'Cary', 'Grant', 'Grace', 'Kelly', 'Randolph', 'Scott', 'combination', 'want', ""'ll"", 'approve.On', 'Other', 'Hand', 'Death', 'made-for-television', 'production', 'carefully', 'photographed', 'look', 'video', 'transfer', 'very', 'good', 'are', 'couple', 'lightweight', 'extras']","On the Other Hand, Death: A Donald Strachey Mystery"
1214261,A2R7BL5BF4HYSE,B001LIK8EI,"Dana Skolfield ""Film Lover""","[1, 1]","Correction - ""On the Other Hand, Death"" is actually the FOURTH and last movie made in the series.  The confusion is caused because the third, ""Ice Blues"" had a delayed DVD release.  Another thing that really surprises me is that the Chinese actor who plays Strachey's side kick in all four films, is never mentioned in cast lists, nor in Amazon reviews - nor on the DVD covers, for that matter - and he was a really fun addition to the series, real charming guy - who has a picture of Key Luke on his desk, who was Charlie Chan's side-kick in the early Hollywood Charlie Chan films (never noted in any of the ""Backlot"" comments on the DVDS).  The whole Donald Strachey series is the greatest - the people (actors--many well-known) add real color to the films. . . Margot Kidder, Morgan Fairchild . . .On the Other Hand, Death: A Donald Strachey Mystery",5,"CORRECTIONS ""ON THE OTHER HAND, DEATH""",1381622400,"10 13, 2013",2013,852,"['Correction', 'Other', 'Hand', 'Death', 'actually', 'FOURTH', 'last', 'movie', 'made', 'series', 'confusion', 'caused', 'third', 'Ice', 'Blues', 'had', 'delayed', 'DVD', 'release', 'thing', 'really', 'Chinese', 'actor', 'who', 'Strachey', 'side', 'kick', 'four', 'films', 'never', 'mentioned', 'cast', 'lists', 'Amazon', 'DVD', 'covers', 'matter', 'was', 'really', 'fun', 'addition', 'series', 'real', 'charming', 'guy', 'who', 'picture', 'Key', 'Luke', 'desk', 'who', 'was', 'Charlie', 'Chan', 'side-kick', 'early', 'Hollywood', 'Charlie', 'Chan', 'films', 'never', 'noted', 'Backlot', 'comments', 'DVDS', 'whole', 'Donald', 'Strachey', 'series', 'greatest', 'people', 'actors', 'many', 'well-known', 'add', 'real', 'color', 'films', 'Margot', 'Kidder', 'Morgan', 'Fairchild', '.On', 'Other', 'Hand', 'Death', 'Donald', 'Strachey', 'Mystery']","On the Other Hand, Death: A Donald Strachey Mystery"
1214262,A2AAHDM93LC9BI,B001LIK8EI,"groomRN ""Erik""","[13, 14]","A very enjoyable movie, one I would definitely watch again.  The cast is terrific, and I was thrilled with all of the performances, especially Margot Kidder.All the movies in this series are well done, but this one is my favorite.  Great directing, acting, dialogue, story, etc., it's just a winner!",5,First rate movie,1235520000,"02 25, 2009",2009,299,"['very', 'enjoyable', 'movie', 'one', 'would', 'definitely', 'watch', 'again', 'cast', 'terrific', 'was', 'thrilled', 'performances', 'especially', 'Margot', 'Kidder.All', 'movies', 'series', 'are', 'well', 'done', 'one', 'favorite', 'Great', 'directing', 'acting', 'dialogue', 'story', 'etc.', 'just', 'winner']","On the Other Hand, Death: A Donald Strachey Mystery"
1214263,AQ01Q3070LT29,B001LIK8EI,James McDonald,"[1, 1]","On The Other Hand, Death (2008). Not rated. Running Time: One Hour, 25 mins.The third tv-movie in the Donald Strachey Mysteries series.Directed by Ron Oliver. Written by Gillian Horvath, Ron McGee.Chad Allen returns as ""Donald Strachey"". Sebastian Spence, Nelson Wong, Daryl Shuttleworth also return.A woman is being followed by a man. Behind him a policeman tells him, ""Hands up!"". The police are surrounding our gay Private Investigator, Donald Strachey (Chad Allen). Even the woman, Gina Santer (Lori Triolo) is in on it.Meanwhile, we see a thief in a hooded jacket. he breaks into the home of Dorothy Fisher (Margot Kidder). She goes downstairs with a baseball bat in her hands. She thinks it is Joey breaking in. The thief runs away. Apparently, it is a gay attack as the thief wrote on the wall, ""Dykes Get Out!"". Dorothy and Edith (Gabrielle Rose) are lesbians living together.Donald is brought into the police station for almost ruining an investigation Gina Santer has been working undercover on for eight months. However, Donald has been investigating an affair Gina is having.Donald goes to a school board hearing where Dorothy is a guidance counselor. Dorothy loses her job. He meets Dorothy and Edith and is invited to their home. While having a conversation in the house, the thief returns and throws a brick threw a window. David takes the case to find out who is breaking into their home and harassing them.Also in the cast: William MacDonald, Barclay Hope, Damon Runyan, Cali Boyle, Ralph Alderman.A picture of actor Keye Luke is on the desk of Nelson Wong.Contains male nudity.Filmed in Langley, British Columbia, Canada.English language only. English 5.1 Surround Sound, English Stereo.Special Features: English SDH available. Here! Backlot. Photo Gallery.Originally broadcast on Here! Network.Third Man Out(2005).Shock to the System: A Donald Strachey Mystery(2006).On The Other Hand, Death (2008).Ice Blues - A Donald Strachey Mystery(2008).""Donald Strachey Mysteries"" books by author, Richard Stevenson:Death Trick (Donald Strachey Mystery)(1981).On the Other Hand, Death (1984).Ice Blues (1986).Third Man Out (1992).A Shock to the System (1995).Chain of Fools (1996).Strachey's Folly (1998).Tongue-Tied: A Donald Strachey Mystery(2003).Death Vows (A Donald Strachey Mystery)(2008).The 38 Million Dollar Smile (A Donald Strachey Mystery)(2009).Cockeyed (A Donald Strachey Mystery)(2010).Red White Black and Blue (Donald Strachey Mystery)(2011).The Last Thing I Saw (Donald Strachey Mystery)(2012).",4,Donald Strachey tries to help a lesbian couple,1389830400,"01 16, 2014",2014,2519,"['Other', 'Hand', 'Death', '2008', 'Not', 'rated', 'Running', 'Time', 'One', 'Hour', '25', 'mins.The', 'third', 'tv-movie', 'Donald', 'Strachey', 'Mysteries', 'series.Directed', 'Ron', 'Oliver', 'Written', 'Gillian', 'Horvath', 'Ron', 'McGee.Chad', 'Allen', 'Donald', 'Strachey', 'Sebastian', 'Spence', 'Nelson', 'Wong', 'Daryl', 'Shuttleworth', 'also', 'return.A', 'woman', 'being', 'followed', 'man', 'policeman', 'up', 'police', 'are', 'surrounding', 'gay', 'Private', 'Investigator', 'Donald', 'Strachey', 'Chad', 'Allen', 'Even', 'woman', 'Gina', 'Santer', 'Lori', 'Triolo', 'it.Meanwhile', 'see', 'thief', 'hooded', 'jacket', 'home', 'Dorothy', 'Fisher', 'Margot', 'Kidder', 'downstairs', 'baseball', 'bat', 'hands', 'Joey', 'breaking', 'thief', 'away', 'Apparently', 'gay', 'attack', 'thief', 'wrote', 'wall', 'Dykes', 'Get', 'Dorothy', 'Edith', 'Gabrielle', 'Rose', 'are', 'living', 'together.Donald', 'brought', 'police', 'station', 'almost', 'ruining', 'investigation', 'Gina', 'Santer', 'been', 'working', 'undercover', 'eight', 'months', 'However', 'Donald', 'been', 'investigating', 'affair', 'Gina', 'having.Donald', 'school', 'board', 'hearing', 'where', 'Dorothy', 'guidance', 'counselor', 'Dorothy', 'job', 'Dorothy', 'Edith', 'invited', 'home', 'having', 'conversation', 'house', 'thief', 'returns', 'brick', 'threw', 'window', 'David', 'case', 'find', 'out', 'who', 'breaking', 'home', 'harassing', 'them.Also', 'cast', 'William', 'MacDonald', 'Barclay', 'Hope', 'Damon', 'Runyan', 'Cali', 'Boyle', 'Ralph', 'Alderman.A', 'picture', 'actor', 'Keye', 'Luke', 'desk', 'Nelson', 'Wong.Contains', 'male', 'nudity.Filmed', 'Langley', 'British', 'Columbia', 'Canada.English', 'language', 'only', 'English', '5.1', 'Surround', 'Sound', 'English', 'Stereo.Special', 'Features', 'English', 'SDH', 'available', 'Here', 'Backlot', 'Photo', 'Gallery.Originally', 'broadcast', 'Here', 'Network.Third', 'Man', 'Out', '2005', '.Shock', 'System', 'Donald', 'Strachey', 'Mystery', '2006', '.On', 'Other', 'Hand', 'Death', '2008', '.Ice', 'Blues', 'Donald', 'Strachey', 'Mystery', '2008', 'Donald', 'Strachey', 'Mysteries', 'books', 'author', 'Richard', 'Stevenson', 'Death', 'Trick', 'Donald', 'Strachey', 'Mystery', '1981', '.On', 'Other', 'Hand', 'Death', '1984', '.Ice', 'Blues', '1986', '.Third', 'Man', 'Out', '1992', '.A', 'Shock', 'System', '1995', '.Chain', 'Fools', '1996', '.Strachey', 'Folly', '1998', '.Tongue-Tied', 'Donald', 'Strachey', 'Mystery', '2003', '.Death', 'Vows', 'A', 'Donald', 'Strachey', 'Mystery', '2008', '38', 'Million', 'Dollar', 'Smile', 'A', 'Donald', 'Strachey', 'Mystery', '2009', '.Cockeyed', 'Donald', 'Strachey', 'Mystery', '2010', '.Red', 'White', 'Black', 'Blue', 'Donald', 'Strachey', 'Mystery', '2011', '.The', 'Last', 'Thing', 'Saw', 'Donald', 'Strachey', 'Mystery', '2012']","On the Other Hand, Death: A Donald Strachey Mystery"
1214264,A2WKW1JO6I1MVK,B001LIK8EI,Jeff B,"[15, 16]","...and what fun they are!  Am really glad there's a third installment in the Donald Strachey series that has made it to movies.  And just like the other two movies, this one is just as entertaining and well acted, produced and filmed.  Chad Allen does another wonderful job as the private I Donald Strachey, along with his lover, played by Sebastian Spence.  This time, we also get Margot Kidder added in, who does a really good job, as well as the rest of the cast.  Plus I love that they are produced and directed really well- a lot of times 'gay' movies appear low budget and cheap, but these always look really well made and professional, just like a big budget Hollywood film.I know that there are quite a few books in this series, and I really hope that they ALL get made into movies, starring Chad of course.  The more movies I see him in, the more I recognize what a really good actor he is.  Plus, hopefully these movies can find thier way out to a more mainstream audience.  They're well written and shot, and hopefully they can educate people who harbor certain stereotypes of gay people that we're just like everyone else, and that gay cinema is expanding and covering all the same subject matters as mainstream cinema.  Keep em coming!!!",5,And the mysteries continue................,1235779200,"02 28, 2009",2009,1250,"['what', 'fun', 'are', 'Am', 'really', 'third', 'installment', 'Donald', 'Strachey', 'series', 'made', 'movies', 'just', 'other', 'two', 'movies', 'one', 'just', 'entertaining', 'well', 'acted', 'produced', 'filmed', 'Chad', 'Allen', 'wonderful', 'job', 'private', 'Donald', 'Strachey', 'lover', 'played', 'Sebastian', 'Spence', 'time', 'also', 'get', 'Margot', 'Kidder', 'added', 'who', 'really', 'good', 'job', 'as', 'well', 'rest', 'cast', 'love', 'are', 'produced', 'directed', 'really', 'well-', 'lot', 'times', 'movies', 'appear', 'low', 'budget', 'cheap', 'always', 'look', 'really', 'well', 'made', 'professional', 'just', 'big', 'budget', 'Hollywood', 'film.I', 'know', 'are', 'quite', 'few', 'books', 'series', 'really', 'hope', 'get', 'made', 'movies', 'starring', 'Chad', 'course', 'more', 'movies', 'see', 'more', 'recognize', 'what', 'really', 'good', 'actor', 'hopefully', 'movies', 'can', 'find', 'thier', 'way', 'more', 'mainstream', 'audience', ""'re"", 'well', 'written', 'shot', 'hopefully', 'can', 'educate', 'people', 'who', 'harbor', 'certain', 'stereotypes', 'gay', 'people', ""'re"", 'just', 'everyone', 'else', 'gay', 'cinema', 'expanding', 'covering', 'same', 'subject', 'matters', 'mainstream', 'cinema', 'Keep', 'em', 'coming']","On the Other Hand, Death: A Donald Strachey Mystery"
1214265,AWC3FNYC5LDBZ,B001LIK8EI,J. Kelly,"[0, 1]","Having never seen any of the Donald Strachey Mystery movies, I decided to order this and see what it was like. The preview available on the Amazon page looked interesting. I loved this film. I found it entertaining, suspenseful, and funny in some spots. It wasn't cheesy like some of the gay themed movies that I have purchased in the past. I loved it so much I plan on getting the rest of the Donald Strachey movies.",5,Exciting and engaging until the end,1288224000,"10 28, 2010",2010,417,"['Having', 'never', 'seen', 'Donald', 'Strachey', 'Mystery', 'movies', 'decided', 'order', 'see', 'what', 'was', 'preview', 'available', 'Amazon', 'page', 'looked', 'interesting', 'loved', 'film', 'found', 'entertaining', 'suspenseful', 'funny', 'spots', 'was', ""n't"", 'cheesy', 'gay', 'themed', 'movies', 'have', 'purchased', 'past', 'loved', 'so', 'much', 'plan', 'getting', 'rest', 'Donald', 'Strachey', 'movies']","On the Other Hand, Death: A Donald Strachey Mystery"
1214266,A4S105H3YNL1X,B001LIK8EI,Kelly Dooley,"[0, 1]","I cant explain how happy I am to have discover these movies....good plot, good director, great actors and lots of fun....what else do you need?!?!?",5,LOVE IT!,1248998400,"07 31, 2009",2009,147,"['cant', 'explain', 'how', 'happy', 'am', 'have', 'discover', 'movies', '.good', 'plot', 'good', 'director', 'great', 'actors', 'lots', 'fun', 'else', 'do', 'need']","On the Other Hand, Death: A Donald Strachey Mystery"
1214267,A1F008C46E3J9S,B001LIK8EI,"Madelyn M. Knecht ""Madelyn Knecht""","[0, 0]",Of the three Chad Allen (Donald Strachey Movies) I own this one is by far my favorite.  It continues to show a good loving relationship between Donald and Timothy but also hooks you into the mystery of what is happening to everyone else.  I highly recommend this DVD to anyone one who loves Chad Allen.,5,A Must See for Anyone Who Loves Chad Allen,1253145600,"09 17, 2009",2009,302,"['three', 'Chad', 'Allen', 'Donald', 'Strachey', 'Movies', 'own', 'one', 'far', 'favorite', 'show', 'good', 'loving', 'relationship', 'Donald', 'Timothy', 'also', 'mystery', 'what', 'happening', 'everyone', 'else', 'highly', 'recommend', 'DVD', 'anyone', 'one', 'who', 'Chad', 'Allen']","On the Other Hand, Death: A Donald Strachey Mystery"
1214268,A32K5G1C8K1NMT,B001LIK8EI,Mark Gentner,"[0, 1]",I enjoyed this gay detective story and would recommend this DVD to anyone who likes a good mystery.  It's refreshing to see gay people treated as a normal couple.,5,Good Gay Detective DVD,1380499200,"09 30, 2013",2013,162,"['enjoyed', 'gay', 'detective', 'story', 'would', 'recommend', 'DVD', 'anyone', 'who', 'good', 'mystery', 'refreshing', 'see', 'gay', 'people', 'treated', 'normal', 'couple']","On the Other Hand, Death: A Donald Strachey Mystery"
