,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59647,AAKGTWGAFT1LQ,0783227833,A C SHIELDS,"[0, 1]","I had wanted to see this film for a long time , having heard about both of the stars , but never having seen them act .I was not disappointed .I still laugh when I think of the character played by Steve Zahn who isn't too bright . But then again , pretty much everyone makes a mistake in this film as their better judgment disappears . The actors all display perfect comic timing and that is a rare thing .The film has tight direction , a fast pace and for a comedy almost seems believable .The ending is clever , too .If you enjoy it , don't forget the films GET SHORTY and JACKIE BROWN , as they are based on books by the same author , Elmore Leonard .OUT OF SIGHT is just that !",5,"Clever story , stars with chemistry , great dialogue",1125532800,"09 1, 2005",2005,681,"['had', 'wanted', 'see', 'film', 'long', 'time', 'having', 'heard', 'stars', 'never', 'having', 'seen', 'act', '.I', 'was', 'not', 'disappointed', '.I', 'still', 'when', 'think', 'character', 'played', 'Steve', 'Zahn', 'who', ""n't"", 'too', 'bright', 'then', 'again', 'pretty', 'much', 'everyone', 'mistake', 'film', 'better', 'judgment', 'disappears', 'actors', 'display', 'perfect', 'comic', 'timing', 'rare', 'thing', '.The', 'film', 'tight', 'direction', 'fast', 'pace', 'comedy', 'almost', 'believable', '.The', 'ending', 'clever', 'too', '.If', 'enjoy', 'do', ""n't"", 'forget', 'films', 'GET', 'SHORTY', 'JACKIE', 'BROWN', 'are', 'based', 'books', 'same', 'author', 'Elmore', 'Leonard', '.OUT', 'OF', 'SIGHT', 'just']",N/A
59648,A319Y83RT0MRVR,0783227833,AIROLF,"[0, 1]","I saw this movie for umpteenth time just recently (my seventh, I think). George Clooney (Good Night, Good Luck,O Brother, Where Art Thou?) is delicious in it, Jennifer Lopez (The Wedding Planner, Selena) proves her rising star power, and Steven Soderberg (The Good German, Ocean's Eleven) as a director manages to delight, as always. This movie never ages and the jokes never become old. I could watch it over and over and be entertained.",4,great movie for multiple viewing,1175990400,"04 8, 2007",2007,438,"['saw', 'movie', 'umpteenth', 'time', 'just', 'recently', 'seventh', 'think', 'George', 'Clooney', 'Good', 'Night', 'Good', 'Luck', 'O', 'Brother', 'Where', 'Art', 'Thou', 'delicious', 'Jennifer', 'Lopez', 'Wedding', 'Planner', 'Selena', 'rising', 'star', 'power', 'Steven', 'Soderberg', 'Good', 'German', 'Ocean', 'Eleven', 'director', 'delight', 'always', 'movie', 'never', 'ages', 'jokes', 'never', 'become', 'old', 'could', 'watch', 'be', 'entertained']",N/A
59649,A23RBUVR2YH77L,0783227833,"Alexander Zaloudek ""zallapo""","[2, 2]","My favourite Steven Soderbergh film, is treated to one of the BEST HD-DVD transfers I've seen so far.Great Job, now back to watching the film.-zallapo",5,HD-DVD picture will blow you AWAY!!!!,1168732800,"01 14, 2007",2007,150,"['favourite', 'Steven', 'Soderbergh', 'film', 'treated', 'one', 'BEST', 'HD-DVD', 'transfers', ""'ve"", 'seen', 'so', 'far.Great', 'Job', 'now', 'back', 'watching', 'film.-zallapo']",N/A
59650,ANCOMAI0I7LVG,0783227833,Andrew Ellington,"[5, 8]","A lot of people love this movie.  I was not one of them.  Sure, it was decently enjoyable and it kept me entertained for the most part, but in the end there is really nothing special about `Out of Sight', nothing that makes it stand out as superior to the other million crime capers out there today.  Much like Clooney's other misfire `Oceans Eleven', `Out of Sight' has all the right pieces but it fails to put them in the correct order.The film tells the story of bank robber Jack Foley.  He finds himself behind bars, but he has a big score going down that he needs to be a part of and so he tags along with a few other inmates planning an escape.  The escape is partially botched when police detective Karen Sisco happens to be across from the prison when the men bust through the ground.  Jack and his friend Buddy (who showed up with the getaway car) throw Karen in the trunk of her own car and head off down the road.  In the truck Karen gets to spend a few minutes alone with Jack and the two share a moment that sparks an attraction that will put a major damper in Jack's plans.The rest of the film is a hodgepodge of plot twists and interwoven characters who play major roles in each other characters development.  You have Glenn who came up with the current scheme to steal uncut diamonds from a former inmate.  You have Snoopy, the former boxer turned criminal who wants a piece of the action.  You have Adele, Jack's ex-wife who finds herself part of the action when Jack's mess catches up with him.  You have Marshall, Karen's father, who makes himself part of it as he tries to guide his daughter to the right decision.  You have Richard, you know, the guy with the diamonds, and you have a number of other criminals who try and weasel their way into the heist.  At the center of this collective mess of wrong-doers there is a steamy romance building between Jack and Karen.First off I'll say that the film can be kind of confusing at times, which is a drawback.  There are so many flashbacks to prison days that one is left wondering who is in jail when and where and what is really going one; and this happens more than once.  The chemistry between Clooney and Lopez is great, but they don't really share enough screen time together, and their romance is a tad improbable, especially when you factor in the ending.  The acting is all fine, especially that of Don Cheadle who is by far the best thing about this movie, but the acting can't make up for the lapses in plot.  There are just too many times when the film fails to work that the times it does work just can't hold their own.Also, is it just me or does Ving Rhames play the same character in every movie?I don't hate this movie, but I can't rally behind it either.  It is an average crime capper with a less that desirable construction which brings it down a few notches.  Clooney is charming, but no more so than usual, and Lopez sizzles when given the opportunity, but aside from a choice bathtub scene and a interesting striptease the film seems uninterested in investigating this unlikely romance long enough to keep us hooked.  Cheadle's spicy gangster is the biggest draw to this film, and it is really the only above average part of it.",3,This film is far from `out of sight'...,1222646400,"09 29, 2008",2008,3219,"['lot', 'people', 'love', 'movie', 'was', 'not', 'one', 'Sure', 'was', 'decently', 'enjoyable', 'kept', 'entertained', 'most', 'part', 'end', 'really', 'nothing', 'special', 'Sight', 'nothing', 'stand', 'out', 'superior', 'other', 'million', 'crime', 'capers', 'out', 'there', 'today', 'Much', 'Clooney', 'other', 'misfire', 'Oceans', 'Eleven', 'Sight', 'right', 'pieces', 'put', 'correct', 'order.The', 'film', 'story', 'bank', 'robber', 'Jack', 'Foley', 'bars', 'big', 'score', 'going', 'down', 'be', 'part', 'so', 'few', 'other', 'inmates', 'planning', 'escape', 'escape', 'partially', 'botched', 'when', 'police', 'detective', 'Karen', 'Sisco', 'be', 'prison', 'when', 'men', 'bust', 'ground', 'Jack', 'friend', 'Buddy', 'who', 'showed', 'up', 'getaway', 'car', 'throw', 'Karen', 'trunk', 'own', 'car', 'head', 'road', 'truck', 'Karen', 'spend', 'few', 'minutes', 'alone', 'Jack', 'two', 'share', 'moment', 'attraction', 'will', 'put', 'major', 'damper', 'Jack', 'plans.The', 'rest', 'film', 'hodgepodge', 'plot', 'twists', 'interwoven', 'characters', 'who', 'play', 'major', 'roles', 'other', 'characters', 'development', 'have', 'Glenn', 'who', 'came', 'up', 'current', 'scheme', 'steal', 'uncut', 'diamonds', 'former', 'inmate', 'have', 'Snoopy', 'former', 'boxer', 'turned', 'criminal', 'who', 'piece', 'action', 'have', 'Adele', 'Jack', 'ex-wife', 'who', 'part', 'action', 'when', 'Jack', 'mess', 'up', 'have', 'Marshall', 'Karen', 'father', 'who', 'part', 'guide', 'daughter', 'right', 'decision', 'have', 'Richard', 'know', 'guy', 'diamonds', 'have', 'number', 'other', 'criminals', 'who', 'try', 'weasel', 'way', 'heist', 'center', 'collective', 'mess', 'wrong-doers', 'steamy', 'romance', 'building', 'Jack', 'Karen.First', ""'ll"", 'say', 'film', 'can', 'be', 'kind', 'confusing', 'times', 'drawback', 'are', 'so', 'many', 'flashbacks', 'prison', 'days', 'one', 'left', 'wondering', 'who', 'jail', 'when', 'where', 'what', 'really', 'going', 'one', 'more', 'once', 'chemistry', 'Clooney', 'Lopez', 'great', 'do', ""n't"", 'really', 'share', 'enough', 'screen', 'time', 'together', 'romance', 'tad', 'improbable', 'especially', 'when', 'factor', 'ending', 'acting', 'fine', 'especially', 'Don', 'Cheadle', 'who', 'far', 'best', 'thing', 'movie', 'acting', 'ca', ""n't"", 'make', 'up', 'lapses', 'plot', 'are', 'just', 'too', 'many', 'times', 'when', 'film', 'work', 'times', 'work', 'just', 'ca', ""n't"", 'hold', 'own.Also', 'just', 'Ving', 'Rhames', 'play', 'same', 'character', 'movie', 'do', ""n't"", 'hate', 'movie', 'ca', ""n't"", 'rally', 'average', 'crime', 'capper', 'less', 'desirable', 'construction', 'down', 'few', 'notches', 'Clooney', 'charming', 'more', 'so', 'usual', 'Lopez', 'sizzles', 'when', 'given', 'opportunity', 'aside', 'choice', 'bathtub', 'scene', 'interesting', 'striptease', 'film', 'uninterested', 'investigating', 'unlikely', 'romance', 'long', 'enough', 'keep', 'hooked', 'Cheadle', 'spicy', 'gangster', 'biggest', 'draw', 'film', 'really', 'only', 'above', 'average', 'part']",N/A
59651,A2QHM5HBSIXRL4,0783227833,Andy Orrock,"[1, 2]","'Out of Sight' might have turned out to be a simple, undistinguished tale in someone else's hands, but Steven Soderbergh turned it into a minor sensation.  First, he threw out all ideas of standard narrative and tells you the tale somewhat out of sequence, to great effect.  Second, he somehow got George Clooney to stop being &quot;George Clooney, movie-star&quot; and instead become a great movie actor.  He's terrific as flawed criminal Jack Foley.Don Cheadle, as he does in almost every movie he appears in, steals the film.  And Jennifer Lopez...wow.  There are a couple of scenes that left me slack-jawed.  I loved Dennis Farina in his role as Lopez's Dad, but...Dennis Farina as Jennifer Lopez' Dad?  That strains my understanding of how traits are passed down via genes.",4,Soderbergh's direction makes it worthwhile,978048000,"12 29, 2000",2000,778,"[""'Out"", 'Sight', 'might', 'have', 'turned', 'out', 'be', 'simple', 'undistinguished', 'tale', 'someone', 'else', 'hands', 'Steven', 'Soderbergh', 'turned', 'minor', 'sensation', 'First', 'threw', 'out', 'ideas', 'standard', 'narrative', 'tale', 'sequence', 'great', 'effect', 'Second', 'somehow', 'got', 'George', 'Clooney', 'stop', 'being', 'quot', 'George', 'Clooney', 'movie-star', 'quot', 'instead', 'become', 'great', 'movie', 'actor', 'terrific', 'flawed', 'criminal', 'Jack', 'Foley.Don', 'Cheadle', 'almost', 'movie', 'steals', 'film', 'Jennifer', 'Lopez', 'wow', 'are', 'couple', 'scenes', 'left', 'slack-jawed', 'loved', 'Dennis', 'Farina', 'role', 'Lopez', 'Dad', 'Dennis', 'Farina', 'Jennifer', 'Lopez', 'Dad', 'understanding', 'how', 'traits', 'are', 'passed', 'genes']",N/A
59652,A2C0X7WOIHNFTX,0783227833,Anthony J Novak,"[2, 3]","Out of Sight is not Elmore Leonard's best book, but it is definitely the best movie based on one of his works.  The movie, which mixes comedy, romance, and action, relaunched Steven Soderbergh's career.The movie features a twisty, Pulp Fiction-esque narrative that showcases sudden, intense scenes of violence with some extremely funny dialogue.  The story centers on Jack Foley--a career bank robber--who escapes from prison and runs into an attractive, smart Federal Marshal named Karen Sisco.  Sisco must hunt down Foley, while fending off romantic feelings for him.  Foley, meanwhile, tries to pull off one last retirement heist.The story is pretty smart and is very surprising in the directions it goes.  The cast is truly great--featuring one fine performance after another (George Clooney, Jennifer Lopez, Don Cheadle, Ving Rhames, Albert Brooks, Steve Zahn, Catherine Keener, Luis Guzman, Dennis Farina, Michael Keaton, Samuel L. Jackson, and Nancy Allen).  I highly recommend this movie.The DVD has some interesting features including an informative and entertaining audio commentary from Soderbergh and writer Scott Frank.  The deleted scenes are more interesting than your usual run-of-the-mill deleted scenes.  There is even an alternate version of one pivotal scene shot in one take.  There is also a theatrical trailer--but not the good one I remember from theaters but some alternative version.",5,Exceptional Adaptation of Elmore Leonard Book,1157414400,"09 5, 2006",2006,1409,"['Sight', 'not', 'Elmore', 'Leonard', 'best', 'book', 'definitely', 'best', 'movie', 'based', 'one', 'works', 'movie', 'comedy', 'romance', 'action', 'relaunched', 'Steven', 'Soderbergh', 'career.The', 'movie', 'twisty', 'Pulp', 'Fiction-esque', 'narrative', 'sudden', 'intense', 'scenes', 'violence', 'extremely', 'funny', 'dialogue', 'story', 'centers', 'Jack', 'Foley', 'career', 'bank', 'robber', 'who', 'escapes', 'prison', 'attractive', 'smart', 'Federal', 'Marshal', 'named', 'Karen', 'Sisco', 'Sisco', 'must', 'hunt', 'down', 'Foley', 'fending', 'off', 'romantic', 'feelings', 'Foley', 'meanwhile', 'tries', 'pull', 'off', 'one', 'last', 'retirement', 'heist.The', 'story', 'pretty', 'smart', 'very', 'surprising', 'directions', 'cast', 'truly', 'great', 'featuring', 'one', 'fine', 'performance', 'George', 'Clooney', 'Jennifer', 'Lopez', 'Don', 'Cheadle', 'Ving', 'Rhames', 'Albert', 'Brooks', 'Steve', 'Zahn', 'Catherine', 'Keener', 'Luis', 'Guzman', 'Dennis', 'Farina', 'Michael', 'Keaton', 'Samuel', 'L.', 'Jackson', 'Nancy', 'Allen', 'highly', 'recommend', 'movie.The', 'DVD', 'interesting', 'features', 'including', 'informative', 'entertaining', 'audio', 'commentary', 'Soderbergh', 'writer', 'Scott', 'Frank', 'deleted', 'scenes', 'are', 'more', 'interesting', 'usual', 'run-of-the-mill', 'deleted', 'scenes', 'even', 'alternate', 'version', 'one', 'pivotal', 'scene', 'shot', 'one', 'take', 'also', 'theatrical', 'trailer', 'not', 'good', 'one', 'remember', 'theaters', 'alternative', 'version']",N/A
59653,ARA48345JZPZR,0783227833,Archmaker,"[6, 6]","I love this movie.  One of the few films of a Elmore Leonard novel that captures his off-center, ironic, quirky humor and style.  A typical genre-buster, it is a prison/caper/crime movie that is really a love story that is more of a comedy that is really a character study.Steven Soderbergh brings intelligence and just the right understanding of the material to bring off this oddball romance.  And, he is helped enormously by a perfectly cast ensemble of players who make it all work nicely. Up front is George Clooney and Jennifer Lopez who generate some real on screen chemistry and heat and are a wonderful match.  There isn't a missed note in the supporting cast of Don Cheadle, Ving Rhames, Steve Zahn,  Dennis Farina, Albert Brooks and (unbilled) a nice cameo by Michael Keaton and also Samuel L. Jackson.A bank robber escaping prison (Clooney) briefly captures a Federal Marshal (Lopez) who accidently interrupts the escape, and while riding in the trunk of the escape car with her, their respective masks drop briefly and they make a human connection.  Neither can get the other out of his/her mind and their lives are destined to become intertwined.That this simple premise of the accidents of fate and the fateful attraction of opposites works so well is a combination of great material to begin with (thanks Elmore Leonard), perfectly realized in all the details (thanks Steven Soderbergh and Frank Scott). His color schemes in the film show that Traffic was no accident.  Nice touches with the music too!George Clooney really stepped into Leading Man shoes with this one, and Jennifer Lopez (pre JayLo) is fine, and I do mean fine!There is some nice extras and the Making Of documentary has Soderbergh actually telling us something about how he visualized and shot the movie, as well as the added treat of observations by Elmore Leonard and humorous comments from the cast.A sexy romance with some graphic violence and loads of humor this is a unique and original piece of work.  So glad that Frank Scott added the tag of hope on the end.  Didn't detract from Elmore Leonard but made it all click!",5,Outta Sight!,991526400,"06 3, 2001",2001,2111,"['love', 'movie', 'One', 'few', 'films', 'Elmore', 'Leonard', 'novel', 'off-center', 'ironic', 'quirky', 'humor', 'style', 'typical', 'genre-buster', 'prison/caper/crime', 'movie', 'really', 'love', 'story', 'more', 'comedy', 'really', 'character', 'study.Steven', 'Soderbergh', 'intelligence', 'just', 'right', 'understanding', 'material', 'bring', 'off', 'oddball', 'romance', 'helped', 'enormously', 'perfectly', 'cast', 'ensemble', 'players', 'who', 'make', 'work', 'nicely', 'Up', 'front', 'George', 'Clooney', 'Jennifer', 'Lopez', 'who', 'generate', 'real', 'screen', 'chemistry', 'heat', 'are', 'wonderful', 'match', ""n't"", 'missed', 'note', 'supporting', 'cast', 'Don', 'Cheadle', 'Ving', 'Rhames', 'Steve', 'Zahn', 'Dennis', 'Farina', 'Albert', 'Brooks', 'unbilled', 'nice', 'cameo', 'Michael', 'Keaton', 'also', 'Samuel', 'L.', 'Jackson.A', 'bank', 'robber', 'escaping', 'prison', 'Clooney', 'briefly', 'Federal', 'Marshal', 'Lopez', 'who', 'accidently', 'escape', 'riding', 'trunk', 'escape', 'car', 'respective', 'masks', 'drop', 'briefly', 'make', 'human', 'connection', 'can', 'get', 'other', 'his/her', 'mind', 'lives', 'are', 'destined', 'become', 'intertwined.That', 'simple', 'premise', 'accidents', 'fate', 'fateful', 'attraction', 'opposites', 'works', 'so', 'well', 'combination', 'great', 'material', 'begin', 'thanks', 'Elmore', 'Leonard', 'perfectly', 'realized', 'details', 'thanks', 'Steven', 'Soderbergh', 'Frank', 'Scott', 'color', 'schemes', 'film', 'show', 'Traffic', 'was', 'accident', 'Nice', 'touches', 'music', 'too', 'George', 'Clooney', 'really', 'stepped', 'Leading', 'Man', 'one', 'Jennifer', 'Lopez', 'pre', 'JayLo', 'fine', 'do', 'mean', 'fine', 'nice', 'extras', 'Making', 'documentary', 'Soderbergh', 'actually', 'telling', 'something', 'how', 'visualized', 'shot', 'movie', 'as', 'well', 'added', 'treat', 'observations', 'Elmore', 'Leonard', 'humorous', 'comments', 'cast.A', 'sexy', 'romance', 'graphic', 'violence', 'loads', 'humor', 'unique', 'original', 'piece', 'work', 'So', 'glad', 'Frank', 'Scott', 'added', 'tag', 'hope', 'end', 'Did', ""n't"", 'detract', 'Elmore', 'Leonard', 'made', 'click']",N/A
59654,AR37967IAR6ZT,0783227833,Benjamin,"[2, 2]","Though this made no money when it was first released, director Steven Soderbergh's caper film ""Out of Sight"" has developed a strong cult following. This well-written, well-acted, beautifully shot ensemble comedy-drama is superior entertainment, and it ""launched"" Soderbergh's comeback to the world of serious film by proving that Hollywood films can still be smart and artistic.Taken from an Elmore Leonard novel, the script gives George Clooney his best part to date. As Jack Foley, a moderately successful thief who uses words more than guns, he's given moments where he's supposed to be tough and tender. He's smart but impulsive, and he frequently finds himself in the middle of a jam. During a prison escape, for instance, he ends up sharing a car trunk with a federal marshal named Karen Sisco, played in a sophisticated, ballsy turn by Jennifer Lopez.From that scene of flirtatious, intense dialogue because they like each other and hate each other, stuck at an impasse where neither one of them can make a move, Sisco and Foley banter and battle throughout the entire movie. When their confrontations come (in the seduction scene and, later, in the final heist), the payoffs to the audience are rewarding.The supporting cast is uniformly colorful, and all the characters are well-defined. I particularly liked Don Cheadle's work as a scary, insecure prison boxer and Steve Zahn's turn as a hapless criminal obsessed with wearing sunglasses.But the scenes between Clooney and Lopez set the screen on fire, moreso because of the way they deliver their dialogue than because of the way they look. The editing of the seduction scene, where their dinner dialogue seems to narrate what happens to them after dinner, is what makes it so sexy.Great movie. Lopez has never done anything yet that's as good.",5,Why I have a soft spot in my heart for Jennifer Lopez.,1043798400,"01 29, 2003",2003,1805,"['made', 'money', 'when', 'was', 'first', 'released', 'director', 'Steven', 'Soderbergh', 'caper', 'film', 'Sight', 'developed', 'strong', 'cult', 'following', 'well-written', 'well-acted', 'beautifully', 'shot', 'ensemble', 'comedy-drama', 'superior', 'entertainment', 'launched', 'Soderbergh', 'comeback', 'world', 'serious', 'film', 'proving', 'Hollywood', 'films', 'can', 'still', 'be', 'smart', 'artistic.Taken', 'Elmore', 'Leonard', 'novel', 'script', 'George', 'Clooney', 'best', 'part', 'date', 'Jack', 'Foley', 'moderately', 'successful', 'thief', 'who', 'words', 'more', 'guns', 'given', 'moments', 'where', 'supposed', 'be', 'tough', 'tender', 'smart', 'impulsive', 'frequently', 'middle', 'jam', 'prison', 'escape', 'instance', 'up', 'sharing', 'car', 'trunk', 'federal', 'marshal', 'named', 'Karen', 'Sisco', 'played', 'sophisticated', 'ballsy', 'turn', 'Jennifer', 'Lopez.From', 'scene', 'flirtatious', 'intense', 'dialogue', 'like', 'other', 'hate', 'other', 'stuck', 'impasse', 'where', 'one', 'can', 'make', 'move', 'Sisco', 'Foley', 'banter', 'battle', 'entire', 'movie', 'When', 'confrontations', 'come', 'seduction', 'scene', 'later', 'final', 'heist', 'payoffs', 'audience', 'are', 'rewarding.The', 'supporting', 'cast', 'uniformly', 'colorful', 'characters', 'are', 'well-defined', 'particularly', 'liked', 'Don', 'Cheadle', 'work', 'scary', 'insecure', 'prison', 'boxer', 'Steve', 'Zahn', 'turn', 'hapless', 'criminal', 'obsessed', 'wearing', 'scenes', 'Clooney', 'Lopez', 'set', 'screen', 'fire', 'moreso', 'way', 'deliver', 'dialogue', 'way', 'look', 'editing', 'seduction', 'scene', 'where', 'dinner', 'dialogue', 'narrate', 'what', 'dinner', 'what', 'so', 'sexy.Great', 'movie', 'Lopez', 'never', 'done', 'anything', 'yet', 'as', 'good']",N/A
59655,A16E2XTMT1SC46,0783227833,BigD,"[0, 0]","A terrific screenplay, a terrific cast, and a terrific director make a terrific movie.  This doesn't happen often.  Having little opinion of JLo and not much of one of Clooney prior to seeing this, I fell in love with both of them.  They had great chemistry and I can only assume they mustn't have gotten along behind the scenes, because i've always hoped to see them together again.  Essentially a romantic crime comedy, it's stylish, clever, and very entertaining.  The supporting cast is outstanding.  It bears some resemblance to Soderbergh's &#34;Ocean&#34; series, but with much more to it.",5,A Delight,1355961600,"12 20, 2012",2012,596,"['terrific', 'screenplay', 'terrific', 'cast', 'terrific', 'director', 'make', 'terrific', 'movie', ""n't"", 'happen', 'often', 'Having', 'little', 'opinion', 'JLo', 'not', 'much', 'one', 'Clooney', 'prior', 'seeing', 'fell', 'love', 'had', 'great', 'chemistry', 'can', 'only', 'assume', 'must', ""n't"", 'have', 'gotten', 'scenes', 'i', ""'ve"", 'always', 'hoped', 'see', 'together', 'again', 'Essentially', 'romantic', 'crime', 'comedy', 'stylish', 'clever', 'very', 'entertaining', 'supporting', 'cast', 'outstanding', 'resemblance', 'Soderbergh', '34', 'Ocean', '34', 'series', 'much', 'more']",N/A
59656,A328547P5BGZC,0783227833,"BJ ""Brett Starr""","[1, 2]","A great, great movie that I haven't thought about in ten years!I own alot of DVDs and alot of old VHS tapes, I had ""Out of Sight"" buried at the bottom and decided to watch it for the second time ever (since I bought it (99').Wow, was I surprised! The movie is excellent, the cast is a super star studded lineup like no other-George Clooney, Jennifer Lopez, Steve Zahn, Don Cheadle, Ving Rhames, Samuel L. Jackson, Luis Guzman (Waiting), Catherine Keener (40 Year Old Virgin), Michael Keaton, Dennis Farina, Isiah Washington and Albert Brooks all star in ""Out of Sight""!Great writing, great acting!""Out of Sight"" is based off the book written by Elmore Leonard, all the movies based off his books are good - ""Killshot"", ""3:10 to Yuma"", ""Get Shorty"" and ""Be Cool""!Enjoy this one, you won't be disappointed!",5,All star cast & outstanding story.......,1244073600,"06 4, 2009",2009,804,"['great', 'great', 'movie', 'have', ""n't"", 'thought', 'about', 'ten', 'years', 'own', 'alot', 'DVDs', 'alot', 'old', 'VHS', 'tapes', 'had', 'Sight', 'buried', 'bottom', 'decided', 'watch', 'second', 'time', 'ever', 'bought', '99', '.Wow', 'was', 'surprised', 'movie', 'excellent', 'cast', 'super', 'star', 'studded', 'lineup', 'other-George', 'Clooney', 'Jennifer', 'Lopez', 'Steve', 'Zahn', 'Don', 'Cheadle', 'Ving', 'Rhames', 'Samuel', 'L.', 'Jackson', 'Luis', 'Guzman', 'Waiting', 'Catherine', 'Keener', '40', 'Year', 'Old', 'Virgin', 'Michael', 'Keaton', 'Dennis', 'Farina', 'Isiah', 'Washington', 'Albert', 'Brooks', 'star', 'Out', 'Sight', 'Great', 'writing', 'great', 'acting', 'Sight', 'based', 'off', 'book', 'written', 'Elmore', 'Leonard', 'movies', 'based', 'off', 'books', 'are', 'good', 'Killshot', '3:10', 'Yuma', 'Get', 'Shorty', 'Be', 'Cool', 'Enjoy', 'one', 'wo', ""n't"", 'be', 'disappointed']",N/A
