,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090512,A59NEDTG1DHG7,B000TJ6P6A,Addicted2Amazon!,"[4, 4]","The Firm's Cardio Inferno is a fun, 30-min. workout that alternates steady-state cardio with fast-paced light sculpting.  Though I was a bit skeptical when I initially brought the DVD home and viewed it, I thought differently after I tried it.  In my opinion, this DVD is awesome!It begins with a long-ish warmup...okay, I must admit that it could have been a little bit shorter than what it is (almost 8 minutes).  As it is done in an add-on style, the very 1rst move (stepping from side to side while alternating an arm raise) gets pretty old about half way through.  But that is probably my only real beef with this program!What I like about CI is that it is a FUN cardio program that raises your heart on a gradual slope, a little gentler than many of the other Firm workouts.  The cardio is not dance-y, however.  It is composed of athletic moves like jacks, kicks, lunges, hamstring curls, and hopping.  Have a mentioned that I think this is really FUN? :-)The program is actually a cardio/light sculpt hybrid, so it's pretty effective even if done alone.  There is a sculpting segment, followed by a cardio segment, then another sculpting segment, a final cardio segment and then your cool-down.  Light weights are recommended for the sculpting segments.  The sculpt moves are pretty fast-paced, and your arms and lower body will be moving fast in bicep curls, lunges, squats, arm raises, etc., so I would listen to them and keep it light.  I personally don't use anything heavier than 3-4 lbs.  It is Firm-style sculpting, so your upper and lower body will be doing things simultaneously. Like I said, I definitely felt the burn with my 3 lb. weights,!Many of the other reviewers weren't crazy about the instructor, Sue Mi.  I must admit, she's probably not my favorite of the Firm instructors, but I have no issue with her.  Yes, you may find her a little...corny.  But she actually kinda makes me smile, and I'm having fun doing the workout, so I don't really mind her cheesy grin and comments like, ""Knee higher, pleeease!""Intermediates/Advanceds: Yes, this will probably not leave you panting and crawling for the shower. But that's why I like it. It's lighter, and perfect to combine with something else to make a harder, personalized workout. Being that it's only 30 minutes, and never gets to abs, I actually combine this with The Firm's Slim and Sculpt Stability Ball workout, also 30 min.  In CI, I burn calories and do a little bit of sculpting, then in S&SSB; I finish toning everything and get an awesome stretch-out. I think it's a perfect hour workout!  (Of coarse there are many other 30-min. sculpting workouts out there that would be great on the end of this).So in a nutshell, this workout is FUN, effective and (if you're a fitness nerd like I am) perfect as a cardio add-on to a shorter sculpt workout.  If you would like to see a clip, check out collage video's site.",4,Fun and Sweaty...Me Like! :-),1239926400,"04 17, 2009",2009,2896,"['Firm', 'Cardio', 'Inferno', 'fun', '30-min', 'workout', 'steady-state', 'cardio', 'fast-paced', 'light', 'sculpting', 'was', 'bit', 'skeptical', 'when', 'initially', 'brought', 'DVD', 'home', 'viewed', 'thought', 'differently', 'tried', 'opinion', 'DVD', 'awesome', 'long-ish', 'warmup', 'okay', 'must', 'admit', 'could', 'have', 'been', 'little', 'bit', 'shorter', 'what', 'almost', '8', 'minutes', 'done', 'add-on', 'style', 'very', '1rst', 'move', 'stepping', 'side', 'side', 'alternating', 'arm', 'raise', 'pretty', 'old', 'way', 'probably', 'only', 'real', 'beef', 'program', 'What', 'like', 'CI', 'FUN', 'cardio', 'program', 'heart', 'gradual', 'slope', 'little', 'gentler', 'many', 'other', 'Firm', 'cardio', 'not', 'dance-y', 'however', 'composed', 'athletic', 'moves', 'jacks', 'kicks', 'lunges', 'hamstring', 'curls', 'hopping', 'Have', 'mentioned', 'think', 'really', 'FUN', 'program', 'actually', 'cardio/light', 'sculpt', 'hybrid', 'pretty', 'effective', 'even', 'done', 'alone', 'sculpting', 'segment', 'followed', 'cardio', 'segment', 'then', 'sculpting', 'segment', 'final', 'cardio', 'segment', 'then', 'cool-down', 'Light', 'weights', 'are', 'recommended', 'sculpting', 'segments', 'sculpt', 'moves', 'are', 'pretty', 'fast-paced', 'arms', 'lower', 'body', 'will', 'be', 'moving', 'fast', 'bicep', 'curls', 'lunges', 'squats', 'arm', 'raises', 'etc.', 'would', 'listen', 'keep', 'light', 'personally', 'do', ""n't"", 'use', 'anything', 'heavier', '3-4', 'lbs', 'Firm-style', 'sculpting', 'upper', 'lower', 'body', 'will', 'be', 'doing', 'things', 'simultaneously', 'said', 'definitely', 'felt', 'burn', '3', 'lb', 'weights', 'Many', 'other', 'reviewers', 'were', ""n't"", 'crazy', 'instructor', 'Sue', 'Mi', 'must', 'admit', 'probably', 'not', 'favorite', 'Firm', 'instructors', 'have', 'issue', 'Yes', 'may', 'find', 'little', 'corny', 'actually', 'kinda', 'smile', ""'m"", 'having', 'fun', 'doing', 'workout', 'do', ""n't"", 'really', 'mind', 'cheesy', 'grin', 'comments', 'Knee', 'higher', 'pleeease', 'Intermediates/Advanceds', 'Yes', 'will', 'probably', 'not', 'leave', 'panting', 'crawling', 'shower', 'why', 'lighter', 'perfect', 'combine', 'something', 'else', 'make', 'harder', 'personalized', 'workout', 'Being', 'only', '30', 'minutes', 'never', 'abs', 'actually', 'combine', 'Firm', 'Slim', 'Sculpt', 'Stability', 'Ball', 'workout', 'also', '30', 'min', 'CI', 'burn', 'calories', 'do', 'little', 'bit', 'sculpting', 'then', 'S', 'SSB', 'finish', 'toning', 'everything', 'get', 'awesome', 'stretch-out', 'think', 'perfect', 'hour', 'workout', 'coarse', 'are', 'many', 'other', '30-min', 'sculpting', 'out', 'there', 'would', 'be', 'great', 'end', '.So', 'nutshell', 'workout', 'FUN', 'effective', ""'re"", 'fitness', 'nerd', 'am', 'perfect', 'cardio', 'add-on', 'shorter', 'sculpt', 'workout', 'would', 'like', 'see', 'clip', 'check', 'out', 'collage', 'video', 'site']",N/A
1090513,A1YYPGHTQ3JUYE,B000TJ6P6A,Cat,"[0, 0]","I really liked this video!  I used 5 lb weights and felt I got a decent workout for a 30 minute dvd.  I was looking for a shorter workout to use when I was not in the mood and/or too sore to perform a longer more intense dvd.  This is perfect for that, and I have to say I did like Su Mi and I thought the moves were extremely fun.  I gave the video four stars due to the fact that the warmup was a BIT long... they could have taken about 2-3 minutes off of that and added on to the more intense cardio segements.  All in all though, a definite keeper!",4,Glad I did not listen to the negatives!,1264377600,"01 25, 2010",2010,552,"['really', 'liked', 'video', 'used', '5', 'lb', 'weights', 'felt', 'got', 'decent', 'workout', '30', 'minute', 'dvd', 'was', 'looking', 'shorter', 'workout', 'use', 'when', 'was', 'not', 'mood', 'and/or', 'too', 'sore', 'perform', 'longer', 'more', 'intense', 'dvd', 'perfect', 'have', 'say', 'did', 'like', 'Su', 'Mi', 'thought', 'moves', 'were', 'extremely', 'fun', 'gave', 'video', 'four', 'stars', 'due', 'fact', 'warmup', 'was', 'BIT', 'long', 'could', 'have', 'taken', '2-3', 'minutes', 'added', 'more', 'intense', 'cardio', 'segements', 'definite', 'keeper']",N/A
1090514,AWHOCV49VN3BX,B000TJ6P6A,"C. Davidson ""Mrs. D""","[0, 0]","This is a good workout for a cardio quickie. Its a 30 min workout thats definetly gets your heart rate up. Sue Mi is a decent instuctor, she miscues once or twice. OK workout overall.",3,Cardio Quickie,1212537600,"06 4, 2008",2008,183,"['good', 'workout', 'cardio', 'quickie', '30', 'min', 'workout', 'thats', 'definetly', 'heart', 'rate', 'up', 'Sue', 'Mi', 'decent', 'instuctor', 'once', 'twice', 'OK', 'overall']",N/A
1090515,A3H148803PUP9L,B000TJ6P6A,Deanna Dinielli,"[0, 0]","This is the first FIRM DVD I tried, and overall I have a blast with it. The second Cardio segment is my absolute favorite, with all the jumping and kicking! The two Sculpting segments are definitely more challenging for me because I only recently began weight-training with 5 lb dumbbells. In the end I feel energized from head to toe.My only issue is in the first Cardio segment Sue Mi quickly introduces a ""ski jump"" type of move that is fast and confusing, and never demonstrates how to actually do it. It throws me off each time even though I've done the workout a dozen times already. I end up continuing the ""four knee repeater"" during this and it's just as effective.",3,Leaves Me Hot & Breathless,1235347200,"02 23, 2009",2009,674,"['first', 'FIRM', 'DVD', 'tried', 'overall', 'have', 'blast', 'second', 'Cardio', 'segment', 'absolute', 'favorite', 'jumping', 'kicking', 'two', 'Sculpting', 'segments', 'are', 'definitely', 'more', 'challenging', 'only', 'recently', 'began', 'weight-training', '5', 'lb', 'dumbbells', 'end', 'feel', 'energized', 'head', 'toe.My', 'only', 'issue', 'first', 'Cardio', 'segment', 'Sue', 'Mi', 'quickly', 'ski', 'jump', 'type', 'move', 'fast', 'confusing', 'never', 'how', 'actually', 'do', 'time', 'even', ""'ve"", 'done', 'workout', 'dozen', 'times', 'already', 'end', 'up', 'continuing', 'four', 'knee', 'repeater', 'just', 'as', 'effective']",N/A
1090516,AEVZ2KSJ9V2QJ,B000TJ6P6A,Denise Andrus,"[0, 0]","This seems to be an Express version of The Firm Bootcamp.  Same choreography, same moves, only shorter. With a different instructor as the lead. So if you like The Firm Bootcamp or bootcamp style you will like this.  The workout breaks down to warm-up, four-limb body sculpting, high-impact cardio, four-limb body sculpting, high-impact cardio, cool-down.  And of course, there are the beginner modifications; i.e. the low-impact version.",4,Firm Bootcamp Revisted,1225756800,"11 4, 2008",2008,438,"['be', 'Express', 'version', 'Firm', 'Bootcamp', 'Same', 'choreography', 'same', 'moves', 'only', 'shorter', 'different', 'instructor', 'lead', 'So', 'like', 'Firm', 'Bootcamp', 'bootcamp', 'style', 'will', 'like', 'workout', 'down', 'warm-up', 'four-limb', 'body', 'sculpting', 'high-impact', 'cardio', 'four-limb', 'body', 'sculpting', 'high-impact', 'cardio', 'cool-down', 'course', 'are', 'beginner', 'modifications', 'i.e', 'low-impact', 'version']",N/A
1090517,A2U2ZPHR54XLSS,B000TJ6P6A,DJ,"[3, 5]","This was a nice, low-intensity workout that would work for someone new to exercise.  There was too much ""take it from the top"" for me to really have fun with it, which is a shame, because it could have been so much better!",3,Okay for beginners,1198800000,"12 28, 2007",2007,222,"['was', 'nice', 'low-intensity', 'workout', 'would', 'work', 'someone', 'new', 'exercise', 'was', 'too', 'much', 'take', 'top', 'really', 'have', 'fun', 'shame', 'could', 'have', 'been', 'so', 'much', 'better']",N/A
1090518,AEKQK4SPGHY1U,B000TJ6P6A,"KSJ ""KSJ""","[0, 0]","After reading some of the reviews here, I was pleasantly surprised when I finally got ""Cardio Inferno"" and did the workout. I am a FIRM junkie; I have tons of FIRM workouts from the very first to the very newest. Some are very challenging, some a bit too easy. Cardio Inferno falls in the middle.It contains a nice formula of warm up, sculpt (Traditional four-limbed movements with light weights), a cardio segment, another sculpt, another cardio segment that's a bit tougher than the first one, and then cool down and stretch. All in a 30 minute block; which is great for me on nights when I'm short on time!I really liked Sue Mi. I thought she cued well, even though some of the movements were very fast paced. After watching through once, I was able to ""get it."" Allie, Kelsey, Robin and Allison (Other instructors) were the background exercisers, and they looked like they were having a ball. (Especially Kelsey, her big grin is infectious!)If you liked ""Cardio Sculpt Blaster"" and ""Calorie Killer"" from the FIRM earlier, you'll  like this one. Similiar in feel, but no step. I'm getting older; a break from the step once in a while is nice.",5,"Fun, energetic workout for busy days",1224547200,"10 21, 2008",2008,1145,"['reading', 'reviews', 'here', 'was', 'pleasantly', 'surprised', 'when', 'finally', 'got', 'Cardio', 'Inferno', 'did', 'workout', 'am', 'FIRM', 'junkie', 'have', 'tons', 'FIRM', 'very', 'first', 'very', 'newest', 'are', 'very', 'challenging', 'bit', 'too', 'easy', 'Cardio', 'Inferno', 'middle.It', 'nice', 'formula', 'warm', 'up', 'sculpt', 'Traditional', 'four-limbed', 'movements', 'light', 'weights', 'cardio', 'segment', 'sculpt', 'cardio', 'segment', 'bit', 'tougher', 'first', 'one', 'then', 'cool', 'down', 'stretch', '30', 'minute', 'block', 'great', 'nights', 'when', ""'m"", 'short', 'time', 'really', 'liked', 'Sue', 'Mi', 'thought', 'cued', 'well', 'even', 'movements', 'were', 'very', 'fast', 'paced', 'watching', 'once', 'was', 'able', 'get', 'Allie', 'Kelsey', 'Robin', 'Allison', 'Other', 'instructors', 'were', 'background', 'exercisers', 'looked', 'were', 'having', 'ball', 'Especially', 'Kelsey', 'big', 'grin', 'infectious', 'liked', 'Cardio', 'Sculpt', 'Blaster', 'Calorie', 'Killer', 'FIRM', 'earlier', ""'ll"", 'like', 'one', 'Similiar', 'feel', 'step', ""'m"", 'getting', 'older', 'break', 'step', 'once', 'while', 'nice']",N/A
1090519,A1FIQ63W8DW2S9,B000TJ6P6A,Laura,"[0, 0]",If you like the Firm you will like this quick workout. I enjoy working out to it when I am short on time.,5,great quick work out,1272412800,"04 28, 2010",2010,105,"['like', 'Firm', 'will', 'like', 'quick', 'workout', 'enjoy', 'working', 'out', 'when', 'am', 'short', 'time']",N/A
1090520,A1TMXQ5E0ABCLM,B000TJ6P6A,"M. JPharms ""mpharms""","[0, 0]","I guess I should try all the newer workouts but of the 3 I did, this one is the best. This is aquick cardio workout that works the core and uses light weights, I really like that I can get a good workout on the the days I'm in a hurry and don't want a grueling 60 minute+ workout.",5,Best of the newer Firms,1204761600,"03 6, 2008",2008,280,"['guess', 'should', 'try', 'newer', 'workouts', '3', 'did', 'one', 'best', 'aquick', 'cardio', 'workout', 'core', 'light', 'weights', 'really', 'can', 'get', 'good', 'workout', 'days', ""'m"", 'hurry', 'do', ""n't"", 'want', 'grueling', '60', 'minute+', 'workout']",N/A
1090521,A1MLJP4UXEZHL9,B000TJ6P6A,Nichole,"[7, 7]","Let me preface by saying that I have never done The Firm before. I've definitely heard of it and known people who have done it, but this was my first experience with The Firm. I have been exercising consistently for about a year.I really like this video. It gets my heart rate up like no other video I've done. It kicks my butt! I also really like the sculpting sessions, and I like the way it increases intensity so that the last section of the video is the most intense. Once you get the moves down, it's a great video.I don't particularly like the instruction. I had a hard time following the moves, and it wasn't until the fourth session that I felt like I was getting it down and actually doing it correctly. (Even the back up cast members looked a little confused.)It's also a pretty short video (30 minutes), so I like to combine it with a shorter Pilates video to get in a longer work out, but that doesn't really bother me. I kind of like it.Overall, this is an excellent cardio video but you'll need to do it a few times before it becomes truly effective.",4,"Great cardio, not so great instruction",1196812800,"12 5, 2007",2007,1065,"['Let', 'preface', 'saying', 'have', 'never', 'done', 'Firm', ""'ve"", 'definitely', 'heard', 'known', 'people', 'who', 'have', 'done', 'was', 'first', 'experience', 'Firm', 'have', 'been', 'exercising', 'consistently', 'year.I', 'really', 'video', 'heart', 'rate', 'other', 'video', ""'ve"", 'done', 'butt', 'also', 'really', 'sculpting', 'sessions', 'like', 'way', 'intensity', 'so', 'last', 'section', 'video', 'most', 'intense', 'Once', 'get', 'moves', 'down', 'great', 'video.I', 'do', ""n't"", 'particularly', 'instruction', 'had', 'hard', 'time', 'following', 'moves', 'was', ""n't"", 'fourth', 'session', 'felt', 'was', 'getting', 'down', 'actually', 'doing', 'correctly', 'Even', 'back', 'up', 'cast', 'members', 'looked', 'little', 'confused', 'also', 'pretty', 'short', 'video', '30', 'minutes', 'so', 'like', 'combine', 'shorter', 'video', 'get', 'longer', 'work', 'out', ""n't"", 'really', 'bother', 'kind', 'it.Overall', 'excellent', 'cardio', 'video', ""'ll"", 'need', 'do', 'few', 'times', 'truly', 'effective']",N/A
