,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825128,A33BVY8CZ2ZTY0,B00026L7PE,Billights,"[1, 1]","This movie was Chers true film debut. Cher has had about 12 films she has been in. Of all the movies she has done Chasity is a movie that would be the closest to what she is like in real life. I liked every thing about Chasity it should have been a massive hit, but it wasnt. If your a cher fan you would like this movie.",5,The Cher movie people should have liked.,1343952000,"08 3, 2012",2012,321,"['movie', 'was', 'Chers', 'true', 'film', 'debut', 'Cher', 'had', '12', 'films', 'been', 'movies', 'done', 'Chasity', 'movie', 'would', 'be', 'closest', 'what', 'real', 'life', 'liked', 'thing', 'Chasity', 'should', 'have', 'been', 'massive', 'hit', 'wasnt', 'cher', 'fan', 'would', 'like', 'movie']",Chastity
825129,A1TEMNM9ZEOLJ6,B00026L7PE,Bradley F. Smith,"[1, 2]","Cher, in 1969, looks very 2009 here, only the 60s vintage cars and the lame styles on everyone else in this film give it away as an exploitation vehicle from the flower power era. Cher has one expression here: blank. She is very unhappy about something, her family, I guess. She's a runaway, but with street smarts, or so she thinks. There's a soundtrack here, but it's very unobtrusive, which is too bad because some more Cher tunes is just what this vintage howler needs to bring it alive.",2,"Weird, bad but so bad, it's good",1258675200,"11 20, 2009",2009,491,"['Cher', '1969', 'very', '2009', 'here', 'only', '60s', 'vintage', 'cars', 'lame', 'everyone', 'else', 'film', 'give', 'away', 'exploitation', 'vehicle', 'flower', 'power', 'era', 'Cher', 'one', 'expression', 'here', 'blank', 'very', 'unhappy', 'something', 'family', 'guess', 'runaway', 'street', 'smarts', 'so', 'soundtrack', 'here', 'very', 'unobtrusive', 'too', 'bad', 'more', 'Cher', 'tunes', 'just', 'what', 'vintage', 'howler', 'needs', 'bring', 'alive']",Chastity
825130,A3KMTOFTUUNFHG,B00026L7PE,Brett D. Cullum,"[11, 11]","This is Cher's PURPLE RAIN - sort of a semibiography that lets Cher play herself struggling through some hard times.  She plays the lead character who runs the whole movie from one situation to the next until we finally get to see what she is running from in a pretty effective final breakdown sequence.  It was a flop on its release, and it's still pretty much a midnight worthy cult film without too much you could call great cinema.  But it is a peak at pre-plastic surgery Cher, and surprisingly you get the idea that yes there is a star in there.I was disappointed that all you get is a widescreen transfer of the film and a trailer.  Mono soundtrack too.  But the curious will be vindicated, and yes this is at least the R-rated version since there are a couple of fleeting scenes of Cher in the buff.  But no sex scenes to be found.CHASTITY will not be everyone's cup of tea, but it is an interesting film.  Not as bad as some would lead you to believe.  It's about a troubled girl who runs away, and just keeps going.  The music is very strong.  There are some really funny lines as well.  And it's a total trip!  The price is pretty low as well.",4,Curious peak at early Cher,1093737600,"08 29, 2004",2004,1154,"['Cher', 'PURPLE', 'RAIN', 'sort', 'semibiography', 'Cher', 'play', 'struggling', 'hard', 'times', 'lead', 'character', 'who', 'whole', 'movie', 'one', 'situation', 'next', 'finally', 'get', 'see', 'what', 'running', 'pretty', 'effective', 'final', 'breakdown', 'sequence', 'was', 'flop', 'release', 'still', 'pretty', 'much', 'midnight', 'worthy', 'cult', 'film', 'too', 'much', 'could', 'call', 'great', 'cinema', 'peak', 'pre-plastic', 'surgery', 'Cher', 'surprisingly', 'get', 'idea', 'yes', 'star', 'there.I', 'was', 'disappointed', 'get', 'widescreen', 'transfer', 'film', 'trailer', 'Mono', 'soundtrack', 'too', 'curious', 'will', 'be', 'vindicated', 'yes', 'least', 'R-rated', 'version', 'are', 'couple', 'fleeting', 'scenes', 'Cher', 'buff', 'sex', 'scenes', 'be', 'found.CHASTITY', 'will', 'not', 'be', 'everyone', 'cup', 'tea', 'interesting', 'film', 'Not', 'as', 'bad', 'would', 'lead', 'believe', 'troubled', 'girl', 'who', 'away', 'just', 'keeps', 'going', 'music', 'very', 'strong', 'are', 'really', 'funny', 'lines', 'as', 'well', 'total', 'trip', 'price', 'pretty', 'low', 'as', 'well']",Chastity
825131,A38N5WAMPE808U,B00026L7PE,Hollywood Hack,"[0, 0]","Cher is indeed a troubled runaway, stealing money at gas stations and refusing to share beds with a lonesome truckdriver.  She runs all the way to Mexico where she reports the car stolen she took herself and stays at a bordello with a lesbian hostess.  There's a nice law student she stays with when she can't find anyplace else she likes and she tears up his furniture. It seems to me jealous Sonny is plotting this tale so Cher can't succeed in her love affairs anyplace.  Will she be hit by a truck?  You decide. Yes if you coudn't stand the movie and no if you loved it.",3,Sonny and Cher are fine until they quit singing,1300752000,"03 22, 2011",2011,574,"['Cher', 'indeed', 'troubled', 'runaway', 'stealing', 'money', 'gas', 'stations', 'refusing', 'share', 'beds', 'lonesome', 'truckdriver', 'way', 'Mexico', 'where', 'car', 'stolen', 'took', 'stays', 'bordello', 'lesbian', 'hostess', 'nice', 'law', 'student', 'when', 'ca', ""n't"", 'find', 'anyplace', 'else', 'furniture', 'jealous', 'Sonny', 'plotting', 'tale', 'so', 'Cher', 'ca', ""n't"", 'succeed', 'love', 'affairs', 'anyplace', 'Will', 'be', 'hit', 'truck', 'decide', 'Yes', 'coud', ""n't"", 'stand', 'movie', 'loved']",Chastity
825132,A1O3B5X4RZDKSF,B00026L7PE,Lesa Rasure,"[1, 1]","I can't think of many words to describe this one. I know several reviews applaud Cher's performance, and like the ""flower power"" feel, but that didn't justify watching it to me. I enjoy that time period as much as anyone, but some girl who talks to herself, and roams around while we are wondering why doesn't make for a good movie. This film had no direction, and the scenes in Mexico were a bit weird and disturbing. The end didn't make sense really, but why should it? The rest of the film didn't. If you are interested in seeing Cher before surgery, then you won't be disappointed. If you want to see a good film starring Cher, choose another one.",1,"Youthful Cher, awful film.",1359158400,"01 26, 2013",2013,651,"['ca', ""n't"", 'think', 'many', 'words', 'describe', 'one', 'know', 'several', 'reviews', 'applaud', 'Cher', 'performance', 'flower', 'power', 'feel', 'did', ""n't"", 'justify', 'watching', 'enjoy', 'time', 'period', 'as', 'much', 'anyone', 'girl', 'who', 'talks', 'herself', 'roams', 'are', 'wondering', 'why', ""n't"", 'make', 'good', 'movie', 'film', 'had', 'direction', 'scenes', 'Mexico', 'were', 'bit', 'weird', 'disturbing', 'end', 'did', ""n't"", 'make', 'sense', 'really', 'why', 'should', 'rest', 'film', 'did', ""n't"", 'are', 'interested', 'seeing', 'Cher', 'surgery', 'then', 'wo', ""n't"", 'be', 'disappointed', 'want', 'see', 'good', 'film', 'starring', 'Cher', 'choose', 'one']",Chastity
825133,AQXTK3B1SUZVN,B00026L7PE,P. Ambrose,"[13, 14]","This is an amazing piece of work solely for the opening piece which goes on and on and is a fascinating psychadelic shoot of a 22-year old Cher running on the beach.....there is still a bit of who she ""was"" before she became ""Cher"" - and it is touching and jarring.  The quick dish on this film as most fans know is that it was Sonny's attempt (he wrote, produced and directed and scored - quite beautifully) to make Cher an actress.  This is also where their daughter got her name - not a great legacy but the film has it's merits.  The film flopped they lost the $ they invested and...thank god...because they were forced to go on the nightclub circuit and become the 70's ""Sonny & Cher"".  Disturbing, however, to myself and those who have seen my copy - is how crass and shallow the character Cher plays reveals herself to be, scene after scene.  Cher has said in many interviews how she developed ""SBT"" - smart mouthed bitch - to protect her as she grew up.  This film takes that to a high.  For Cher fans - this is next to Moonstruck as a purchase - because you can see her vulnerability and her ""Cherness"" at such an early strage - in some scenes it is staggering.  The film never really goes anywhere which in some points is the idea Sonny was trying to convey; however it is in an odd way - eye candy - like a sour ball you can't stop sucking on.  The soundtrack = seriously folks - is brilliant.  Rhino Records released Sonny's unlistenable solo LP - THIS soundtrack should be released.  The single ""Chastity's Song (Band Of Thieves)"" didn't chart - but it is magnificent - as is Cher's vocal treatment.  There are 2 versions of this film - one that has Cher indulging in a lesbian one nighter and the ""G"" that cuts that out - oh they also cut out when she smokes a joint.  I hope this is the uncut version.  This is very amazing and for this price anyone who loves Cher for an iota should check this out.  Besides anything - it is a hoot!  Cher Bless You All!",3,Chastity - She's Not A Girl - She's An Experience,1085011200,"05 20, 2004",2004,1969,"['amazing', 'piece', 'work', 'solely', 'opening', 'piece', 'fascinating', 'psychadelic', 'shoot', '22-year', 'old', 'Cher', 'running', 'beach', 'still', 'bit', 'who', 'was', 'became', 'Cher', 'touching', 'jarring', 'quick', 'dish', 'film', 'most', 'fans', 'know', 'was', 'Sonny', 'attempt', 'wrote', 'produced', 'directed', 'scored', 'quite', 'beautifully', 'make', 'Cher', 'actress', 'also', 'where', 'daughter', 'got', 'name', 'not', 'great', 'legacy', 'film', 'merits', 'film', 'flopped', 'lost', 'invested', 'thank', 'god', 'were', 'forced', 'go', 'nightclub', 'circuit', 'become', '70', 'Sonny', 'Cher', 'Disturbing', 'however', 'who', 'have', 'seen', 'copy', 'how', 'crass', 'shallow', 'character', 'Cher', 'reveals', 'be', 'scene', 'scene', 'Cher', 'said', 'many', 'interviews', 'how', 'developed', 'SBT', 'smart', 'mouthed', 'bitch', 'protect', 'grew', 'up', 'film', 'high', 'Cher', 'fans', 'next', 'Moonstruck', 'purchase', 'can', 'see', 'vulnerability', 'Cherness', 'early', 'strage', 'scenes', 'staggering', 'film', 'never', 'really', 'anywhere', 'points', 'idea', 'Sonny', 'was', 'trying', 'convey', 'however', 'odd', 'way', 'eye', 'candy', 'sour', 'ball', 'ca', ""n't"", 'stop', 'sucking', 'soundtrack', '=', 'seriously', 'brilliant', 'Rhino', 'Records', 'released', 'Sonny', 'unlistenable', 'solo', 'LP', 'THIS', 'soundtrack', 'should', 'be', 'released', 'single', 'Chastity', 'Song', 'Band', 'Thieves', 'did', ""n't"", 'chart', 'magnificent', 'Cher', 'vocal', 'treatment', 'are', '2', 'versions', 'film', 'one', 'Cher', 'indulging', 'lesbian', 'one', 'nighter', 'G', 'out', 'oh', 'also', 'cut', 'out', 'when', 'joint', 'hope', 'uncut', 'version', 'very', 'amazing', 'price', 'anyone', 'who', 'Cher', 'iota', 'should', 'check', 'out', 'anything', 'hoot', 'Cher', 'Bless', 'All']",Chastity
825134,A39GW5CBWTIWAZ,B00026L7PE,Phil S.,"[0, 0]","some strange directorial and screenplay choices but CHER eats up the proceedings, turning in a fabulous performance.chastity is the hippie-hitchhiker (yes, she looks about five years too old for the part) who happens upon a whorehouse directed by barbara london - some great scenes follow, with a shocking for 1969 display of female to female attraction, mostly from the madame; cher does a fine job of suggesting that chastity is at least..curious.she also happens in and out of the life of a law student, very well portrayed byStephen whittaker - will she return to him?baby-boomers, get ready to revisit your old shirts, pants, cars...and the late 1960's Cher!music recorded where all the Sonny and Cher hits were made; incidental music by Harold Battiste and Dr. John!""cult favorite"" is an oft-used phrase but this DVD will live on, deservingly so, by it's artistic values and classy capture of an era (a very short era).MGM/American-International Film",4,"Cher, the actress",1383436800,"11 3, 2013",2013,956,"['strange', 'directorial', 'screenplay', 'choices', 'CHER', 'up', 'proceedings', 'turning', 'fabulous', 'performance.chastity', 'hippie-hitchhiker', 'yes', 'five', 'years', 'too', 'old', 'part', 'who', 'whorehouse', 'directed', 'barbara', 'london', 'great', 'scenes', 'follow', 'shocking', '1969', 'display', 'female', 'female', 'attraction', 'mostly', 'madame', 'cher', 'fine', 'job', 'suggesting', 'chastity', 'least..curious.she', 'also', 'life', 'law', 'student', 'very', 'well', 'portrayed', 'byStephen', 'whittaker', 'will', 'return', 'baby-boomers', 'get', 'ready', 'revisit', 'old', 'shirts', 'pants', 'cars', 'late', '1960', 'Cher', 'music', 'recorded', 'where', 'Sonny', 'Cher', 'hits', 'were', 'made', 'incidental', 'music', 'Harold', 'Battiste', 'Dr', 'John', 'cult', 'favorite', 'oft-used', 'phrase', 'DVD', 'will', 'live', 'deservingly', 'so', 'artistic', 'values', 'classy', 'capture', 'era', 'very', 'short', 'era', '.MGM/American-International', 'Film']",Chastity
825135,A1AHYCO2YWXXG5,B00026L7PE,"Privacy, Please","[0, 0]","I have seen this film a few times and agree it's not exactly Oscar-quality material, but that has nothing to do with the performances by Cher and the other actors (who do a pretty good job with mediocre lines).  Nor is this movie a series of hippie cliches like so many of the other rebellious-flower-child films of its time.  The main problem with this film is that we are accustomed to liking Cher when she appears on TV, on stage, and in movie roles, the more so in view of all of her stage and screen work that eventually followed this movie.  However, the runaway girl ""Chastity"" is a distinctly un-likable, un-nice piece of work who ends up insulting or harming everyone who shows her the least bit of niceness.  From the initial scenes you get the impression that the character has suffered some kind of past bad experience that left her distrustful and unable to connect with people, but this isn't explained until the very end of the picture and then the question is just left hanging.  The viewer isn't sure whether Chastity's repeated hostility towards people who seem to be genuinely kind or at least, pretty benign (like the young nerdy and probably virginal guy who is clearly uncomfortable on his first visit to a bordello) is because she sees some kind of dark manipulative motive under their niceness, or only because of her own demons.  Also, while Cher does a decent job of acting, she looks too tall and mature in this movie to carry off the idea of a naive, childlike teen.  Linda Blair would have done this type of movie so much better a few years later, simply because of her younger look.It's a shame that this movie only ran 83 minutes as it does seem to be, in parts, a sensitive portrayal of a runaway fleeing a bad homelife, and probably was true to the life of many young people who bum around the country finding themselves.  Which also raises the question - where are all the other street kids and runaways?  Cher seems to exist in a vacuum in that regard.  I wish it had run an extra half hour and some of the characters, such as the law student Eddie and the bordello owner, had been more fully explored.  I would guess that budget constraints may have put the kibosh on doing more with the movie but I can see where it was trying to go and it's by no means as horrible a trip as some would have you believe.  Worth seeing if you are a fan of Cher or of hippie road movies.",3,Ahead of its time,1318809600,"10 17, 2011",2011,2406,"['have', 'seen', 'film', 'few', 'times', 'agree', 'not', 'exactly', 'Oscar-quality', 'material', 'nothing', 'do', 'performances', 'Cher', 'other', 'actors', 'who', 'do', 'pretty', 'good', 'job', 'mediocre', 'lines', 'movie', 'series', 'hippie', 'cliches', 'so', 'many', 'other', 'rebellious-flower-child', 'films', 'time', 'main', 'problem', 'film', 'are', 'accustomed', 'liking', 'Cher', 'when', 'TV', 'stage', 'movie', 'roles', 'more', 'so', 'view', 'stage', 'screen', 'work', 'eventually', 'followed', 'movie', 'However', 'runaway', 'girl', 'Chastity', 'distinctly', 'un-likable', 'un-nice', 'piece', 'work', 'who', 'up', 'insulting', 'harming', 'everyone', 'who', 'least', 'bit', 'niceness', 'initial', 'scenes', 'get', 'impression', 'character', 'suffered', 'kind', 'past', 'bad', 'experience', 'left', 'distrustful', 'unable', 'connect', 'people', ""n't"", 'explained', 'very', 'end', 'picture', 'then', 'question', 'just', 'left', 'hanging', 'viewer', ""n't"", 'sure', 'Chastity', 'repeated', 'hostility', 'towards', 'people', 'who', 'seem', 'be', 'genuinely', 'kind', 'least', 'pretty', 'benign', 'young', 'nerdy', 'probably', 'virginal', 'guy', 'who', 'clearly', 'uncomfortable', 'first', 'visit', 'bordello', 'kind', 'dark', 'manipulative', 'motive', 'niceness', 'only', 'own', 'demons', 'Also', 'Cher', 'decent', 'job', 'acting', 'too', 'tall', 'mature', 'movie', 'carry', 'off', 'idea', 'naive', 'childlike', 'teen', 'Linda', 'Blair', 'would', 'have', 'done', 'type', 'movie', 'so', 'much', 'better', 'few', 'years', 'later', 'simply', 'younger', 'look.It', 'shame', 'movie', 'only', 'ran', '83', 'minutes', 'seem', 'be', 'parts', 'sensitive', 'portrayal', 'runaway', 'fleeing', 'bad', 'homelife', 'probably', 'was', 'true', 'life', 'many', 'young', 'people', 'who', 'bum', 'country', 'finding', 'Which', 'also', 'question', 'where', 'are', 'other', 'street', 'kids', 'runaways', 'Cher', 'exist', 'vacuum', 'regard', 'wish', 'had', 'run', 'extra', 'half', 'hour', 'characters', 'such', 'law', 'student', 'Eddie', 'bordello', 'owner', 'had', 'been', 'more', 'fully', 'explored', 'would', 'guess', 'budget', 'constraints', 'may', 'have', 'put', 'kibosh', 'doing', 'more', 'movie', 'can', 'see', 'where', 'was', 'trying', 'go', 'means', 'horrible', 'trip', 'would', 'have', 'believe', 'seeing', 'are', 'fan', 'Cher', 'hippie', 'road', 'movies']",Chastity
825136,A178LLZ84A2JB5,B00026L7PE,"S. Spears ""Artwomyn""","[3, 5]","Cher Bono plays the main character, named Chastity in this movie. The film opens with her frantically running, and it's unclear whether Chastity is running from, or to, something or someone. Chastity soon meets-up with a trucker who tries to seduce her, when she stays with him in his hotel room. Having none of that, Chastity leaves the hotel in a huff.Basically, Chastity roams aimlessly about, hitch-hiking for a while. She steals a car, and drives down to Mexico, where she lives in a brothel as a prostitute. She comes back to the states, when she gets bored. When Chastity finally connects with a decent guy who lets her share his apartment, she inexplicably has a nervous breakdown.Cher plays Chastity with a dour, wisecracking detachment. The character seems hollow, and two dimensional. Cher is much more talented as a singer, than an actress. She just doesn't have the thespian chops, to flesh out the character of Chastity with any credibility. This film will likely bore you to tears, unless you enjoy watching the young, gorgeous Cher on screen.",2,"Boring, lifeless film.",1261872000,"12 27, 2009",2009,1058,"['Cher', 'Bono', 'main', 'character', 'named', 'Chastity', 'movie', 'film', 'frantically', 'running', 'unclear', 'Chastity', 'running', 'something', 'someone', 'Chastity', 'soon', 'meets-up', 'trucker', 'who', 'seduce', 'when', 'hotel', 'room', 'Having', 'none', 'Chastity', 'hotel', 'huff.Basically', 'Chastity', 'aimlessly', 'hitch-hiking', 'while', 'car', 'down', 'Mexico', 'where', 'brothel', 'prostitute', 'back', 'states', 'when', 'bored', 'When', 'Chastity', 'finally', 'decent', 'guy', 'who', 'share', 'apartment', 'inexplicably', 'nervous', 'breakdown.Cher', 'plays', 'Chastity', 'dour', 'wisecracking', 'detachment', 'character', 'hollow', 'two', 'dimensional', 'Cher', 'much', 'more', 'talented', 'singer', 'actress', 'just', ""n't"", 'have', 'thespian', 'chops', 'flesh', 'out', 'character', 'Chastity', 'credibility', 'film', 'will', 'likely', 'bore', 'tears', 'enjoy', 'watching', 'young', 'gorgeous', 'Cher', 'screen']",Chastity
825137,A14HHOT9999Z22,B00026L7PE,"Stephen M. Moser ""The Austin Chronicle""","[12, 18]","She was born in a wagon of a travelin' show, her mama used to dance for the money they'd throw... Yes, it's pre-nose-job Cher in her absolutely wretched dramatic debut, as a sullen and surly hitchhiking runaway with a heart of pressed tin. With her grating voice and punk-ass demeanor, she can often be misconstrued as acting, but do not be fooled - she is simply a marionette in the hands of producer Sonny ""Svengali"" Bono (whom one can also presume was also the never-heard-of-before and never-heard-from-again director de Paola). Chastity is a disturbed young woman who hits the road to escape her dreary, unhappy life, and finds more dreariness and unhappiness. In this turgid and lugubrious script, she takes her anger out on men by picking them up, leading them on and then ""not letting them get anything."" She works as a prostitute without ever having to give up ""the goods,"" and winds up in a Mexican whorehouse for a lesbian madam who would like Chastity to be something more than an employee. With a creepy introspective/philosophical voiceover narrative by Cher, it is hippie-age BS and you can definitely see her *Gypsies, Tramps and Thieves* period looming on the horizon. Chastity is perplexing in a way that is peculiarly unintriguing, and despite all her woes, she is supremely unsympathetic.  Her eventual confession of being abused as a child may have been shocking in 1969, but in retrospect, it is entirely predictable. There are some who will dig deeply to find some merit to this film, but it should strictly be taken as what it is: pure camp - meaning, of course, that's it's hysterically funny while it tries desperately to be serious. Would *you* name *your* child after this? ""Chastity...pick her up if you dare."" Indeed.",2,She was born in a wagon of a travelin' show...,1106438400,"01 23, 2005",2005,1747,"['was', 'born', 'wagon', 'travelin', 'show', 'mama', 'used', 'dance', 'money', ""'d"", 'throw', 'Yes', 'pre-nose-job', 'Cher', 'absolutely', 'wretched', 'dramatic', 'debut', 'sullen', 'surly', 'hitchhiking', 'runaway', 'heart', 'pressed', 'tin', 'grating', 'voice', 'punk-ass', 'demeanor', 'can', 'often', 'be', 'misconstrued', 'acting', 'do', 'not', 'be', 'fooled', 'simply', 'marionette', 'hands', 'producer', 'Sonny', 'Svengali', 'Bono', 'whom', 'one', 'can', 'also', 'presume', 'was', 'also', 'never-heard-of-before', 'never-heard-from-again', 'director', 'Paola', 'Chastity', 'disturbed', 'young', 'woman', 'who', 'road', 'escape', 'dreary', 'unhappy', 'life', 'more', 'dreariness', 'unhappiness', 'turgid', 'lugubrious', 'script', 'anger', 'out', 'men', 'picking', 'up', 'leading', 'then', 'not', 'letting', 'get', 'anything', 'prostitute', 'ever', 'having', 'give', 'up', 'goods', 'up', 'Mexican', 'whorehouse', 'lesbian', 'madam', 'who', 'would', 'like', 'Chastity', 'be', 'something', 'more', 'employee', 'creepy', 'introspective/philosophical', 'voiceover', 'narrative', 'Cher', 'hippie-age', 'BS', 'can', 'definitely', 'see', '*Gypsies', 'Tramps', 'Thieves*', 'period', 'looming', 'horizon', 'Chastity', 'perplexing', 'way', 'peculiarly', 'unintriguing', 'woes', 'supremely', 'unsympathetic', 'eventual', 'confession', 'being', 'abused', 'child', 'may', 'have', 'been', 'shocking', '1969', 'retrospect', 'entirely', 'predictable', 'are', 'who', 'will', 'dig', 'deeply', 'find', 'merit', 'film', 'should', 'strictly', 'be', 'taken', 'what', 'pure', 'camp', 'meaning', 'course', 'hysterically', 'funny', 'desperately', 'be', 'serious', 'Would', '*you*', 'name', '*your*', 'child', 'Chastity', 'pick', 'up', 'dare', 'Indeed']",Chastity
