,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187800,ASXW7UQXGMNJL,1572526300,"Alan A. Elsner ""Alan Elsner, author""","[10, 22]","This movie won the Oscar for best foreign film and I see from other reviews that lots of people really love it. Needless to say, my wife and I thought it was not only boring but very silly.Antonia, the eponymous heroine, is a strong-willed woman who moves back to her village after the Second World War with her daughter and builds a kind of feminist alternative universe. She gathers around herself a coterie of kindred spirits. In this fantasy world, good always conquers evil and love conquers all. A central metaphor is the dinner table set up in the farm courtyard -- although we never see what they're eating. probably cabbage and potatoes -- this isn't an Italian movie.Two women get raped but not to worry -- Antonia sets their worlds to rights.Throughout, we are hectored by a boring voice-over declaiming cliches like, ""Days turned into weeks and weeks into months and months into years. Summer turned to autumn and autumn to winter and winter to spring. the earth continued turning, time did its work etc etc etc.""Antonia's daughter decides she wants a child and find a sperm donor to impregnate her. Nine months later Therese is born and grows up to be a mathematical and musical genius. She in turn gives birth to Sarah giving us four generations of strong and independent women living strong independent lives in their strong independent ways.The makeup artists get to practice their art, turning all the characters into old wrecks. Finally, mercifully, Antonia decides it's time to die -- so she shuts her eyes and dies. End of story. Thank God!",1,annoying claptrap,1230336000,"12 27, 2008",2008,1560,"['movie', 'won', 'Oscar', 'best', 'foreign', 'film', 'see', 'other', 'reviews', 'lots', 'people', 'really', 'love', 'Needless', 'say', 'wife', 'thought', 'was', 'not', 'only', 'boring', 'very', 'silly.Antonia', 'eponymous', 'heroine', 'strong-willed', 'woman', 'who', 'back', 'village', 'Second', 'World', 'War', 'daughter', 'kind', 'feminist', 'alternative', 'universe', 'coterie', 'kindred', 'spirits', 'fantasy', 'world', 'good', 'always', 'conquers', 'evil', 'love', 'conquers', 'central', 'metaphor', 'dinner', 'table', 'set', 'up', 'farm', 'courtyard', 'never', 'see', 'what', ""'re"", 'eating', 'probably', 'cabbage', 'potatoes', ""n't"", 'Italian', 'movie.Two', 'women', 'get', 'raped', 'not', 'worry', 'Antonia', 'worlds', 'rights.Throughout', 'are', 'hectored', 'boring', 'voice-over', 'declaiming', 'cliches', 'Days', 'turned', 'weeks', 'weeks', 'months', 'months', 'years', 'Summer', 'turned', 'autumn', 'autumn', 'winter', 'winter', 'spring', 'earth', 'continued', 'turning', 'time', 'did', 'work', 'etc', 'etc', 'etc', 'Antonia', 'daughter', 'child', 'find', 'sperm', 'donor', 'impregnate', 'Nine', 'months', 'later', 'Therese', 'born', 'up', 'be', 'mathematical', 'musical', 'genius', 'turn', 'birth', 'Sarah', 'giving', 'four', 'generations', 'strong', 'independent', 'women', 'living', 'strong', 'independent', 'lives', 'strong', 'independent', 'ways.The', 'makeup', 'artists', 'get', 'practice', 'art', 'turning', 'characters', 'old', 'wrecks', 'Finally', 'mercifully', 'Antonia', 'time', 'die', 'eyes', 'dies', 'End', 'story', 'Thank', 'God']",N/A
187801,AGYW97ZSBIAQU,1572526300,"alan_in_la ""alan_in_la""","[0, 0]","I'd been meaning to watch this film for years, but it was always checked out at the library every time I thought of it.  I finally got hold of it, and it was wonderful.  The Fox Lorber edition was of excellent quality, so I ordered this copy and look forward to seeing the film again.",5,Excellent Film,1371859200,"06 22, 2013",2013,284,"[""'d"", 'been', 'meaning', 'watch', 'film', 'years', 'was', 'always', 'checked', 'out', 'library', 'time', 'thought', 'finally', 'got', 'hold', 'was', 'wonderful', 'Fox', 'Lorber', 'edition', 'was', 'excellent', 'quality', 'ordered', 'copy', 'look', 'forward', 'seeing', 'film', 'again']",N/A
187802,A1RKD1I8MW1LG6,1572526300,BeachReader,"[12, 15]","Antonia and her daughter return to their Dutch village after World War II to bury Antonia's mother. The first hint that this is an unconventionial movie is when the corpse sits up and belts out &quot;My Blue Heaven&quot;. This movie combines magical realism in a plot of seriousness and intent. Characters with names like Loony Lips, Crooked Finger, and Mad Madonna come and go over the course of the next 50 years as Antonia's extended family grows. After all, this is the story of Antonia's line, or lineage, and an exploration of the mysteries of life and of death.This is a film in which males are relegated to second-citizen status  because the women are just so darn capable and able to mostly get along without men. They do not define themselves through men nor do they depend on them.The film perfectly captures the extraordinary spirit and the strength of the mother-daughter bond. The women of Antonia's line are strong and loving, good and kind, strong yet gentle. The acting in this film is wonderful....it is a movie I hated to see end.",5,A Delight to Watch,994377600,"07 6, 2001",2001,1049,"['Antonia', 'daughter', 'return', 'Dutch', 'village', 'World', 'War', 'II', 'bury', 'Antonia', 'mother', 'first', 'hint', 'unconventionial', 'movie', 'when', 'corpse', 'up', 'belts', 'out', 'quot', 'My', 'Blue', 'Heaven', 'quot', 'movie', 'magical', 'realism', 'plot', 'seriousness', 'intent', 'Characters', 'names', 'Loony', 'Lips', 'Crooked', 'Finger', 'Mad', 'Madonna', 'come', 'go', 'course', 'next', '50', 'years', 'Antonia', 'extended', 'family', 'grows', 'story', 'Antonia', 'line', 'lineage', 'exploration', 'mysteries', 'life', 'death.This', 'film', 'males', 'are', 'relegated', 'second-citizen', 'status', 'women', 'are', 'just', 'so', 'darn', 'capable', 'able', 'mostly', 'get', 'men', 'do', 'not', 'define', 'men', 'do', 'depend', 'them.The', 'film', 'perfectly', 'extraordinary', 'spirit', 'strength', 'mother-daughter', 'bond', 'women', 'Antonia', 'line', 'are', 'strong', 'loving', 'good', 'kind', 'strong', 'yet', 'gentle', 'acting', 'film', 'wonderful', '.it', 'movie', 'hated', 'see', 'end']",N/A
187803,A2ZHDCYYP1PL2K,1572526300,"brewster22 ""brewster22""","[10, 20]","""Antonia's Line"" is one of those movies that's in love with its own quirkiness.  This isn't always necessarily bad.  Quirky films can be quite delightful when done well.  However, in this case, the quirkiness comes at the expense of plot and logic.My sense is that this film's director intended Antonia and her line of female descendants to represent strong, fearless heroines imbued with the fighting feminist spirit.  I get this sense because most of the men in this film are brutes, buffoons or a combination of the two, and the women kick butt, make love to each other and tell all of the men off at regular intervals.This film is insulting to anyone who truly values feminist sensibilities in our movie culture.  As so often happens, the makers of this movie equate ""strong"" with callous and emotionally distant.  It's hard to care about Antonia and her relations because they all come across as either vacuous or heinous.  Antonia's daughter casually chooses a complete stranger to impregnate her because she wants a child but doesn't want to have to deal with the father.  Did she ever think  that maybe the child would want a father.  Is selfishness like this supposed to impress me with its strength of character?The script meanders from one incident to the next, characters you barely learn anything about appear and drop out of the movie listlessly, and the pacing of the whole thing is limpid.  The film is only about 110 minutes long but feels much longer.I'm tired of the trend of thinking that propagates the belief that in order to be considered strong, women must prove that they can live entirely without men.  That's such a juvenile attitude and serves no purpose.  Callousness is callousenss whether displayed by a man or a woman, and there's nothing weak about letting leaving yourself vulnerable to the complex relationships that spring between men and women.  Of all the life lessons Antonia supposedly passes down to her ancestors, this is the one she forgot to include.Grade: D+",2,Exasperating,1060560000,"08 11, 2003",2003,2003,"['Antonia', 'Line', 'one', 'movies', 'love', 'own', 'quirkiness', ""n't"", 'always', 'necessarily', 'bad', 'Quirky', 'films', 'can', 'be', 'quite', 'delightful', 'when', 'done', 'well', 'However', 'case', 'quirkiness', 'expense', 'plot', 'logic.My', 'sense', 'film', 'director', 'intended', 'Antonia', 'line', 'female', 'descendants', 'represent', 'strong', 'fearless', 'heroines', 'imbued', 'fighting', 'feminist', 'spirit', 'get', 'sense', 'most', 'men', 'film', 'are', 'brutes', 'buffoons', 'combination', 'two', 'women', 'kick', 'butt', 'make', 'love', 'other', 'tell', 'men', 'off', 'regular', 'intervals.This', 'film', 'insulting', 'anyone', 'who', 'truly', 'values', 'feminist', 'sensibilities', 'movie', 'culture', 'so', 'often', 'makers', 'movie', 'equate', 'strong', 'callous', 'emotionally', 'distant', 'hard', 'care', 'Antonia', 'relations', 'come', 'vacuous', 'heinous', 'Antonia', 'daughter', 'casually', 'complete', 'stranger', 'impregnate', 'child', ""n't"", 'want', 'have', 'deal', 'father', 'Did', 'ever', 'think', 'maybe', 'child', 'would', 'want', 'father', 'selfishness', 'supposed', 'impress', 'strength', 'character', 'script', 'meanders', 'one', 'incident', 'next', 'characters', 'barely', 'learn', 'anything', 'appear', 'movie', 'listlessly', 'pacing', 'whole', 'thing', 'limpid', 'film', 'only', 'about', '110', 'minutes', 'long', 'feels', 'much', 'longer.I', ""'m"", 'tired', 'trend', 'thinking', 'belief', 'order', 'be', 'considered', 'strong', 'women', 'must', 'prove', 'can', 'live', 'entirely', 'men', 'juvenile', 'attitude', 'purpose', 'Callousness', 'callousenss', 'displayed', 'man', 'woman', 'nothing', 'weak', 'letting', 'leaving', 'vulnerable', 'complex', 'relationships', 'spring', 'men', 'women', 'life', 'lessons', 'Antonia', 'supposedly', 'down', 'ancestors', 'one', 'forgot', 'include.Grade', 'D+']",N/A
187804,A9AD6IO1NCT8F,1572526300,"Cally ""Frippery Book Goddess""","[4, 5]","I am kind of iffy about foreign films that are subtitled because you have to pay an extra sensitive amount of attention to the movie.  But this film I couldn't revert my eyes away from the screen for one second.  Watching the movie in it's undubbed natural language enhanced it.This movie is about four generations of families and their lives.  It is very very well made.  It has humor, drama, and action all in one movie.  Everything flows together nicely.  And the storyline is perfect.  You grow to love Antonia's family.This is probably the best foreign movie I have seen.",5,Splendid,1057276800,"07 4, 2003",2003,576,"['am', 'kind', 'iffy', 'foreign', 'films', 'are', 'subtitled', 'have', 'pay', 'extra', 'sensitive', 'amount', 'attention', 'movie', 'film', 'could', ""n't"", 'revert', 'eyes', 'away', 'screen', 'one', 'second', 'Watching', 'movie', 'undubbed', 'natural', 'language', 'enhanced', 'it.This', 'movie', 'four', 'generations', 'families', 'lives', 'very', 'very', 'well', 'made', 'humor', 'drama', 'action', 'one', 'movie', 'Everything', 'together', 'nicely', 'storyline', 'perfect', 'grow', 'love', 'Antonia', 'family.This', 'probably', 'best', 'foreign', 'movie', 'have', 'seen']",N/A
187805,AP3VHIZBRGO9X,1572526300,"C. ANZIULEWICZ ""Chuck Anziulewicz""","[29, 33]","This is one of those exquisite films that too many people will overlook because (1) it's a foreign film with English subtitles, and (2) the title and packaging make it look too esoteric. Personally I probably wouldn't have even seen this movie had I not come across it in our local library's nascent DVD collection, from which I was able to check it out for free. I'm so glad I did. &quot;Antonia's Line&quot; was one of the most sweet yet cerebral films I've seen in a long time. It's a 40-odd year &quot;slice o' life&quot; revolving around Antonia, a woman who returns to her little Dutch village, daughter in tow, after the end of World War II. As the years go by, Antonia gathers together a slowly growing extended family that includes some very colorful characters. There are moments of humor, surrealism, and sweet love ... but also moments of ugliness and sadness. Gay audiences will enjoy the matter-of-fact portrayal of a Lesbian couple, and feminists will enjoy the supreme strength of character of Antonia herself. Social conservatives would be advised to look elsewhere; they simply won't understand. When this little film simply ENDED in the way it must, I cried and cried. &quot;Antonia's Line&quot; is a very sweet, sublime film about the cycles of life. It's somewhat slow going at first, but the payoff is rich indeed.",5,Sweet &amp; Sublime. (Small minds need not apply.),999216000,"08 31, 2001",2001,1336,"['one', 'exquisite', 'films', 'too', 'many', 'people', 'will', 'overlook', 'because', '1', 'foreign', 'film', 'English', 'subtitles', '2', 'title', 'packaging', 'make', 'look', 'too', 'esoteric', 'Personally', 'probably', 'would', ""n't"", 'have', 'even', 'seen', 'movie', 'had', 'not', 'come', 'local', 'library', 'nascent', 'DVD', 'collection', 'was', 'able', 'check', 'out', 'free', ""'m"", 'so', 'glad', 'did', 'quot', 'Antonia', 'Line', 'quot', 'was', 'one', 'most', 'sweet', 'yet', 'cerebral', 'films', ""'ve"", 'seen', 'long', 'time', '40-odd', 'year', 'quot', 'o', 'life', 'quot', 'revolving', 'Antonia', 'woman', 'who', 'little', 'Dutch', 'village', 'daughter', 'tow', 'end', 'World', 'War', 'II', 'years', 'go', 'Antonia', 'together', 'slowly', 'growing', 'extended', 'family', 'very', 'colorful', 'characters', 'are', 'moments', 'humor', 'surrealism', 'sweet', 'love', 'also', 'moments', 'ugliness', 'sadness', 'Gay', 'audiences', 'will', 'enjoy', 'matter-of-fact', 'portrayal', 'Lesbian', 'couple', 'feminists', 'will', 'enjoy', 'supreme', 'strength', 'character', 'Antonia', 'Social', 'conservatives', 'would', 'be', 'advised', 'look', 'elsewhere', 'simply', 'wo', ""n't"", 'understand', 'When', 'little', 'film', 'simply', 'ENDED', 'way', 'must', 'cried', 'cried', 'quot', 'Antonia', 'Line', 'quot', 'very', 'sweet', 'sublime', 'film', 'cycles', 'life', 'somewhat', 'slow', 'going', 'first', 'payoff', 'rich', 'indeed']",N/A
187806,A2FS38D943KX12,1572526300,chefdevergue,"[4, 12]","This film did indeed have some good points to it.  It is definitely a celebration of life, but this celebration sometimes takes such a contrived form at times that it left me with a feeling of ambivilance.Although the movie covers a family over 4 generations, one is left sometimes with the feeling of being suspended in time.  Other than the characters aging, one is left with no sense of the world around these characters ever changing.  The post-war Europe is no more distinguishable than the Europe 30-40 years later.Also, the celebration of family seems diminished by the fact that the men in the family, or the absence thereof, seems to be of no more consequence to the family than whether or not they can grow a palm tree in the front yard.  The men seemed to be little more than cardboard cutouts at time.  That they might have some input in the rearing of the younger generations seems to be an issue not even to be considered, which struck me as odd.  Apologists for this movie will point out the countless movies where women are either absent totally or are nothing more than props.  That is a fair enough point, in and of itself.  However, are the makers of this movie trying to even the score or make a good movie?Also, the outright selfishness that Antonia (with her decision to die) and her daughter (the decision to get pregnant) display made me wonder just how much of these womens' lives should be celebrated.  If they are that self-absorbed, one wonders what they have really learned from life.I didn't hate this movie, but I felt that it could have been so much better.  Movies that put an agenda above coherent story-telling do so at their own peril.",3,A mixed bag,1067472000,"10 30, 2003",2003,1671,"['film', 'did', 'indeed', 'have', 'good', 'points', 'definitely', 'celebration', 'life', 'celebration', 'sometimes', 'such', 'contrived', 'form', 'times', 'left', 'feeling', 'movie', 'family', '4', 'generations', 'one', 'left', 'sometimes', 'feeling', 'being', 'suspended', 'time', 'Other', 'characters', 'aging', 'one', 'left', 'sense', 'world', 'characters', 'ever', 'changing', 'post-war', 'Europe', 'more', 'distinguishable', 'Europe', '30-40', 'years', 'later.Also', 'celebration', 'family', 'diminished', 'fact', 'men', 'family', 'absence', 'thereof', 'be', 'more', 'consequence', 'family', 'not', 'can', 'grow', 'palm', 'tree', 'front', 'yard', 'men', 'seemed', 'be', 'little', 'more', 'cardboard', 'cutouts', 'time', 'might', 'have', 'input', 'rearing', 'younger', 'generations', 'be', 'issue', 'not', 'even', 'be', 'considered', 'struck', 'odd', 'Apologists', 'movie', 'will', 'point', 'out', 'countless', 'movies', 'where', 'women', 'are', 'absent', 'totally', 'are', 'nothing', 'more', 'props', 'fair', 'enough', 'point', 'However', 'are', 'makers', 'movie', 'trying', 'even', 'score', 'make', 'good', 'movie', 'Also', 'outright', 'selfishness', 'Antonia', 'decision', 'die', 'daughter', 'decision', 'get', 'pregnant', 'display', 'made', 'wonder', 'just', 'how', 'much', 'womens', 'lives', 'should', 'be', 'celebrated', 'are', 'self-absorbed', 'one', 'what', 'have', 'really', 'learned', 'life.I', 'did', ""n't"", 'hate', 'movie', 'felt', 'could', 'have', 'been', 'so', 'much', 'better', 'Movies', 'put', 'agenda', 'coherent', 'story-telling', 'do', 'so', 'own', 'peril']",N/A
187807,A35TW1OCWCKVT5,1572526300,"Curtis T. Stotlar ""cstotlar""","[1, 1]","What a breath of fresh air!  We get so few films from Holland or Flanders but this goes a long stretch to make up for the lack.  It could be viewed as a feminist film, I'd suppose, but it is much more sensitive than mere polemics.  Everything is perfectly in place in this lovely outing:  the acting is marvelous, the scenery is often breathtaking, the music subtle yet effective, the script is a dream.  It is a film rich in understatement which is why I'm so surprised that it won an Academy Award. There was no gross over-acting, no preachifying ""message"", no foreign cutsieness, nothing overly dramatic.  The Academy panelists must have been on leave to let this masterpiece slip by.Curtis Stotlar",5,Captivating Film,1303084800,"04 18, 2011",2011,701,"['What', 'breath', 'fresh', 'air', 'get', 'so', 'few', 'films', 'Holland', 'Flanders', 'long', 'stretch', 'make', 'up', 'lack', 'could', 'be', 'viewed', 'feminist', 'film', ""'d"", 'suppose', 'much', 'more', 'sensitive', 'mere', 'polemics', 'Everything', 'perfectly', 'place', 'lovely', 'outing', 'acting', 'marvelous', 'scenery', 'often', 'breathtaking', 'music', 'subtle', 'yet', 'effective', 'script', 'dream', 'film', 'rich', 'understatement', 'why', ""'m"", 'so', 'surprised', 'won', 'Academy', 'Award', 'was', 'gross', 'over-acting', 'preachifying', 'message', 'foreign', 'cutsieness', 'nothing', 'overly', 'dramatic', 'Academy', 'panelists', 'must', 'have', 'been', 'leave', 'let', 'masterpiece', 'slip', 'by.Curtis', 'Stotlar']",N/A
187808,ABN5K7K1TM1QA,1572526300,Dennis Littrell,"[5, 6]","This is an incredibly seductive movie with a strong sense of the spirit of Demeter and Dionysus throughout.  There's no Hollywood glamour here.  Instead we have an unabashed celebration of life (&quot;This is the only dance we dance&quot;) in which love, community and simple hard work prevail.  The simple are seen as the equal of the gifted, and everybody (except for rapists and hypocrites) are appreciated for their strengths and forgiven their faults.  Intellectualism is seen as quaint and unsocial (as in the person of Crooked Finger) possibly leading to a morbid cynicism.  And brain power (as in the person of the prodigy Therese) is just another talent, like being able to laugh or to bale hay or to have lots of children.This is the Dionysian view of life that doesn't allow for Apollo, and there's a lot to be said for it.  But I couldn't help but reflect that during the time span depicted in this movie--five generations in Holland during the twentieth century--Europe experienced some of the most horrific events known to humankind, two world wars, genocide, concentration camps, poison gas, fire bombings, political repression, and the death of millions of people. But perhaps that is director Marleen Gorris's point, to see life at its most elemental, locally and without the horror of war and the delusions of generals and politicians.What's not to like about that?  Well, not to rain on anyone's love-fest, but we have vigilante justice here and a murder, seemingly justified and certainly agreeable to the audience since the victim was a brutal rapist.  Men are not exactly banished, but they are put in their place, serving or (literally) servicing women.  What is banished is orthodox religiosity in the form of a hypocritical cleric who (with his disciples, we are told) goes to town and becomes a social worker (!).This is also an ode to feminism and a deliberate tear-jerker that manipulates the emotions of the audience.  Yet, somehow Gorris, who also wrote the script, manages not to offend my sensitivities.  I think it is because the movie amounts to a very effective sermon against prejudice of any kind, and because of the gentle humanity of her tale.You'll forgive me, however, if I say that my favorite part was the handstand!  It was just perfect.",4,Bring a couple of hankies,1001635200,"09 28, 2001",2001,2281,"['incredibly', 'seductive', 'movie', 'strong', 'sense', 'spirit', 'Demeter', 'Dionysus', 'Hollywood', 'glamour', 'here', 'Instead', 'have', 'unabashed', 'celebration', 'life', 'quot', 'only', 'dance', 'dance', 'quot', 'love', 'community', 'simple', 'hard', 'work', 'prevail', 'simple', 'are', 'seen', 'equal', 'gifted', 'everybody', 'rapists', 'hypocrites', 'are', 'appreciated', 'strengths', 'forgiven', 'faults', 'Intellectualism', 'seen', 'quaint', 'unsocial', 'person', 'Crooked', 'Finger', 'possibly', 'leading', 'morbid', 'cynicism', 'brain', 'power', 'person', 'prodigy', 'Therese', 'just', 'talent', 'being', 'able', 'laugh', 'bale', 'hay', 'have', 'lots', 'children.This', 'Dionysian', 'view', 'life', ""n't"", 'allow', 'Apollo', 'lot', 'be', 'said', 'could', ""n't"", 'help', 'reflect', 'time', 'span', 'depicted', 'movie', 'five', 'generations', 'Holland', 'twentieth', 'century', 'Europe', 'experienced', 'most', 'horrific', 'events', 'known', 'humankind', 'two', 'world', 'wars', 'genocide', 'concentration', 'camps', 'poison', 'gas', 'fire', 'bombings', 'political', 'repression', 'death', 'millions', 'people', 'perhaps', 'director', 'Marleen', 'Gorris', 'point', 'see', 'life', 'most', 'elemental', 'locally', 'horror', 'war', 'delusions', 'generals', 'politicians.What', 'not', 'like', 'Well', 'not', 'rain', 'anyone', 'love-fest', 'have', 'vigilante', 'justice', 'here', 'murder', 'seemingly', 'justified', 'certainly', 'agreeable', 'audience', 'victim', 'was', 'brutal', 'rapist', 'Men', 'are', 'not', 'exactly', 'banished', 'are', 'put', 'place', 'serving', 'literally', 'servicing', 'women', 'What', 'banished', 'orthodox', 'religiosity', 'form', 'hypocritical', 'cleric', 'who', 'disciples', 'are', 'told', 'town', 'social', 'worker', '.This', 'also', 'ode', 'feminism', 'deliberate', 'tear-jerker', 'emotions', 'audience', 'somehow', 'Gorris', 'who', 'also', 'wrote', 'script', 'not', 'offend', 'sensitivities', 'think', 'movie', 'very', 'effective', 'sermon', 'prejudice', 'kind', 'gentle', 'humanity', 'tale.You', ""'ll"", 'forgive', 'however', 'say', 'favorite', 'part', 'was', 'handstand', 'was', 'just', 'perfect']",N/A
187809,AACEZE2YPTJ5D,1572526300,D. Kanigan,"[0, 0]","The 1995 film won the 1996 Academy Award for the Best Foreign Language Film.  It is described by its director as a ""feminist fairy tale.""  It is set in a rural farming village in the Netherlands (and filmed in Belgium) and covers a span of 40 years beginning after the end of World War II.  Antonia, 40 years old, is a strong minded, strong willed and a fiercely independent woman.  She returns to the place of her birth, a family farm, when  she is called home by her Mother who is about to die.  Antonia raises her teenage daughter Danielle and works a large farm without a husband.  While Antonia and Danielle find the town to be backward in its traditions and customs, they settle in and make a life for themselves - and they begin to leave their mark (a better one) and shape the town by taking in a retarded girl who is raped - taking in a simpleton who is abused by his family and the town children - and be-friend a farmer who is spouseless trying to raise 6 children.  Then the story moves through 2 later generations with Danielle wanting a child (but not a Father) - the birth and development of Danielle's daughter, Therese who is a math and music prodigy - and onward to the birth or Therese's daughter - a cute a charming red head who watches her great grandma leave the earth.The film touches a number of topics including purpose of life and death (a lot on and too much on Death for my taste), religion, sex, love and marriage.  Most of the men in the story are mere appendages or brutes - and there is little understanding of some who play key roles - like Crooked Finger, a family friend (who explains Plato, Nietzsche and Schopenhauer to the young girls) - we don't know who he is, how he became a close family friend - or why he believes humanity is as dark and hopeless as he does.The cinematography is wonderful in this film with the director capturing the beauty of the Belgium landscapes - sunsets over fields and hills - the simple, comforting farm houses and large families gathering around a large wooden table for meals and celebrations - the basic but functional architecture on the town buildings and homes.And a NY Times reviewer captured the essence of the film - ""Strong Women With a Faith in Destiny...While the film rejects and even mocks ideas of organized religion, it has a solid faith in nature and destiny, as well as in the fundamental goodness of its women. It expresses that faith with serene confidence in the cycles of birth, death and replenishment that play out during the story.""",4,Soothing...,1212796800,"06 7, 2008",2008,2527,"['1995', 'film', 'won', '1996', 'Academy', 'Award', 'Best', 'Foreign', 'Language', 'Film', 'described', 'director', 'feminist', 'fairy', 'tale', 'set', 'rural', 'farming', 'village', 'Netherlands', 'filmed', 'Belgium', 'span', '40', 'years', 'beginning', 'end', 'World', 'War', 'II', 'Antonia', '40', 'years', 'old', 'strong', 'minded', 'strong', 'willed', 'fiercely', 'independent', 'woman', 'place', 'birth', 'family', 'farm', 'when', 'called', 'home', 'Mother', 'who', 'die', 'Antonia', 'teenage', 'daughter', 'Danielle', 'large', 'farm', 'husband', 'Antonia', 'Danielle', 'find', 'town', 'be', 'backward', 'traditions', 'customs', 'settle', 'make', 'life', 'begin', 'leave', 'mark', 'better', 'one', 'shape', 'town', 'taking', 'retarded', 'girl', 'who', 'raped', 'taking', 'simpleton', 'who', 'abused', 'family', 'town', 'children', 'be-friend', 'farmer', 'who', 'spouseless', 'trying', 'raise', '6', 'children', 'Then', 'story', '2', 'later', 'generations', 'Danielle', 'wanting', 'child', 'not', 'Father', 'birth', 'development', 'Danielle', 'daughter', 'Therese', 'who', 'math', 'music', 'prodigy', 'onward', 'birth', 'Therese', 'daughter', 'cute', 'charming', 'red', 'head', 'who', 'great', 'grandma', 'leave', 'earth.The', 'film', 'number', 'topics', 'including', 'purpose', 'life', 'death', 'lot', 'too', 'much', 'Death', 'taste', 'religion', 'sex', 'love', 'marriage', 'Most', 'men', 'story', 'are', 'mere', 'appendages', 'little', 'understanding', 'who', 'play', 'key', 'roles', 'Crooked', 'Finger', 'family', 'friend', 'who', 'Plato', 'Nietzsche', 'Schopenhauer', 'young', 'girls', 'do', ""n't"", 'know', 'who', 'how', 'became', 'close', 'family', 'friend', 'why', 'humanity', 'dark', 'hopeless', 'cinematography', 'wonderful', 'film', 'director', 'capturing', 'beauty', 'Belgium', 'sunsets', 'fields', 'hills', 'simple', 'comforting', 'farm', 'houses', 'large', 'families', 'gathering', 'large', 'wooden', 'table', 'meals', 'celebrations', 'basic', 'functional', 'architecture', 'town', 'buildings', 'homes.And', 'NY', 'Times', 'reviewer', 'captured', 'essence', 'film', 'Strong', 'Women', 'Faith', 'Destiny', 'film', 'rejects', 'even', 'mocks', 'ideas', 'organized', 'religion', 'solid', 'faith', 'nature', 'destiny', 'as', 'well', 'fundamental', 'goodness', 'women', 'faith', 'serene', 'confidence', 'cycles', 'birth', 'death', 'replenishment', 'out', 'story']",N/A
